,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.07777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07777777777777778,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.051036682615629984,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03827751196172249,0.05263157894736842,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062432723358449946,0.0,0.0,0.03552206673842842,0.0,0.061356297093649086,0.0,0.062432723358449946,0.0,0.0,0.05059203444564048,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.04843918191603875,0.0,0.060279870828848225,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.02045209903121636,0.0,0.0,0.0,0.0581270182992465,0.0,0.062432723358449946,0.0,0.060279870828848225,0.0,0.059203444564047365,0.0,0.060279870828848225,0.02798708288482239,0.04090419806243272,0.0,0.02583423035522067,0.062432723358449946,0.0,0.0,0.0,0.05705059203444564,0.0
Oz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0322265625,0.0,0.056640625,0.0,0.1044921875,0.0,0.0,0.0458984375,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.0,0.0,0.0439453125,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.0,0.0,0.0185546875,0.0,0.0,0.0,0.052734375,0.0,0.0830078125,0.0,0.0546875,0.0,0.0556640625,0.0,0.056640625,0.025390625,0.037109375,0.0,0.0234375,0.0634765625,0.0,0.0,0.0,0.052734375,0.0
P4,0.09896602658788774,0.0,0.0,0.0,0.0,0.06794682422451995,0.0,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.005908419497784343,0.0,0.09601181683899557,0.0,0.0,0.0,0.08419497784342689,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.09010339734121123,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.07385524372230429,0.06646971935007386,0.0,0.09896602658788774,0.03249630723781388,0.08714918759231906,0.0,0.0,0.0,0.07090103397341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.09601181683899557,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.0,0.0,0.039951573849878935,0.0,0.05690072639225181,0.0,0.05690072639225181,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.05447941888619855,0.0,0.05690072639225181,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.023002421307506054,0.0,0.0,0.0,0.05690072639225181,0.0,0.05690072639225181,0.0,0.05690072639225181,0.0,0.05690072639225181,0.0,0.05690072639225181,0.031476997578692496,0.04600484261501211,0.0,0.029055690072639227,0.05690072639225181,0.0,0.0,0.0,0.05690072639225181,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09369951534733441,0.0,0.0,0.0,0.0,0.06785137318255251,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.006462035541195477,0.0,0.09369951534733441,0.0,0.0,0.0,0.09046849757673667,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.08723747980613894,0.0,0.0,0.0,0.004846526655896607,0.0,0.0,0.0,0.07754442649434572,0.06946688206785137,0.0,0.09369951534733441,0.033925686591276254,0.08723747980613894,0.0,0.0,0.0,0.07592891760904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846526655896607,0.09369951534733441,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.04488078541374474,0.0,0.0546984572230014,0.0,0.0546984572230014,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.0546984572230014,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.0546984572230014,0.0,0.0546984572230014,0.0,0.0546984572230014,0.0,0.0546984572230014,0.0,0.0546984572230014,0.033660589060308554,0.047685834502103785,0.0,0.033660589060308554,0.0546984572230014,0.0,0.0,0.0,0.0546984572230014,0.0
FC6,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.038834951456310676,0.0,0.07766990291262135,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0970873786407767,0.06796116504854369,0.07766990291262135,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.04125,0.0,0.05625,0.0,0.05625,0.0,0.0,0.05375,0.0,0.0,0.0,0.0,0.0,0.04875,0.0,0.0,0.055,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.04875,0.0,0.0,0.02375,0.0,0.0,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.05625,0.0325,0.0475,0.0,0.03,0.05625,0.0,0.0,0.0,0.05625,0.0
F8,0.09647779479326186,0.0,0.0,0.0,0.0,0.07044410413476264,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.006125574272588055,0.0,0.09341500765696784,0.0,0.0,0.0,0.08422664624808576,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.0,0.09341500765696784,0.0,0.0,0.0,0.004594180704441042,0.0,0.0,0.0,0.06891271056661562,0.06891271056661562,0.0,0.09647779479326186,0.033690658499234305,0.0903522205206738,0.0,0.0,0.0,0.07350689127105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.09188361408882083,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627659574468085,0.0,0.0,0.035106382978723406,0.0,0.06170212765957447,0.0,0.0627659574468085,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.047872340425531915,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.02021276595744681,0.0,0.0,0.0,0.0574468085106383,0.0,0.0627659574468085,0.0,0.05851063829787234,0.0,0.06063829787234042,0.0,0.06170212765957447,0.027659574468085105,0.04042553191489362,0.0,0.02553191489361702,0.0627659574468085,0.0,0.0,0.0,0.0574468085106383,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.04576976421636616,0.0,0.05409153952843273,0.0,0.05409153952843273,0.0,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.05409153952843273,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.05409153952843273,0.0,0.05409153952843273,0.0,0.05409153952843273,0.0,0.05409153952843273,0.0,0.05409153952843273,0.036061026352288486,0.049930651872399444,0.0,0.033287101248266296,0.05409153952843273,0.0,0.0,0.0,0.05409153952843273,0.0
C1,0.10597302504816955,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.08863198458574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285163776493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.06551059730250482,0.0,0.10597302504816955,0.028901734104046242,0.08285163776493257,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211946050096339,0.0,0.0
C5,0.08829174664107485,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.007677543186180422,0.0,0.08637236084452975,0.0,0.0,0.0,0.08061420345489444,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.08829174664107485,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0690978886756238,0.08445297504798464,0.0,0.08829174664107485,0.04222648752399232,0.08637236084452975,0.0,0.0,0.0,0.08253358925143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.08445297504798464,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.050397877984084884,0.050397877984084884,0.050397877984084884,0.0,0.04509283819628647,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0
CP3,0.10610079575596817,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.005305039787798408,0.0,0.08753315649867374,0.0,0.0,0.0,0.07559681697612732,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.0,0.07294429708222812,0.05968169761273209,0.0,0.14323607427055704,0.029177718832891247,0.07824933687002653,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.10079575596816977,0.0,0.0
P1,0.08394160583941605,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.014598540145985401,0.0,0.08394160583941605,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.05474452554744526,0.07664233576642336,0.0,0.08394160583941605,0.07664233576642336,0.08394160583941605,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.08029197080291971,0.0,0.0
P5,0.09404388714733543,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.006269592476489028,0.0,0.09247648902821316,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.09247648902821316,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.0,0.07053291536050156,0.07053291536050156,0.0,0.09404388714733543,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.09090909090909091,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03666666666666667,0.0,0.06,0.0,0.06,0.0,0.0,0.052222222222222225,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.058888888888888886,0.0,0.06,0.0,0.058888888888888886,0.0,0.06,0.0,0.06,0.028888888888888888,0.042222222222222223,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.057777777777777775,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
