,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.03671970624235006,0.046511627906976744,0.04528763769889841,0.018971848225214197,0.027539779681762546,0.04589963280293757,0.04589963280293757,0.046511627906976744,0.0,0.0,0.0,0.0,0.02876376988984088,0.0,0.0,0.02937576499388005,0.0,0.0,0.046511627906976744,0.0,0.0,0.04100367197062423,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03733170134638923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.046511627906976744,0.0,0.0,0.043451652386780906,0.0,0.0,0.04467564259485924,0.04589963280293757,0.0,0.0397796817625459,0.0,0.0,0.043451652386780906,0.04100367197062423,0.025091799265605876,0.044063647490820076,0.011015911872705019
Pz,0.0,0.0,0.0,0.0,0.03409090909090909,0.05,0.04261363636363636,0.017613636363636363,0.02556818181818182,0.04375,0.04318181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.026704545454545453,0.0,0.0,0.02727272727272727,0.0,0.0,0.055113636363636365,0.0,0.0,0.03806818181818182,0.05568181818181818,0.04431818181818182,0.0,0.0,0.0,0.0,0.03465909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.05568181818181818,0.0,0.0,0.040340909090909094,0.0,0.0,0.05227272727272727,0.04375,0.0,0.036931818181818184,0.0,0.0,0.04090909090909091,0.03806818181818182,0.023295454545454546,0.04147727272727273,0.010227272727272727
P3,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791411042944785,0.18098159509202455,0.003067484662576687,0.015337423312883436,0.0,0.07975460122699386,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.046012269938650305,0.0,0.012269938650306749,0.0,0.0,0.003067484662576687,0.0,0.13496932515337423,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446351931330472,0.22317596566523606,0.002145922746781116,0.01072961373390558,0.0,0.0815450643776824,0.0,0.0,0.13948497854077252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587982832618025,0.0,0.0,0.07081545064377683,0.0,0.008583690987124463,0.0,0.0,0.002145922746781116,0.0,0.15665236051502146,0.019313304721030045,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.015151515151515152,0.07575757575757576,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04097646033129904,0.04097646033129904,0.04097646033129904,0.02702702702702703,0.03400174367916303,0.04097646033129904,0.04097646033129904,0.04097646033129904,0.0,0.0,0.0,0.0,0.04010462074978204,0.0,0.0,0.036617262423714034,0.0,0.0,0.04097646033129904,0.0,0.0,0.04097646033129904,0.04097646033129904,0.04097646033129904,0.0,0.0,0.0,0.0,0.04097646033129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04097646033129904,0.0,0.0,0.04097646033129904,0.0,0.0,0.04097646033129904,0.04097646033129904,0.0,0.04097646033129904,0.0,0.0,0.04097646033129904,0.04097646033129904,0.03574542284219703,0.04097646033129904,0.015693112467306015
P4,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661764705882353,0.14338235294117646,0.003676470588235294,0.01838235294117647,0.0,0.13602941176470587,0.0,0.0,0.14338235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867647058823528,0.0,0.0,0.09558823529411764,0.0,0.014705882352941176,0.0,0.0,0.003676470588235294,0.0,0.14338235294117646,0.03308823529411765,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.026495726495726495,0.037606837606837605,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.040170940170940174,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.03504273504273504,0.041025641025641026,0.015384615384615385
CP6,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476309226932668,0.16708229426433915,0.0024937655860349127,0.012468827930174564,0.0,0.09476309226932668,0.0,0.0,0.16209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466334164588528,0.0,0.0,0.08229426433915212,0.0,0.00997506234413965,0.0,0.0,0.0024937655860349127,0.0,0.16209476309226933,0.022443890274314215,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03244997295835587,0.05029745808545159,0.04056246619794483,0.0167658193618172,0.024337479718766902,0.04164413196322336,0.0411032990805841,0.052460789616008655,0.0,0.0,0.0,0.0,0.02541914548404543,0.0,0.0,0.025959978366684695,0.0,0.0,0.07030827474310439,0.0,0.0,0.03623580313683072,0.06327744726879395,0.04218496484586263,0.0,0.0,0.0,0.0,0.03299080584099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714981070849107,0.0,0.0,0.0638182801514332,0.0,0.0,0.03839913466738778,0.0,0.0,0.05570578691184424,0.04164413196322336,0.0,0.035154137371552194,0.0,0.0,0.038939967550027044,0.03623580313683072,0.022174148188209845,0.03948080043266631,0.009734991887506761
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03929273084479371,0.04387688277668631,0.04387688277668631,0.020301244269810084,0.029469548133595286,0.04387688277668631,0.04387688277668631,0.04387688277668631,0.0,0.0,0.0,0.0,0.03077930582842174,0.0,0.0,0.03143418467583497,0.0,0.0,0.04387688277668631,0.0,0.0,0.043222003929273084,0.04387688277668631,0.04387688277668631,0.0,0.0,0.0,0.0,0.03994760969220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.04387688277668631,0.0,0.0,0.04387688277668631,0.0,0.0,0.04387688277668631,0.04387688277668631,0.0,0.042567125081859856,0.0,0.0,0.04387688277668631,0.042567125081859856,0.026850032743942372,0.04387688277668631,0.011787819253438114
FC6,0.0,0.0,0.0,0.0,0.032432432432432434,0.05027027027027027,0.04054054054054054,0.016756756756756756,0.024324324324324326,0.04162162162162162,0.04108108108108108,0.05297297297297297,0.0,0.0,0.0,0.0,0.025405405405405406,0.0,0.0,0.025945945945945945,0.0,0.0,0.06432432432432432,0.0,0.0,0.036216216216216214,0.06594594594594595,0.04216216216216216,0.0,0.0,0.0,0.0,0.032972972972972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702702702702703,0.0,0.0,0.06702702702702702,0.0,0.0,0.038378378378378375,0.0,0.0,0.055675675675675676,0.04162162162162162,0.0,0.03513513513513514,0.0,0.0,0.03891891891891892,0.036216216216216214,0.02216216216216216,0.03945945945945946,0.00972972972972973
FC2,0.0,0.0,0.0,0.0,0.03663003663003663,0.0463980463980464,0.045177045177045176,0.018925518925518924,0.027472527472527472,0.045787545787545784,0.045787545787545784,0.0463980463980464,0.0,0.0,0.0,0.0,0.028693528693528692,0.0,0.0,0.029304029304029304,0.0,0.0,0.0463980463980464,0.0,0.0,0.040903540903540904,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.03724053724053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.047619047619047616,0.0,0.0,0.043345543345543344,0.0,0.0,0.04456654456654457,0.045787545787545784,0.0,0.03968253968253968,0.0,0.0,0.043345543345543344,0.040903540903540904,0.025030525030525032,0.04395604395604396,0.01098901098901099
F4,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.1532033426183844,0.002785515320334262,0.013927576601671309,0.0,0.10027855153203342,0.0,0.0,0.1532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763231197771587,0.0,0.0,0.09192200557103064,0.0,0.011142061281337047,0.0,0.0,0.002785515320334262,0.0,0.1532033426183844,0.025069637883008356,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.13765182186234817,0.004048582995951417,0.020242914979757085,0.0,0.11740890688259109,0.0,0.0,0.13765182186234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955465587044535,0.0,0.0,0.12955465587044535,0.0,0.016194331983805668,0.0,0.0,0.004048582995951417,0.0,0.13765182186234817,0.03643724696356275,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04,0.04280701754385965,0.04280701754385965,0.02175438596491228,0.031578947368421054,0.04280701754385965,0.04280701754385965,0.04280701754385965,0.0,0.0,0.0,0.0,0.03298245614035088,0.0,0.0,0.03368421052631579,0.0,0.0,0.04280701754385965,0.0,0.0,0.04280701754385965,0.04280701754385965,0.04280701754385965,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028771929824561403,0.0,0.0,0.04280701754385965,0.0,0.0,0.04280701754385965,0.0,0.0,0.04280701754385965,0.04280701754385965,0.0,0.04280701754385965,0.0,0.0,0.04280701754385965,0.04280701754385965,0.028771929824561403,0.04280701754385965,0.01263157894736842
AFz,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17494089834515367,0.002364066193853428,0.01182033096926714,0.0,0.08983451536643026,0.0,0.0,0.15130023640661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.07801418439716312,0.0,0.009456264775413711,0.0,0.0,0.002364066193853428,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.010638297872340425,0.05319148936170213,0.0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.09574468085106383,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.10638297872340426,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
