,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05288082083662194,0.05288082083662194,0.0,0.05288082083662194,0.05209155485398579,0.05209155485398579,0.05288082083662194,0.0,0.0,0.0,0.0,0.04656669297553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288082083662194,0.05288082083662194,0.01578531965272297,0.0,0.0,0.0,0.0,0.0,0.04577742699289661,0.0,0.0,0.0,0.0,0.0,0.04025256511444357,0.0,0.0,0.0,0.0,0.0,0.05288082083662194,0.0,0.0,0.028413575374901343,0.0,0.03314917127071823,0.0,0.05288082083662194,0.0489344909234412,0.0,0.043409629044988164,0.0489344909234412,0.021310181531176007,0.0473559589581689,0.05288082083662194,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05600589535740604,0.050110537951363304,0.0,0.056742815033161385,0.04937361827560796,0.04937361827560796,0.05600589535740604,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305821665438467,0.056742815033161385,0.014738393515106854,0.0,0.0,0.0,0.0,0.0,0.04642593957258659,0.0,0.0,0.0,0.0,0.0,0.04126750184229919,0.0,0.0,0.0,0.0,0.0,0.056742815033161385,0.0,0.0,0.026529108327192335,0.0,0.030950626381724394,0.0,0.056742815033161385,0.04716285924834193,0.0,0.040530582166543844,0.04642593957258659,0.01989683124539425,0.0449521002210759,0.056742815033161385,0.0,0.0,0.0
P3,0.0010626992561105207,0.010626992561105207,0.0,0.039319872476089264,0.0871413390010627,0.0,0.0,0.007438894792773645,0.0,0.0,0.0,0.0,0.1689691817215728,0.0,0.009564293304994687,0.0,0.0,0.07013815090329437,0.006376195536663124,0.07970244420828905,0.07332624867162593,0.011689691817215728,0.0,0.06588735387885228,0.0,0.0,0.0,0.0,0.09564293304994687,0.011689691817215728,0.0,0.06801275239107332,0.0,0.0,0.0,0.05844845908607864,0.003188097768331562,0.007438894792773645,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.053134962805526036,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.005319148936170213,0.05319148936170213,0.0,0.047872340425531915,0.05319148936170213,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.10638297872340426,0.0,0.0,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.03723404255319149,0.015957446808510637,0.03723404255319149,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.05193661971830986,0.0,0.05193661971830986,0.051056338028169015,0.051056338028169015,0.05193661971830986,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.05193661971830986,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.037852112676056336,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.0,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.05193661971830986,0.04753521126760563,0.0,0.04841549295774648,0.04753521126760563,0.023767605633802816,0.045774647887323945,0.05193661971830986,0.0,0.0,0.0
P4,0.0009881422924901185,0.009881422924901186,0.0,0.036561264822134384,0.08399209486166008,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.008893280632411068,0.0,0.0,0.09288537549407115,0.005928853754940711,0.07905138339920949,0.09288537549407115,0.010869565217391304,0.0,0.0800395256916996,0.0,0.0,0.0,0.0,0.09090909090909091,0.010869565217391304,0.0,0.08794466403162056,0.0,0.0,0.0,0.08201581027667984,0.0029644268774703555,0.00691699604743083,0.0,0.0,0.0,0.0,0.044466403162055336,0.0,0.0,0.0,0.06027667984189723,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.006578947368421052,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.13815789473684212,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.000946969696969697,0.00946969696969697,0.0,0.035037878787878785,0.09943181818181818,0.0,0.0,0.006628787878787879,0.0,0.0,0.0,0.0,0.07481060606060606,0.0,0.008522727272727272,0.0,0.0,0.07481060606060606,0.005681818181818182,0.11837121212121213,0.07765151515151515,0.010416666666666666,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.08996212121212122,0.010416666666666666,0.0,0.07481060606060606,0.0,0.0,0.0,0.08712121212121213,0.002840909090909091,0.006628787878787879,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.05776515151515151,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0009813542688910696,0.009813542688910697,0.0,0.03631010794896958,0.08439646712463199,0.0,0.0,0.0068694798822374874,0.0,0.0,0.0,0.0,0.07065750736015702,0.0,0.008832188420019628,0.0,0.0,0.09028459273797841,0.005888125613346418,0.08145240431795878,0.09322865554465162,0.010794896957801767,0.0,0.07948969578017664,0.0,0.0,0.0,0.0,0.09322865554465162,0.010794896957801767,0.0,0.0873405299313052,0.0,0.0,0.0,0.07948969578017664,0.002944062806673209,0.0068694798822374874,0.0,0.0,0.0,0.0,0.04416094210009813,0.0,0.0,0.0,0.05986261040235525,0.0,0.03631010794896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0051813471502590676,0.05181347150259067,0.0,0.046632124352331605,0.05699481865284974,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.046632124352331605,0.0,0.0,0.06217616580310881,0.031088082901554404,0.05699481865284974,0.06217616580310881,0.05699481865284974,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06217616580310881,0.05699481865284974,0.0,0.06217616580310881,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202,0.03626943005181347,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.031088082901554404,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0009861932938856016,0.009861932938856016,0.0,0.03648915187376726,0.07790927021696252,0.0,0.0,0.006903353057199211,0.0,0.0,0.0,0.0,0.06607495069033531,0.0,0.008875739644970414,0.0,0.0,0.08086785009861933,0.005917159763313609,0.07495069033530571,0.08086785009861933,0.010848126232741617,0.0,0.14497041420118342,0.0,0.0,0.0,0.0,0.08086785009861933,0.010848126232741617,0.0,0.07889546351084813,0.0,0.0,0.0,0.07297830374753451,0.0029585798816568047,0.006903353057199211,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0601577909270217,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06125258086717137,0.047487955953200274,0.0,0.06331727460426703,0.04611149346180317,0.04611149346180317,0.05092911218169305,0.0,0.0,0.0,0.0,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194081211286993,0.06331727460426703,0.013764624913971095,0.0,0.0,0.0,0.0,0.0,0.043358568479008944,0.0,0.0,0.0,0.0,0.0,0.040605643496214726,0.0,0.0,0.0,0.0,0.0,0.056434962147281484,0.0,0.0,0.02477632484514797,0.0,0.028905712319339298,0.0,0.06194081211286993,0.0440467997247075,0.0,0.03785271851342051,0.043358568479008944,0.018582243633860976,0.04198210598761184,0.06331727460426703,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.07409602845287493,0.053349140486069944,0.0,0.07765263781861292,0.03971547125074096,0.03971547125074096,0.04564315352697095,0.0,0.0,0.0,0.0,0.034973325429756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054534676941315946,0.07646710136336693,0.011855364552459988,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.034973325429756966,0.0,0.0,0.0,0.0,0.0,0.06401896858328393,0.0,0.0,0.02133965619442798,0.0,0.024896265560165973,0.0,0.07172495554238292,0.03793716656787196,0.0,0.03260225251926497,0.03734439834024896,0.016004742145820983,0.03615886188500297,0.07765263781861292,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0009354536950420954,0.009354536950420954,0.0,0.03461178671655753,0.08886810102899906,0.0,0.0,0.006548175865294668,0.0,0.0,0.0,0.0,0.08886810102899906,0.0,0.00841908325537886,0.0,0.0,0.0832553788587465,0.005612722170252572,0.08606173994387278,0.08606173994387278,0.01028999064546305,0.0,0.07577174929840973,0.0,0.0,0.0,0.0,0.10757717492984098,0.01028999064546305,0.0,0.0813844714686623,0.0,0.0,0.0,0.07296538821328344,0.002806361085126286,0.006548175865294668,0.0,0.0,0.0,0.0,0.042095416276894296,0.0,0.0,0.0,0.05706267539756782,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0051813471502590676,0.05181347150259067,0.0,0.046632124352331605,0.05699481865284974,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.046632124352331605,0.0,0.0,0.06217616580310881,0.031088082901554404,0.05699481865284974,0.06217616580310881,0.05699481865284974,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06217616580310881,0.05699481865284974,0.0,0.06217616580310881,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202,0.03626943005181347,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.031088082901554404,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.001006036217303823,0.01006036217303823,0.0,0.03722334004024145,0.08551307847082495,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.06740442655935613,0.0,0.009054325955734407,0.0,0.0,0.08953722334004025,0.006036217303822937,0.08048289738430583,0.09054325955734406,0.011066398390342052,0.0,0.08148893360160966,0.0,0.0,0.0,0.0,0.09054325955734406,0.011066398390342052,0.0,0.08853118712273642,0.0,0.0,0.0,0.079476861167002,0.0030181086519114686,0.007042253521126761,0.0,0.0,0.0,0.0,0.04527162977867203,0.0,0.0,0.0,0.0613682092555332,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.04880066170388751,0.0,0.052109181141439205,0.04962779156327544,0.04962779156327544,0.052109181141439205,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.052109181141439205,0.016542597187758478,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.045492142266335814,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.02977667493796526,0.0,0.034739454094292806,0.0,0.052109181141439205,0.050454921422663356,0.0,0.04218362282878412,0.04962779156327544,0.022332506203473945,0.04962779156327544,0.052109181141439205,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0009560229445506692,0.0076481835564053535,0.0,0.03441682600382409,0.08604206500956023,0.0,0.0,0.006692160611854685,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0076481835564053535,0.0,0.0,0.08030592734225621,0.0057361376673040155,0.09273422562141491,0.08030592734225621,0.0076481835564053535,0.0,0.07265774378585087,0.0,0.0,0.0,0.0,0.07743785850860421,0.0076481835564053535,0.0,0.07839388145315487,0.0,0.0,0.0,0.14244741873804972,0.0028680688336520078,0.018164435946462717,0.0,0.0,0.0,0.0,0.04110898661567878,0.0,0.0,0.0,0.058317399617590825,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0041841004184100415,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.07112970711297072,0.012552301255230125,0.35564853556485354,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.02510460251046025,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.04672057502246182,0.0,0.053009883198562445,0.047619047619047616,0.047619047619047616,0.05211141060197664,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053009883198562445,0.053009883198562445,0.017969451931716084,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.05211141060197664,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.05211141060197664,0.04851752021563342,0.0,0.039532794249775384,0.047619047619047616,0.02425876010781671,0.047619047619047616,0.053009883198562445,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
