,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05419580419580419,0.05419580419580419,0.0,0.0,0.05419580419580419,0.0,0.05419580419580419,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.05419580419580419,0.05419580419580419,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.05419580419580419,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.05419580419580419,0.0,0.0,0.03671328671328671,0.05419580419580419,0.05419580419580419
P3,0.0,0.002250562640660165,0.0,0.0450112528132033,0.037509377344336084,0.00450112528132033,0.005251312828207052,0.0900225056264066,0.0,0.04426106526631658,0.0,0.0,0.1282820705176294,0.0,0.006751687921980495,0.0,0.06451612903225806,0.0,0.035258814703675916,0.05326331582895724,0.0,0.0,0.0,0.016504126031507877,0.0,0.002250562640660165,0.0,0.0450112528132033,0.0,0.0,0.0,0.0,0.0,0.0,0.051762940735183796,0.016504126031507877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504876219054765,0.012003000750187547,0.010502625656414103,0.03150787696924231,0.0007501875468867217,0.0,0.002250562640660165,0.0,0.0,0.003000750187546887,0.028507126781695424,0.03900975243810953,0.0,0.0,0.0967741935483871,0.07426856714178545,0.033008252063015754
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.07360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683491062039958,0.0,0.0,0.0,0.05783385909568875,0.07360672975814932,0.07360672975814932,0.014721345951629864,0.0,0.07360672975814932,0.0,0.0,0.0,0.0,0.07360672975814932,0.07360672975814932,0.07360672975814932,0.0694006309148265,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.06519453207150368,0.0,0.06414300736067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.013100436681222707,0.0,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.03056768558951965,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.013100436681222707,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.0,0.0,0.013100436681222707,0.0,0.0,0.017467248908296942,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.05555555555555555,0.07272727272727272,0.07272727272727272,0.014141414141414142,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.06666666666666667,0.0,0.0,0.07171717171717172,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.06161616161616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0016339869281045752,0.0,0.051742919389978215,0.046296296296296294,0.0032679738562091504,0.003812636165577342,0.07570806100217865,0.0,0.05119825708061002,0.0,0.016339869281045753,0.049564270152505446,0.0,0.004901960784313725,0.0,0.07952069716775599,0.0,0.04520697167755991,0.05228758169934641,0.0,0.0,0.0,0.030501089324618737,0.0,0.0016339869281045752,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.005991285403050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.02832244008714597,0.007625272331154684,0.042483660130718956,0.0,0.0,0.0016339869281045752,0.0,0.0,0.002178649237472767,0.04030501089324619,0.04738562091503268,0.0,0.0,0.06045751633986928,0.07026143790849673,0.04357298474945534
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.001854140914709518,0.0,0.05253399258343634,0.05315203955500618,0.003708281829419036,0.004326328800988875,0.05562422744128554,0.0,0.057478368355995055,0.0,0.019159456118665017,0.030902348578491966,0.0,0.005562422744128554,0.0,0.05253399258343634,0.0,0.06365883807169345,0.054388133498145856,0.0,0.0,0.0,0.034610630407911,0.0,0.001854140914709518,0.0,0.050061804697156986,0.0,0.0,0.0,0.0,0.0,0.0,0.05377008652657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.037082818294190356,0.00865265760197775,0.05315203955500618,0.0,0.0,0.001854140914709518,0.0,0.0,0.002472187886279357,0.04697156983930779,0.057478368355995055,0.0,0.0,0.046353522867737945,0.057478368355995055,0.050061804697156986
TP10,0.0,0.0017123287671232876,0.0,0.0547945205479452,0.04965753424657534,0.003424657534246575,0.003995433789954338,0.06335616438356165,0.0,0.055365296803652965,0.0,0.01769406392694064,0.04223744292237443,0.0,0.005136986301369863,0.0,0.05422374429223744,0.0,0.048515981735159815,0.07191780821917808,0.0,0.0,0.0,0.0319634703196347,0.0,0.0017123287671232876,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.06107305936073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.030821917808219176,0.007990867579908675,0.045662100456621,0.0,0.0,0.0017123287671232876,0.0,0.0,0.00228310502283105,0.04337899543378995,0.05136986301369863,0.0,0.0,0.05593607305936073,0.05878995433789954,0.046232876712328765
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0027198549410698096,0.0,0.051677243880326386,0.051677243880326386,0.005439709882139619,0.006346328195829556,0.051677243880326386,0.0,0.051677243880326386,0.0,0.024478694469628286,0.022665457842248413,0.0,0.008159564823209429,0.0,0.051677243880326386,0.0,0.051677243880326386,0.051677243880326386,0.0,0.0,0.0,0.04986400725294651,0.0,0.0027198549410698096,0.0,0.050770625566636446,0.0,0.0,0.0,0.0,0.0,0.0,0.051677243880326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.044424297370806894,0.008159564823209429,0.051677243880326386,0.0,0.0,0.0027198549410698096,0.0,0.0,0.003626473254759746,0.051677243880326386,0.051677243880326386,0.0,0.0,0.04533091568449683,0.051677243880326386,0.051677243880326386
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286995515695067,0.0,0.07286995515695067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.05829596412556054,0.07286995515695067,0.07286995515695067,0.01569506726457399,0.0,0.07286995515695067,0.0,0.0,0.0,0.0,0.07286995515695067,0.07286995515695067,0.07286995515695067,0.06950672645739911,0.0,0.0,0.07286995515695067,0.0,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.06390134529147982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0018832391713747645,0.0,0.05712492153170119,0.05084745762711865,0.003766478342749529,0.004394224733207784,0.0583804143126177,0.0,0.05649717514124294,0.0,0.015693659761456372,0.03954802259887006,0.0,0.005649717514124294,0.0,0.05586942875078468,0.0,0.04896421845574388,0.0583804143126177,0.0,0.0,0.0,0.03327055869428751,0.0,0.0018832391713747645,0.0,0.06905210295040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.029504080351537978,0.008788449466415568,0.045825486503452605,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0025109855618330196,0.04331450094161959,0.052102950408035156,0.0,0.0,0.05524168236032643,0.0583804143126177,0.047080979284369114
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033248081841433,0.0,0.07033248081841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.06905370843989769,0.07033248081841433,0.07033248081841433,0.017902813299232736,0.0,0.07033248081841433,0.0,0.0,0.0,0.0,0.07033248081841433,0.07033248081841433,0.07033248081841433,0.07033248081841433,0.0,0.0,0.07033248081841433,0.0,0.0,0.0,0.0,0.0,0.07033248081841433,0.0,0.07033248081841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.050668543279380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574243490499648,0.0,0.0,0.0,0.03870513722730472,0.1203377902885292,0.08515130190007038,0.009852216748768473,0.0,0.07600281491907107,0.0,0.0,0.0,0.0,0.10415200562983815,0.07952146375791697,0.09359605911330049,0.047149894440534836,0.0,0.0,0.10274454609429978,0.0,0.0,0.0,0.0,0.0063335679099225895,0.04433497536945813,0.0,0.04644616467276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.056215360253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146476642913698,0.0,0.0,0.0,0.043547110055423596,0.0958036421219319,0.09422011084718923,0.011084718923198733,0.0,0.08234362628661916,0.0,0.0,0.0,0.0,0.0934283452098179,0.08471892319873317,0.08788598574821853,0.052256532066508314,0.0,0.0,0.09501187648456057,0.0,0.0,0.0,0.0,0.0,0.04908946951702296,0.0,0.04829770387965162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06220095693779904,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057547956630525435,0.0,0.05921601334445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421184320266889,0.0,0.0,0.0,0.045871559633027525,0.09007506255212677,0.08924103419516263,0.011676396997497914,0.0,0.0884070058381985,0.0,0.0,0.0,0.0,0.09007506255212677,0.07756463719766472,0.08924103419516263,0.05504587155963303,0.0,0.0,0.08924103419516263,0.0,0.0,0.0,0.0,0.0,0.05170975813177648,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0017472335468841002,0.0,0.05591147350029121,0.050669772859638904,0.0034944670937682005,0.004076878276062901,0.0629004076878276,0.0,0.05591147350029121,0.0,0.0180547466511357,0.041933605125218404,0.0,0.0052417006406523005,0.0,0.0553290623179965,0.0,0.0489225393127548,0.06231799650553291,0.0,0.0,0.0,0.032615026208503206,0.0,0.0017472335468841002,0.0,0.05358182877111241,0.0,0.0,0.0,0.0,0.0,0.0,0.06173558532323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669190448456611,0.030867792661619105,0.008153756552125802,0.046010483401281305,0.0,0.0,0.0017472335468841002,0.0,0.0,0.0023296447291788003,0.043680838672102505,0.05183459522422831,0.0,0.0,0.05591147350029121,0.0594059405940594,0.04717530576587071
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.11194029850746269,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.040145985401459854,0.10802919708029197,0.08832116788321168,0.010218978102189781,0.0,0.07883211678832117,0.0,0.0,0.0,0.0,0.10656934306569343,0.0781021897810219,0.09708029197080292,0.04890510948905109,0.0,0.0,0.09927007299270073,0.0,0.0,0.0,0.0,0.0,0.04598540145985401,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683690280065898,0.0,0.05848434925864909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354200988467875,0.0,0.0,0.0,0.045304777594728174,0.09308072487644152,0.08731466227347612,0.011532125205930808,0.0,0.0757825370675453,0.0,0.0,0.0,0.0,0.08649093904448106,0.10214168039538715,0.0815485996705107,0.054365733113673806,0.0,0.0,0.09225700164744646,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.05024711696869852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307050796057619,0.0,0.05458680818802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927975739196361,0.0,0.0,0.0,0.04169825625473844,0.10083396512509477,0.08718726307808947,0.01061410159211524,0.0,0.08188021228203184,0.0,0.0,0.0,0.0,0.10083396512509477,0.07657316148597422,0.09931766489764973,0.05079605761940864,0.0,0.0,0.0978013646702047,0.0,0.0,0.0,0.0,0.0,0.047763457164518575,0.0,0.047763457164518575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
