,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04078164825828377,0.04078164825828377,0.0,0.0,0.037383177570093455,0.0,0.04078164825828377,0.10365335598980459,0.0,0.04078164825828377,0.04078164825828377,0.0356839422259983,0.04078164825828377,0.04078164825828377,0.0,0.04078164825828377,0.03313508920985556,0.0,0.0,0.0,0.0,0.0,0.04078164825828377,0.034834324553950725,0.0,0.04078164825828377,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.04078164825828377,0.027187765505522515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118946474086661,0.0,0.0,0.0,0.0,0.03908241291418862,0.0,0.03908241291418862,0.04078164825828377,0.0,0.038232795242141036,0.022939677145284623,0.0,0.0,0.0,0.0,0.0,0.04078164825828377,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0637767812655705,0.03736920777279522,0.0,0.0,0.029397110114598904,0.0,0.029895366218236172,0.02391629297458894,0.0,0.07424015944195317,0.06826108619830593,0.03089187842551071,0.06327852516193323,0.059790732436472344,0.0,0.06676631788739412,0.019930244145490782,0.0,0.0,0.0,0.0,0.0,0.03487792725460887,0.02042850024912805,0.0,0.07174887892376682,0.0,0.0,0.026407573492775286,0.01096163428001993,0.0,0.03537618335824614,0.02192326856003986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006975585450921774,0.0,0.0,0.0,0.0,0.023418036870951668,0.0,0.028400597907324365,0.050323866467364226,0.0,0.03139013452914798,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0
P7,0.0,0.0,0.0,0.06161879895561358,0.03655352480417755,0.0,0.0,0.03080939947780679,0.0,0.03080939947780679,0.02402088772845953,0.0,0.07101827676240209,0.07049608355091384,0.03237597911227154,0.06579634464751959,0.057441253263707574,0.0,0.06527415143603134,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.021409921671018278,0.0,0.06997389033942558,0.0,0.0,0.027676240208877285,0.011488250652741514,0.0,0.03498694516971279,0.022976501305483028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310704960835509,0.0,0.0,0.0,0.0,0.02454308093994778,0.0,0.029765013054830286,0.04751958224543081,0.0,0.03289817232375979,0.014099216710182768,0.0,0.0,0.0,0.0,0.0,0.05430809399477807,0.0
O1,0.0,0.0,0.0,0.046199701937406856,0.046199701937406856,0.0,0.0,0.041728763040238454,0.0,0.039493293591654245,0.029806259314456036,0.0,0.046199701937406856,0.046199701937406856,0.045454545454545456,0.046199701937406856,0.046199701937406856,0.0,0.046199701937406856,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.043964232488822655,0.029061102831594635,0.0,0.046199701937406856,0.0,0.0,0.039493293591654245,0.01639344262295082,0.0,0.045454545454545456,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.038748137108792845,0.046199701937406856,0.0,0.043964232488822655,0.020119225037257823,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0
Oz,0.0,0.0,0.0,0.054395337542496355,0.033997085964060224,0.0,0.0,0.028654686741136474,0.0,0.028654686741136474,0.022340942204953862,0.0,0.06168042739193783,0.06168042739193783,0.03011170471102477,0.09179213210296261,0.0626517727051967,0.0,0.08742107819329771,0.01942690626517727,0.0,0.0,0.0,0.0,0.0,0.03156872268091306,0.021855269548324428,0.0,0.06168042739193783,0.0,0.0,0.025740650801359885,0.010684798445847498,0.0,0.03254006799417193,0.021369596891694997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799417192812044,0.0,0.0,0.0,0.0,0.022826614861583293,0.0,0.027683341427877612,0.0412821758135017,0.0,0.0305973773676542,0.013113161728994658,0.0,0.021855269548324428,0.0,0.0,0.0,0.047595920349684316,0.0
O2,0.0,0.0,0.0,0.0654527559055118,0.036909448818897635,0.0,0.0,0.029035433070866142,0.0,0.02952755905511811,0.023622047244094488,0.0,0.06053149606299212,0.05610236220472441,0.03051181102362205,0.0654527559055118,0.07627952755905512,0.0,0.07677165354330709,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0344488188976378,0.021653543307086614,0.0,0.06348425196850394,0.0,0.0,0.02608267716535433,0.010826771653543307,0.0,0.034940944881889764,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006889763779527559,0.0,0.0,0.0,0.0,0.02312992125984252,0.0,0.028051181102362203,0.05364173228346457,0.0,0.031003937007874016,0.01328740157480315,0.0,0.0024606299212598425,0.0,0.0,0.0,0.05856299212598425,0.0
P4,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06028368794326241,0.03235815602836879,0.0,0.0,0.026152482269503546,0.0,0.026595744680851064,0.02127659574468085,0.0,0.06028368794326241,0.057180851063829786,0.0274822695035461,0.08156028368794327,0.0678191489361702,0.0,0.11303191489361702,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.01950354609929078,0.0,0.06294326241134751,0.0,0.0,0.02349290780141844,0.00975177304964539,0.0,0.03102836879432624,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062056737588652485,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02526595744680851,0.047429078014184396,0.0,0.027925531914893616,0.011968085106382979,0.0,0.020390070921985817,0.0,0.0,0.0,0.05186170212765957,0.0
TP10,0.0,0.0,0.0,0.04153686396677051,0.04153686396677051,0.0,0.0,0.04153686396677051,0.0,0.04153686396677051,0.03842159916926272,0.0,0.04153686396677051,0.04153686396677051,0.04153686396677051,0.04153686396677051,0.04153686396677051,0.0,0.04153686396677051,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.04153686396677051,0.037383177570093455,0.0,0.04153686396677051,0.0,0.0,0.036344755970924195,0.02284527518172378,0.0,0.04153686396677051,0.035306334371754934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537902388369679,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.04153686396677051,0.04153686396677051,0.0,0.04153686396677051,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04153686396677051,0.0
CP6,0.03380281690140845,0.0,0.0,0.0,0.0,0.009389671361502348,0.07981220657276995,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0,0.0,0.09483568075117371,0.08826291079812207,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.038497652582159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0835680751173709,0.04131455399061033,0.07793427230046948,0.0,0.07605633802816901,0.07136150234741784,0.0,0.0,0.0,0.05258215962441314,0.0,0.0,0.0,0.0,0.0,0.012206572769953052,0.0,0.048826291079812206,0.08262910798122065,0.0,0.0,0.0
CP2,0.03488372093023256,0.0,0.0,0.0,0.0,0.009689922480620155,0.07655038759689922,0.0,0.05329457364341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0939922480620155,0.0939922480620155,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08624031007751938,0.04263565891472868,0.07461240310077519,0.0,0.07267441860465117,0.06686046511627906,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.012596899224806201,0.0,0.046511627906976744,0.08236434108527131,0.0,0.0,0.0
Cz,0.0375,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.025,0.0,0.0125,0.016666666666666666,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.048550236008091704,0.048550236008091704,0.0,0.0,0.03978422117329737,0.0,0.04045853000674309,0.03236682400539447,0.0,0.048550236008091704,0.045178691840863115,0.041132838840188805,0.045178691840863115,0.048550236008091704,0.0,0.04720161834120027,0.026972353337828724,0.0,0.0,0.0,0.0,0.0,0.04787592717464599,0.027646662171274445,0.0,0.048550236008091704,0.0,0.0,0.03506405933917734,0.014834794335805798,0.0,0.04720161834120027,0.029669588671611596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009440323668240054,0.0,0.0,0.0,0.0,0.03169251517194875,0.0,0.03843560350640594,0.048550236008091704,0.0,0.04248145650708024,0.01820633850303439,0.0,0.0,0.0,0.0,0.0,0.04787592717464599,0.0
FC6,0.0,0.0,0.0,0.030803906836964687,0.030803906836964687,0.0,0.0,0.030803906836964687,0.0,0.030803906836964687,0.030803906836964687,0.0,0.030803906836964687,0.030803906836964687,0.030803906836964687,0.032306536438767845,0.03155522163786627,0.0,0.03155522163786627,0.028549962434259956,0.0,0.0,0.0,0.0,0.0,0.030803906836964687,0.25093914350112695,0.0,0.030803906836964687,0.0,0.0,0.02404207362885049,0.01652892561983471,0.0,0.030803906836964687,0.02329075882794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681442524417731,0.0,0.0,0.0,0.0,0.030803906836964687,0.0,0.030803906836964687,0.030803906836964687,0.011269722013523666,0.030803906836964687,0.0202854996243426,0.0,0.0,0.0,0.0,0.0,0.030803906836964687,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06598240469208211,0.03714565004887586,0.0,0.0,0.028836754643206255,0.0,0.02932551319648094,0.02346041055718475,0.0,0.0718475073313783,0.06695992179863147,0.030303030303030304,0.06207233626588465,0.06207233626588465,0.0,0.06842619745845552,0.019550342130987292,0.0,0.0,0.0,0.0,0.0,0.03470185728250244,0.020039100684261974,0.0,0.07380254154447703,0.0,0.0,0.025904203323558164,0.010752688172043012,0.0,0.03470185728250244,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842619745845552,0.0,0.0,0.0,0.0,0.02297165200391007,0.0,0.02785923753665689,0.05278592375366569,0.0,0.030791788856304986,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.05816226783968719,0.0
F8,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
Fp2,0.061895551257253385,0.0,0.0,0.0,0.0,0.009671179883945842,0.07156673114119923,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.08123791102514506,0.08123791102514506,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.07736943907156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.08123791102514506,0.05609284332688588,0.06382978723404255,0.0,0.059961315280464215,0.04642166344294004,0.0,0.0,0.0,0.07543520309477757,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.009671179883945842,0.08123791102514506,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.046046915725456126,0.046046915725456126,0.0,0.0,0.04083405734144222,0.0,0.038227628149435276,0.02693310165073849,0.0,0.046046915725456126,0.046046915725456126,0.045178105994787145,0.046046915725456126,0.046046915725456126,0.0,0.046046915725456126,0.028670721112076455,0.0,0.0,0.0,0.0,0.0,0.043440486533449174,0.026064291920069503,0.0,0.046046915725456126,0.0,0.0,0.045178105994787145,0.019113814074717638,0.0,0.045178105994787145,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216333622936577,0.0,0.0,0.0,0.0,0.028670721112076455,0.0,0.03735881841876629,0.046046915725456126,0.0,0.043440486533449174,0.020851433536055605,0.0,0.0,0.0,0.0,0.0,0.046046915725456126,0.0
AF3,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0374331550802139,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04191263282172373,0.04191263282172373,0.0,0.0,0.03482880755608028,0.0,0.03541912632821724,0.02833530106257379,0.0,0.04191263282172373,0.04073199527744982,0.03659976387249114,0.04073199527744982,0.04191263282172373,0.0,0.04191263282172373,0.023612750885478158,0.0,0.0,0.02066115702479339,0.0029515938606847697,0.0,0.04014167650531287,0.024203069657615112,0.007674144037780401,0.04191263282172373,0.0,0.0,0.03128689492325856,0.012987012987012988,0.0,0.1357733175914994,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.027744982290436836,0.0,0.03364817001180637,0.04191263282172373,0.0,0.0371900826446281,0.015938606847697757,0.0,0.0,0.0,0.0,0.0,0.04191263282172373,0.0
FT7,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.04240631163708087,0.029585798816568046,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.028599605522682446,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.021696252465483234,0.0,0.04339250493096647,0.04240631163708087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.04142011834319527,0.04339250493096647,0.0,0.04339250493096647,0.022682445759368838,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
