,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
O2,0.0,0.0032404406999351912,0.0,0.031756318859364877,0.0,0.0492546986390149,0.0,0.0,0.0,0.05443940375891121,0.033700583279325985,0.0,0.0,0.0,0.06221646143875567,0.0006480881399870382,0.0609202851587816,0.0,0.0,0.0,0.0,0.0,0.0,0.007777057679844459,0.0,0.03694102397926118,0.0,0.0,0.0,0.0,0.0,0.0,0.057031756318859365,0.0,0.0304601425793908,0.0,0.0,0.053791315618924175,0.0,0.060272197018794556,0.0,0.0,0.0,0.0,0.0,0.0032404406999351912,0.0,0.0356448476992871,0.06221646143875567,0.06156837329876863,0.0,0.06156837329876863,0.0,0.0,0.04018146467919637,0.03953337653920933,0.0304601425793908,0.0,0.060272197018794556,0.0019442644199611147,0.034348671419313026,0.026571613739468567
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06295907660020986,0.0,0.06295907660020986,0.0,0.0,0.0,0.06295907660020986,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.060860440713536204,0.0,0.0,0.0,0.0,0.0,0.0,0.06190975865687303,0.06295907660020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295907660020986,0.06295907660020986,0.06295907660020986,0.0,0.06295907660020986,0.0,0.01888772298006296,0.0,0.0,0.06295907660020986,0.0,0.06295907660020986,0.0,0.048268625393494226,0.0,0.05141657922350472,0.0,0.0,0.0,0.0,0.0,0.02728226652675761,0.0,0.06295907660020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07233704292527822,0.0,0.05802861685214626,0.0,0.0,0.0,0.0890302066772655,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.10492845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.05802861685214626,0.1041335453100159,0.0,0.058823529411764705,0.0,0.014308426073131956,0.0,0.0,0.05564387917329094,0.0,0.05564387917329094,0.0,0.03656597774244833,0.0,0.038950715421303655,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01838235294117647,0.0,0.025735294117647058,0.0,0.04779411764705882,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04779411764705882,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.12867647058823528,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.0,0.11029411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.014705882352941176,0.025735294117647058,0.04411764705882353,0.0,0.04779411764705882,0.011029411764705883,0.014705882352941176,0.007352941176470588
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.004310344827586207,0.0,0.03879310344827586,0.0,0.05,0.0,0.0,0.0,0.05,0.03879310344827586,0.0,0.0,0.0,0.05,0.0008620689655172414,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.007758620689655172,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04913793103448276,0.0,0.034482758620689655,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.034482758620689655,0.05,0.05,0.0,0.05,0.0,0.0,0.05172413793103448,0.04655172413793104,0.03793103448275862,0.0,0.05,0.011206896551724138,0.039655172413793106,0.03103448275862069
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06378600823045268,0.0,0.06378600823045268,0.0,0.0,0.0,0.06378600823045268,0.0,0.03806584362139918,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275720164609054,0.06378600823045268,0.06378600823045268,0.0,0.06378600823045268,0.0,0.018518518518518517,0.0,0.0,0.06378600823045268,0.0,0.06378600823045268,0.0,0.047325102880658436,0.0,0.050411522633744855,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06120760959470637,0.0,0.055417700578990904,0.0,0.0,0.0,0.058726220016542596,0.0,0.030603804797353185,0.0,0.0,0.0,0.0,0.05293631100082713,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.06120760959470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.13234077750206782,0.1000827129859388,0.0,0.060380479735318446,0.0,0.01488833746898263,0.0,0.0,0.05789909015715467,0.0,0.05624483043837883,0.0,0.0380479735318445,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06661786237188873,0.0,0.053440702781844804,0.0,0.0,0.0,0.08199121522693997,0.0,0.027086383601756955,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0951683748169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.09004392386530015,0.1398243045387994,0.0,0.05417276720351391,0.0,0.013177159590043924,0.0,0.0,0.05124450951683748,0.0,0.05124450951683748,0.0,0.03367496339677892,0.0,0.03587115666178624,0.0,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0034482758620689655,0.0,0.029655172413793104,0.0,0.046206896551724136,0.0,0.0,0.0,0.05172413793103448,0.031724137931034485,0.0,0.0,0.0,0.06344827586206897,0.000689655172413793,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.008275862068965517,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.0,0.08482758620689655,0.0,0.02620689655172414,0.0,0.0,0.05103448275862069,0.0,0.06137931034482759,0.0,0.0,0.0,0.0,0.0,0.0020689655172413794,0.0,0.03793103448275862,0.06758620689655172,0.05931034482758621,0.0,0.06,0.0,0.0,0.036551724137931035,0.03586206896551724,0.032413793103448274,0.0,0.057931034482758624,0.0020689655172413794,0.030344827586206897,0.023448275862068966
AFz,0.06851851851851852,0.0,0.06388888888888888,0.0,0.0,0.0,0.06759259259259259,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.06574074074074074,0.06851851851851852,0.0,0.06759259259259259,0.0,0.016666666666666666,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.04259259259259259,0.0,0.04537037037037037,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0031413612565445027,0.0,0.04712041884816754,0.0,0.050261780104712044,0.0,0.0,0.0,0.050261780104712044,0.04502617801047121,0.0,0.0,0.0,0.050261780104712044,0.0010471204188481676,0.050261780104712044,0.0,0.0,0.0,0.0,0.0,0.0,0.0031413612565445027,0.0,0.04502617801047121,0.0,0.0,0.0,0.0,0.0,0.0,0.04293193717277487,0.0,0.048167539267015703,0.0,0.0,0.050261780104712044,0.0,0.048167539267015703,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.025130890052356022,0.050261780104712044,0.050261780104712044,0.0,0.050261780104712044,0.0,0.0,0.050261780104712044,0.050261780104712044,0.03664921465968586,0.0,0.050261780104712044,0.0031413612565445027,0.050261780104712044,0.04293193717277487
FT7,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05396825396825397,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0029958058717795086,0.0,0.029358897543439184,0.0,0.04793289394847214,0.0,0.0,0.0,0.052726183343319355,0.03115638106650689,0.0,0.0,0.0,0.05152786099460755,0.0005991611743559018,0.05152786099460755,0.0,0.0,0.0,0.0,0.0,0.0,0.016776512881965248,0.0,0.0341521869382864,0.0,0.0,0.0,0.0,0.0,0.0,0.046135410425404436,0.0,0.02816057519472738,0.0,0.0,0.10185739964050329,0.0,0.04913121629718394,0.0,0.0,0.0,0.0,0.0,0.0029958058717795086,0.0,0.0329538645895746,0.0665068903535051,0.053325344517675254,0.0,0.05572198921509886,0.0,0.0,0.040143798681845415,0.03714799281006591,0.02816057519472738,0.016177351707609346,0.053325344517675254,0.01078490113840623,0.0341521869382864,0.02456560814859197
C5,0.06647673314339982,0.0,0.06457739791073125,0.0,0.0,0.0,0.06647673314339982,0.0,0.03513770180436847,0.0,0.0,0.0,0.0,0.057929724596391265,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.06647673314339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887939221272555,0.06457739791073125,0.06647673314339982,0.0,0.06647673314339982,0.0,0.017094017094017096,0.0,0.0,0.06552706552706553,0.0,0.06552706552706553,0.0,0.04368471035137702,0.0,0.04653371320037987,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06647673314339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.00333555703802535,0.0,0.032021347565043365,0.0,0.04803202134756504,0.0,0.0,0.0,0.0533689126084056,0.03402268178785857,0.0,0.0,0.0,0.06337558372248166,0.00066711140760507,0.06004002668445631,0.0,0.0,0.0,0.0,0.0,0.0,0.008005336891260841,0.0,0.03802535023348899,0.0,0.0,0.0,0.0,0.0,0.0,0.061374249499666446,0.0,0.028685790527018012,0.0,0.0,0.052701801200800535,0.0,0.06270847231487658,0.0,0.0,0.0,0.0,0.0,0.00333555703802535,0.0,0.03669112741827885,0.06337558372248166,0.06070713809206137,0.0,0.061374249499666446,0.0,0.0,0.038692461641094064,0.03802535023348899,0.03135423615743829,0.0,0.059372915276851235,0.0020013342228152103,0.03268845897264843,0.02601734489659773
CP3,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.0,0.0354066985645933,0.0,0.0,0.0,0.0,0.05645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933014354066986,0.06315789473684211,0.06698564593301436,0.0,0.06507177033492823,0.0,0.01722488038277512,0.0,0.0,0.06411483253588517,0.0,0.0660287081339713,0.0,0.04401913875598086,0.0,0.04688995215311005,0.0,0.0,0.0,0.0,0.0,0.024880382775119617,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
