,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04940530649588289,0.0,0.0,0.0,0.07319304666056725,0.0,0.08874656907593778,0.07593778591033852,0.0,0.053979871912168347,0.0,0.11344922232387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666056724611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149130832570906,0.0677035681610247,0.0,0.008234217749313814,0.0,0.07959743824336687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043000914913083256,0.0,0.0777676120768527,0.0,0.0,0.008234217749313814,0.07227813357731015,0.0768526989935956,0.0,0.013723696248856358,0.042086001829826164,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.036138613861386136,0.0,0.0,0.0,0.00891089108910891,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03415841584158416,0.0,0.03663366336633663,0.0,0.03663366336633663,0.0,0.0,0.022277227722772276,0.03663366336633663,0.03217821782178218,0.03712871287128713,0.03663366336633663,0.03663366336633663,0.034653465346534656,0.0,0.030198019801980197,0.036138613861386136,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.03762376237623762,0.03415841584158416,0.03762376237623762,0.03762376237623762,0.03712871287128713,0.03217821782178218,0.03663366336633663,0.02574257425742574,0.0,0.03564356435643564,0.0,0.0297029702970297,0.0,0.02821782178217822,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0
P7,0.0,0.03591879229567933,0.0,0.0,0.0,0.009370119729307652,0.0,0.0,0.03591879229567933,0.0,0.0,0.0,0.03591879229567933,0.035398230088495575,0.0,0.03591879229567933,0.0,0.03591879229567933,0.0,0.0,0.02342529932326913,0.03591879229567933,0.032274856845393024,0.03591879229567933,0.03591879229567933,0.03591879229567933,0.035398230088495575,0.0,0.031754294638209266,0.03591879229567933,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.03591879229567933,0.03591879229567933,0.03591879229567933,0.03591879229567933,0.03591879229567933,0.0338365434669443,0.03591879229567933,0.02706923477355544,0.0,0.03591879229567933,0.0,0.031233732431025507,0.0,0.029672045809474232,0.028630921395106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591879229567933,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.036926147704590816,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.03592814371257485,0.0344311377245509,0.0,0.03642714570858283,0.0,0.036926147704590816,0.0,0.0,0.02245508982035928,0.036926147704590816,0.03243512974051896,0.036926147704590816,0.036926147704590816,0.036926147704590816,0.03493013972055888,0.0,0.030439121756487025,0.03592814371257485,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.036926147704590816,0.0344311377245509,0.036926147704590816,0.036926147704590816,0.036926147704590816,0.03243512974051896,0.03592814371257485,0.02594810379241517,0.0,0.03642714570858283,0.0,0.029940119760479042,0.0,0.02844311377245509,0.027445109780439122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029296875,0.0,0.0,0.0,0.00703125,0.0,0.0,0.04296875,0.0,0.0,0.0,0.028125,0.026953125,0.0,0.028515625,0.0,0.053515625,0.0,0.0,0.017578125,0.043359375,0.025390625,0.053125,0.043359375,0.039453125,0.02734375,0.0,0.023828125,0.028125,0.0,0.0,0.0265625,0.0,0.0,0.0,0.048046875,0.026953125,0.04375,0.04765625,0.0515625,0.037890625,0.03828125,0.0203125,0.0,0.028515625,0.0,0.0234375,0.0,0.022265625,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.0,0.06767955801104972,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0718232044198895,0.0,0.012430939226519336,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0718232044198895,0.0,0.0,0.012430939226519336,0.0718232044198895,0.0718232044198895,0.0,0.020718232044198894,0.05662983425414365,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0340393343419062,0.0,0.0,0.0,0.01361573373676248,0.0,0.0,0.0340393343419062,0.0,0.0,0.0,0.0340393343419062,0.0340393343419062,0.0,0.0340393343419062,0.0,0.0340393343419062,0.0,0.0,0.03328290468986384,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0,0.0340393343419062,0.0340393343419062,0.0,0.0,0.0340393343419062,0.0,0.0,0.0,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0340393343419062,0.0,0.0340393343419062,0.0,0.0340393343419062,0.0,0.0340393343419062,0.0340393343419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340393343419062,0.0,0.0,0.0
CP2,0.0,0.03075030750307503,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.043460434604346045,0.0,0.0,0.0,0.02952029520295203,0.028290282902829027,0.0,0.02993029930299303,0.0,0.04592045920459205,0.0,0.0,0.01845018450184502,0.045100451004510045,0.026650266502665027,0.04592045920459205,0.04305043050430504,0.04141041410414104,0.02870028700287003,0.0,0.025010250102501026,0.02952029520295203,0.0,0.0,0.02788027880278803,0.0,0.0,0.0,0.04592045920459205,0.028290282902829027,0.045100451004510045,0.04592045920459205,0.04592045920459205,0.03731037310373104,0.03772037720377204,0.02132021320213202,0.0,0.02993029930299303,0.0,0.024600246002460024,0.0,0.023370233702337023,0.022550225502255022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045100451004510045,0.0,0.0,0.0
Cz,0.0,0.036191536748329624,0.0,0.0,0.0,0.01002227171492205,0.0,0.0,0.036191536748329624,0.0,0.0,0.0,0.03507795100222717,0.0334075723830735,0.0,0.035634743875278395,0.0,0.036191536748329624,0.0,0.0,0.02505567928730512,0.036191536748329624,0.035634743875278395,0.036191536748329624,0.036191536748329624,0.036191536748329624,0.03507795100222717,0.0,0.031180400890868598,0.03507795100222717,0.0,0.0,0.03396436525612472,0.0,0.0,0.0,0.036191536748329624,0.03396436525612472,0.036191536748329624,0.036191536748329624,0.036191536748329624,0.0334075723830735,0.03507795100222717,0.028953229398663696,0.0,0.036191536748329624,0.0,0.02951002227171492,0.0,0.02951002227171492,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036191536748329624,0.0,0.0,0.0
C4,0.0,0.028823981552651805,0.0,0.0,0.0,0.006917755572636433,0.0,0.0,0.04265949269792468,0.0,0.0,0.0,0.028055342044581093,0.026518063028439662,0.0,0.02843966179861645,0.0,0.053036126056879324,0.0,0.0,0.017294388931591083,0.04304381245196003,0.02498078401229823,0.054573405073020755,0.04304381245196003,0.03920061491160646,0.026902382782475018,0.0,0.023443504996156803,0.028055342044581093,0.0,0.0,0.026133743274404306,0.0,0.0,0.0,0.049577248270561106,0.026518063028439662,0.04342813220599539,0.04842428900845504,0.05265180630284397,0.03920061491160646,0.038047655649500384,0.019984627209838585,0.0,0.028055342044581093,0.0,0.023059185242121444,0.0,0.021906225980015372,0.021137586471944657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688700999231361,0.0,0.0,0.0
T8,0.0,0.03064977523498161,0.0,0.0,0.0,0.0073559460563955865,0.0,0.0,0.044544340008173276,0.0,0.0,0.0,0.029423784225582346,0.02819779321618308,0.0,0.0298324478953821,0.0,0.04577033101757254,0.0,0.0,0.018389865140988965,0.04331834899877401,0.02656313853698406,0.04577033101757254,0.04495300367797303,0.04127503064977524,0.028606456885982835,0.0,0.024928483857785042,0.029423784225582346,0.0,0.0,0.027789129546383327,0.0,0.0,0.0,0.04577033101757254,0.02819779321618308,0.0425010216591745,0.045361667347772784,0.04577033101757254,0.03923171230077646,0.039640375970576215,0.02125051082958725,0.0,0.0298324478953821,0.0,0.024519820187985288,0.0,0.023293829178586023,0.022476501838986515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045361667347772784,0.0,0.0,0.0
FT10,0.0,0.03205128205128205,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03076923076923077,0.029487179487179487,0.0,0.031196581196581197,0.0,0.04358974358974359,0.0,0.0,0.019230769230769232,0.042735042735042736,0.027777777777777776,0.04358974358974359,0.04316239316239316,0.042735042735042736,0.029914529914529916,0.0,0.02606837606837607,0.03076923076923077,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.04358974358974359,0.029487179487179487,0.042735042735042736,0.04316239316239316,0.04358974358974359,0.03717948717948718,0.037606837606837605,0.022222222222222223,0.0,0.031196581196581197,0.0,0.02564102564102564,0.0,0.02435897435897436,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316239316239316,0.0,0.0,0.0
FC6,0.0,0.03621314019658562,0.0,0.0,0.0,0.009311950336264873,0.0,0.0,0.03621314019658562,0.0,0.0,0.0,0.03569580962234868,0.03414381789963787,0.0,0.03621314019658562,0.0,0.03621314019658562,0.0,0.0,0.023279875840662184,0.03621314019658562,0.03362648732540093,0.03621314019658562,0.03621314019658562,0.03621314019658562,0.03569580962234868,0.0,0.03155716502845318,0.03569580962234868,0.0,0.0,0.0346611484738748,0.0,0.0,0.0,0.03621314019658562,0.0346611484738748,0.03621314019658562,0.03621314019658562,0.03621314019658562,0.03362648732540093,0.03569580962234868,0.026901189860320744,0.0,0.03621314019658562,0.0,0.030522503879979308,0.0,0.029487842731505433,0.028453181583031558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621314019658562,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.034977064220183485,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.034977064220183485,0.0,0.0,0.0,0.034977064220183485,0.034977064220183485,0.0,0.034977064220183485,0.0,0.034977064220183485,0.0,0.0,0.025802752293577983,0.034977064220183485,0.033256880733944956,0.034977064220183485,0.034977064220183485,0.034977064220183485,0.034977064220183485,0.0,0.034403669724770644,0.034977064220183485,0.0,0.0,0.034977064220183485,0.0,0.0,0.0,0.034977064220183485,0.034977064220183485,0.034977064220183485,0.034977064220183485,0.034977064220183485,0.034977064220183485,0.034977064220183485,0.02981651376146789,0.0,0.034977064220183485,0.0,0.03268348623853211,0.0,0.03268348623853211,0.03153669724770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034977064220183485,0.0,0.0,0.0
F8,0.0,0.03666499246609744,0.0,0.0,0.0,0.009040683073832245,0.0,0.0,0.03666499246609744,0.0,0.0,0.0,0.03616273229532898,0.03465595178302361,0.0,0.03666499246609744,0.0,0.03666499246609744,0.0,0.0,0.022601707684580613,0.03666499246609744,0.03264691109994977,0.03666499246609744,0.03666499246609744,0.03666499246609744,0.03515821195379206,0.0,0.03063787041687594,0.03616273229532898,0.0,0.0,0.03415369161225515,0.0,0.0,0.0,0.03666499246609744,0.03465595178302361,0.03666499246609744,0.03666499246609744,0.03666499246609744,0.03264691109994977,0.03616273229532898,0.026117528879959818,0.0,0.03616273229532898,0.0,0.030135610246107485,0.0,0.02862882973380211,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666499246609744,0.0,0.0,0.0
Fp2,0.05263157894736842,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.06432748538011696,0.0,0.05263157894736842,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.06432748538011696,0.0,0.0,0.05263157894736842,0.06432748538011696,0.06432748538011696,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.0,0.0
AF7,0.057569296375266525,0.0,0.0,0.0,0.07462686567164178,0.0,0.07995735607675906,0.07782515991471216,0.0,0.0628997867803838,0.0,0.07995735607675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054371002132196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.07782515991471216,0.0,0.009594882729211088,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.07889125799573561,0.0,0.0,0.009594882729211088,0.07889125799573561,0.07995735607675906,0.0,0.015991471215351813,0.04904051172707889,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03580832016850974,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.03580832016850974,0.0,0.0,0.0,0.03580832016850974,0.03475513428120063,0.0,0.03580832016850974,0.0,0.03580832016850974,0.0,0.0,0.023696682464454975,0.03580832016850974,0.03317535545023697,0.03580832016850974,0.03580832016850974,0.03580832016850974,0.03580832016850974,0.0,0.032122169562927856,0.03580832016850974,0.0,0.0,0.03528172722485519,0.0,0.0,0.0,0.03580832016850974,0.03528172722485519,0.03580832016850974,0.03580832016850974,0.03580832016850974,0.034228541337546076,0.03580832016850974,0.02738283307003686,0.0,0.03580832016850974,0.0,0.031068983675618746,0.0,0.030015797788309637,0.028962611901000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580832016850974,0.0,0.0,0.0
AFz,0.055900621118012424,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.062111801242236024,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.053518334985133795,0.0,0.0,0.0,0.07433102081268583,0.0,0.08721506442021804,0.07730426164519326,0.0,0.05847373637264618,0.0,0.08721506442021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054509415262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910802775024777,0.07333994053518335,0.0,0.008919722497522299,0.0,0.08523290386521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180376610505451,0.0,0.08225966303270565,0.0,0.0,0.008919722497522299,0.07829534192269574,0.08225966303270565,0.0,0.014866204162537165,0.04558969276511397,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02887947631882942,0.0,0.0,0.0,0.006931074316519061,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.029264536003080478,0.026569118213323067,0.0,0.02849441663457836,0.0,0.04890257989988448,0.0,0.0,0.01732768579129765,0.0431266846361186,0.02502887947631883,0.05121293800539083,0.0431266846361186,0.03927608779360801,0.026954177897574125,0.0,0.023488640739314594,0.0281093569503273,0.0,0.0,0.026184058529072005,0.0,0.0,0.0,0.05236811705814401,0.026569118213323067,0.04428186368887178,0.0496726992683866,0.050442818636888716,0.039661147477859066,0.03850596842510589,0.020023103581055062,0.0,0.0281093569503273,0.0,0.023103581055063535,0.0,0.02194840200231036,0.02117828263380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048132460531382364,0.0,0.0,0.0
C1,0.0,0.03591879229567933,0.0,0.0,0.0,0.009370119729307652,0.0,0.0,0.03591879229567933,0.0,0.0,0.0,0.03591879229567933,0.034877667881311816,0.0,0.03591879229567933,0.0,0.03591879229567933,0.0,0.0,0.02342529932326913,0.03591879229567933,0.03279541905257678,0.03591879229567933,0.03591879229567933,0.03591879229567933,0.03591879229567933,0.0,0.031754294638209266,0.03591879229567933,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.03591879229567933,0.035398230088495575,0.03591879229567933,0.03591879229567933,0.03591879229567933,0.0338365434669443,0.03591879229567933,0.02706923477355544,0.0,0.03591879229567933,0.0,0.031233732431025507,0.0,0.029672045809474232,0.028630921395106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591879229567933,0.0,0.0,0.0
