,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.3484848484848485,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
CP6,0.010101010101010102,0.0012626262626262627,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.06944444444444445,0.011363636363636364,0.010101010101010102,0.0,0.0707070707070707,0.0,0.0012626262626262627,0.0707070707070707,0.06944444444444445,0.0,0.07323232323232323,0.06313131313131314,0.0,0.0,0.06944444444444445,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.008838383838383838,0.030303030303030304,0.07323232323232323,0.07323232323232323,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0
CP2,0.0072007200720072,0.0009000900090009,0.0,0.0036003600360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072007200720072,0.06930693069306931,0.008100810081008101,0.0072007200720072,0.0,0.07650765076507651,0.0,0.0009000900090009,0.050405040504050404,0.0855085508550855,0.0,0.07920792079207921,0.05310531053105311,0.0,0.0,0.0639063906390639,0.081008100810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0063006300630063005,0.025202520252025202,0.08730873087308731,0.0819081908190819,0.0,0.0747074707470747,0.0,0.0,0.0,0.0,0.0,0.0612061206120612,0.0,0.0,0.0,0.06570657065706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036003600360036,0.0,0.0
Cz,0.0,0.0,0.04868913857677903,0.0,0.0,0.04588014981273408,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.04588014981273408,0.047752808988764044,0.04868913857677903,0.0449438202247191,0.04119850187265917,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903
C4,0.007136485280999108,0.0008920606601248885,0.0,0.003568242640499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010704727921498661,0.06779661016949153,0.008028545941123996,0.007136485280999108,0.0,0.07493309545049064,0.0,0.0008920606601248885,0.05084745762711865,0.07760927743086529,0.0,0.1008028545941124,0.05263157894736842,0.0,0.0,0.06333630686886708,0.07850133809099019,0.0,0.0,0.0,0.0,0.0,0.0,0.006244424620874219,0.024977698483496878,0.08206958073148975,0.08028545941123996,0.0,0.07404103479036575,0.0,0.0,0.0,0.0,0.0,0.05976806422836753,0.0,0.0,0.0,0.06422836752899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568242640499554,0.0,0.0
T8,0.00909090909090909,0.0011363636363636363,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.06818181818181818,0.010227272727272727,0.00909090909090909,0.0,0.06818181818181818,0.0,0.0011363636363636363,0.060227272727272727,0.06818181818181818,0.0,0.06818181818181818,0.10909090909090909,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.007954545454545454,0.031818181818181815,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.06704545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008316008316008316,0.0010395010395010396,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.07276507276507277,0.009355509355509356,0.008316008316008316,0.0,0.07380457380457381,0.0,0.0010395010395010396,0.059251559251559255,0.07276507276507277,0.0,0.07484407484407485,0.061330561330561334,0.0,0.0,0.07276507276507277,0.07380457380457381,0.0,0.0,0.0,0.0,0.0,0.0,0.007276507276507277,0.029106029106029108,0.07484407484407485,0.07484407484407485,0.0,0.06964656964656965,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.0
F4,0.007155635062611807,0.0008944543828264759,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.07155635062611806,0.008050089445438283,0.007155635062611807,0.0,0.0778175313059034,0.0,0.0008944543828264759,0.050983899821109124,0.08050089445438283,0.0,0.07960644007155634,0.052772808586762074,0.0,0.0,0.06350626118067978,0.08318425760286226,0.0,0.0,0.0,0.0,0.0,0.0,0.006261180679785331,0.025044722719141325,0.08318425760286226,0.08228980322003578,0.0,0.07513416815742398,0.0,0.0,0.0,0.0,0.0,0.06350626118067978,0.0,0.0,0.0,0.06618962432915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.051597051597051594,0.0,0.0,0.04013104013104013,0.051597051597051594,0.0,0.0,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.04832104832104832,0.0,0.0,0.0,0.0,0.0,0.042588042588042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050778050778050775,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832104832104832,0.04586404586404586,0.0,0.0,0.050778050778050775,0.051597051597051594,0.0,0.051597051597051594,0.04013104013104013,0.043407043407043405,0.049959049959049956,0.043407043407043405,0.03931203931203931,0.0,0.051597051597051594,0.0,0.0,0.050778050778050775
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04893238434163701,0.0,0.0,0.04359430604982206,0.04893238434163701,0.0,0.0,0.04893238434163701,0.04893238434163701,0.0,0.0,0.0,0.0,0.0,0.04893238434163701,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893238434163701,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893238434163701,0.046263345195729534,0.0,0.0,0.04893238434163701,0.04893238434163701,0.0,0.04893238434163701,0.04359430604982206,0.04715302491103203,0.04893238434163701,0.046263345195729534,0.042704626334519574,0.0,0.04893238434163701,0.0,0.0,0.04893238434163701
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03404255319148936,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.00425531914893617,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0
FC3,0.017857142857142856,0.002232142857142857,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06473214285714286,0.017857142857142856,0.017857142857142856,0.0,0.06473214285714286,0.0,0.002232142857142857,0.060267857142857144,0.06473214285714286,0.0,0.06473214285714286,0.06473214285714286,0.0,0.0,0.06473214285714286,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.060267857142857144,0.06473214285714286,0.06473214285714286,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0
C1,0.006509357200976403,0.0008136696501220504,0.0,0.0032546786004882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509357200976403,0.06265256305939788,0.007323026851098454,0.006509357200976403,0.0,0.0691619202603743,0.0,0.0008136696501220504,0.046379170056956874,0.07567127746135069,0.0,0.07485760781122865,0.04800650935720097,0.0,0.0,0.05777054515866558,0.07323026851098453,0.0,0.0,0.0,0.0,0.0,0.0,0.005695687550854353,0.022782750203417412,0.13344182262001628,0.080553295362083,0.0,0.1000813669650122,0.0,0.0,0.0,0.0,0.0,0.05532953620829943,0.0,0.0,0.0,0.059397884458909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032546786004882017,0.0,0.0
C5,0.007136485280999108,0.0008920606601248885,0.0,0.003568242640499554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136485280999108,0.06779661016949153,0.008028545941123996,0.007136485280999108,0.0,0.07493309545049064,0.0,0.0008920606601248885,0.05084745762711865,0.07850133809099019,0.0,0.08028545941123996,0.05263157894736842,0.0,0.0,0.06333630686886708,0.07939339875111508,0.0,0.0,0.0,0.0,0.0,0.0,0.006244424620874219,0.024977698483496878,0.08920606601248884,0.08742194469223907,0.0,0.08206958073148975,0.0,0.0,0.0,0.0,0.0,0.05976806422836753,0.0,0.0,0.0,0.06422836752899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568242640499554,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
