,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09353507565337002,0.0,0.0,0.012379642365887207,0.016506189821182942,0.0,0.0,0.05089408528198074,0.0,0.0811554332874828,0.0,0.11416781292984869,0.016506189821182942,0.0,0.0,0.0,0.0,0.0,0.0,0.10591471801925723,0.0,0.0,0.0,0.0,0.0,0.0,0.011004126547455296,0.04951856946354883,0.0,0.0,0.0,0.10178817056396149,0.0,0.0,0.0,0.1155433287482806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755158184319119,0.0,0.0,0.0,0.0,0.10866574965612105,0.0,0.0,0.06052269601100413,0.0,0.0,0.016506189821182942,0.0,0.0,0.0,0.0,0.017881705639614855,0.013755158184319119,0.0
P3,0.0625,0.0,0.0,0.04326923076923077,0.057692307692307696,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0625,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.052884615384615384,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0625,0.04807692307692308,0.0
P7,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.03874538745387454,0.03936039360393604,0.03874538745387454,0.025215252152521524,0.03936039360393604,0.0,0.0,0.0,0.03874538745387454,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.03444034440344403,0.0,0.0,0.025215252152521524,0.03936039360393604,0.0,0.0,0.03567035670356704,0.0,0.0,0.0,0.03628536285362854,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.025215252152521524,0.0,0.0,0.03874538745387454,0.0,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.0
O1,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.034698521046643914,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.03640500568828214,0.040955631399317405,0.03754266211604096,0.023321956769055744,0.04152445961319681,0.0,0.0,0.0,0.03924914675767918,0.038680318543799774,0.038680318543799774,0.040386803185438,0.03185437997724687,0.0,0.0,0.023321956769055744,0.04152445961319681,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0335608646188851,0.040386803185438,0.040955631399317405,0.04152445961319681,0.04152445961319681,0.04152445961319681,0.04152445961319681,0.0,0.023321956769055744,0.0,0.0,0.03754266211604096,0.0,0.0,0.04152445961319681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152445961319681,0.0,0.0,0.0
Oz,0.0,0.03462686567164179,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.04,0.0,0.0,0.0,0.0,0.0382089552238806,0.04,0.03940298507462687,0.02447761194029851,0.04,0.0,0.0,0.0,0.037611940298507465,0.03940298507462687,0.03880597014925373,0.04,0.03343283582089552,0.0,0.0,0.02447761194029851,0.04,0.0,0.0,0.03462686567164179,0.0,0.0,0.0,0.03522388059701492,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.02447761194029851,0.0,0.0,0.03940298507462687,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
O2,0.0,0.037374658158614404,0.0,0.0,0.0,0.0,0.037374658158614404,0.0,0.037374658158614404,0.0,0.0,0.0,0.0,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.03646308113035551,0.037374658158614404,0.0,0.0,0.0,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.0,0.0,0.03555150410209663,0.037374658158614404,0.0,0.0,0.037374658158614404,0.0,0.0,0.0,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.037374658158614404,0.0,0.03099361896080219,0.0,0.0,0.037374658158614404,0.0,0.0,0.037374658158614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037374658158614404,0.0,0.0,0.0
P4,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.03203781512605042,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.03466386554621849,0.02153361344537815,0.05619747899159664,0.0,0.0,0.0,0.03676470588235294,0.03571428571428571,0.03571428571428571,0.037289915966386554,0.029411764705882353,0.0,0.0,0.02153361344537815,0.038340336134453784,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.030987394957983194,0.037289915966386554,0.037815126050420166,0.038865546218487396,0.03939075630252101,0.05042016806722689,0.05619747899159664,0.0,0.029411764705882353,0.0,0.0,0.03466386554621849,0.0,0.0,0.05567226890756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08920863309352518,0.0,0.0,0.012949640287769784,0.017266187050359712,0.0,0.0,0.053237410071942444,0.0,0.08489208633093526,0.0,0.10647482014388489,0.017266187050359712,0.0,0.0,0.0,0.0,0.0,0.0,0.11366906474820145,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.051798561151079135,0.0,0.0,0.0,0.09496402877697842,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.11079136690647481,0.0,0.0,0.06330935251798561,0.0,0.0,0.017266187050359712,0.0,0.0,0.0,0.0,0.01870503597122302,0.014388489208633094,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033847980997624705,0.0,0.0,0.0,0.0,0.03622327790973872,0.0,0.03978622327790974,0.0,0.0,0.0,0.0,0.03622327790973872,0.03978622327790974,0.03622327790973872,0.024346793349168647,0.04156769596199525,0.0,0.0,0.0,0.040973871733966744,0.03800475059382423,0.03859857482185273,0.039192399049881234,0.0332541567695962,0.0,0.0,0.024346793349168647,0.040380047505938245,0.0,0.0,0.033847980997624705,0.0,0.0,0.0,0.03503562945368171,0.039192399049881234,0.03978622327790974,0.040973871733966744,0.04156769596199525,0.04156769596199525,0.04156769596199525,0.0,0.024346793349168647,0.0,0.0,0.03622327790973872,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0
Cz,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.03605200945626478,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.037825059101654845,0.04018912529550828,0.037825059101654845,0.024231678486997636,0.04018912529550828,0.0,0.0,0.0,0.03900709219858156,0.03959810874704492,0.04018912529550828,0.04018912529550828,0.03309692671394799,0.0,0.0,0.024231678486997636,0.04018912529550828,0.0,0.0,0.034278959810874705,0.0,0.0,0.0,0.03486997635933806,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.024231678486997636,0.0,0.0,0.037825059101654845,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0
C4,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.03613744075829384,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.037322274881516584,0.04028436018957346,0.037322274881516584,0.02428909952606635,0.04028436018957346,0.0,0.0,0.0,0.039691943127962086,0.03909952606635071,0.039691943127962086,0.04028436018957346,0.03317535545023697,0.0,0.0,0.02428909952606635,0.04028436018957346,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.03495260663507109,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.0,0.02428909952606635,0.0,0.0,0.037322274881516584,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0
T8,0.0,0.03316180674671241,0.0,0.0,0.0,0.0,0.03487707261292167,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.03659233847913093,0.0411663807890223,0.03773584905660377,0.023441966838193252,0.0411663807890223,0.0,0.0,0.0,0.03887935963407661,0.03887935963407661,0.03887935963407661,0.04059462550028588,0.03201829616923957,0.0,0.0,0.023441966838193252,0.0411663807890223,0.0,0.0,0.03316180674671241,0.0,0.0,0.0,0.033733562035448826,0.04059462550028588,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0,0.023441966838193252,0.0,0.0,0.03773584905660377,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0
FT10,0.0,0.03756830601092896,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.028005464480874317,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03756830601092896,0.0,0.0,0.028005464480874317,0.03825136612021858,0.0,0.0,0.03756830601092896,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.028005464480874317,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0
FC6,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0
FC2,0.08277404921700224,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.07829977628635347,0.0,0.07829977628635347,0.0,0.08277404921700224,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.07829977628635347,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.07829977628635347,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.029082774049217,0.02237136465324385,0.0
F4,0.0,0.037340619307832425,0.0,0.0,0.0,0.0,0.037340619307832425,0.0,0.037340619307832425,0.0,0.0,0.0,0.0,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.033697632058287796,0.037340619307832425,0.0,0.0,0.0,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.0,0.0,0.03642987249544627,0.037340619307832425,0.0,0.0,0.037340619307832425,0.0,0.0,0.0,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.037340619307832425,0.0,0.033697632058287796,0.0,0.0,0.037340619307832425,0.0,0.0,0.037340619307832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037340619307832425,0.0,0.0,0.0
F8,0.0,0.032474804031354984,0.0,0.0,0.0,0.0,0.0341545352743561,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.03583426651735722,0.040873460246360585,0.037513997760358346,0.02295632698768197,0.041993281075028,0.0,0.0,0.0,0.03919372900335946,0.03807390817469205,0.03807390817469205,0.040313549832026875,0.03135498320268757,0.0,0.0,0.02295632698768197,0.041993281075028,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.03303471444568869,0.03975363941769317,0.040873460246360585,0.0425531914893617,0.0425531914893617,0.041993281075028,0.0425531914893617,0.0,0.02295632698768197,0.0,0.0,0.03807390817469205,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09812409812409813,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.05339105339105339,0.0,0.08513708513708514,0.0,0.10822510822510822,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.011544011544011544,0.05194805194805195,0.0,0.0,0.0,0.10533910533910534,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.10245310245310245,0.0,0.0,0.06349206349206349,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.01875901875901876,0.01443001443001443,0.0
AF3,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.03711066931742876,0.0,0.038436050364479786,0.0,0.0,0.0,0.0,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.027170311464546057,0.038436050364479786,0.0,0.0,0.0,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.03711066931742876,0.0,0.0,0.027170311464546057,0.038436050364479786,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.038436050364479786,0.0,0.027170311464546057,0.0,0.0,0.038436050364479786,0.0,0.0,0.038436050364479786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038436050364479786,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.09340659340659341,0.0,0.0,0.012362637362637362,0.016483516483516484,0.0,0.0,0.050824175824175824,0.0,0.08104395604395605,0.0,0.11401098901098901,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.04945054945054945,0.0,0.0,0.0,0.10164835164835165,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.10851648351648352,0.0,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.017857142857142856,0.013736263736263736,0.0
FC3,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.03861256544502618,0.0,0.0,0.0,0.0,0.03861256544502618,0.03861256544502618,0.03861256544502618,0.026832460732984294,0.03861256544502618,0.0,0.0,0.0,0.03861256544502618,0.03861256544502618,0.03861256544502618,0.03861256544502618,0.03664921465968586,0.0,0.0,0.026832460732984294,0.03861256544502618,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03795811518324607,0.03861256544502618,0.03861256544502618,0.03861256544502618,0.03861256544502618,0.03861256544502618,0.03861256544502618,0.0,0.026832460732984294,0.0,0.0,0.03861256544502618,0.0,0.0,0.03861256544502618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861256544502618,0.0,0.0,0.0
C1,0.0,0.03344867358708189,0.0,0.0,0.0,0.0,0.03517877739331027,0.0,0.040945790080738176,0.0,0.0,0.0,0.0,0.03690888119953864,0.040945790080738176,0.03748558246828143,0.02364475201845444,0.040945790080738176,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.040369088811995385,0.03229527104959631,0.0,0.0,0.02364475201845444,0.040945790080738176,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.034025374855824686,0.040369088811995385,0.040945790080738176,0.040945790080738176,0.040945790080738176,0.040945790080738176,0.040945790080738176,0.0,0.02364475201845444,0.0,0.0,0.03748558246828143,0.0,0.0,0.040945790080738176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040945790080738176,0.0,0.0,0.0
C5,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.034698521046643914,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.03640500568828214,0.040955631399317405,0.03754266211604096,0.023321956769055744,0.04152445961319681,0.0,0.0,0.0,0.03924914675767918,0.038680318543799774,0.038680318543799774,0.040386803185438,0.03185437997724687,0.0,0.0,0.023321956769055744,0.04152445961319681,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0335608646188851,0.040386803185438,0.040955631399317405,0.04152445961319681,0.04152445961319681,0.04152445961319681,0.04152445961319681,0.0,0.023321956769055744,0.0,0.0,0.03754266211604096,0.0,0.0,0.04152445961319681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152445961319681,0.0,0.0,0.0
