,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.009462151394422311,0.03436254980079681,0.037848605577689244,0.0,0.053784860557768925,0.035856573705179286,0.061752988047808766,0.022908366533864542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474103585657371,0.06274900398406374,0.045816733067729085,0.03237051792828685,0.0,0.0,0.0,0.0,0.0,0.05677290836653386,0.0,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.011454183266932271,0.037350597609561755,0.036354581673306775,0.0,0.03187250996015936,0.035358565737051796,0.0,0.0,0.010956175298804782,0.0602589641434263,0.018924302788844622,0.037350597609561755,0.0,0.0,0.035358565737051796,0.05079681274900399,0.0,0.030378486055776893,0.06274900398406374,0.0,0.0,0.054780876494023904
Pz,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.04170444242973708,0.0,0.04170444242973708,0.04170444242973708,0.04170444242973708,0.04079782411604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786038077969175,0.04170444242973708,0.04170444242973708,0.04170444242973708,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.0,0.0,0.0,0.0,0.0,0.0,0.038077969174977334,0.02085222121486854,0.04170444242973708,0.04170444242973708,0.0,0.04170444242973708,0.04170444242973708,0.0,0.0,0.019945602901178604,0.04170444242973708,0.03445149592021759,0.04170444242973708,0.0,0.0,0.04170444242973708,0.04170444242973708,0.0,0.04170444242973708,0.04170444242973708,0.0,0.0,0.04170444242973708
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07161803713527852,0.0,0.06896551724137931,0.0,0.09018567639257294,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.09549071618037135,0.0,0.0,0.0,0.07161803713527852,0.07161803713527852,0.07692307692307693,0.0,0.09814323607427056,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.08222811671087533,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06329113924050633,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
P4,0.09078771695594126,0.0,0.09078771695594126,0.0013351134846461949,0.030707610146862484,0.0,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0053404539385847796,0.08811748998664887,0.042723631508678236,0.09078771695594126,0.0,0.09078771695594126,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.06809078771695594,0.0,0.0,0.09078771695594126,0.0,0.0026702269692923898,0.0,0.09078771695594126,0.00801068090787717,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.014686248331108143,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.0
P8,0.0774487471526196,0.0,0.0774487471526196,0.002277904328018223,0.05239179954441914,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.00683371298405467,0.0774487471526196,0.07289293849658314,0.0774487471526196,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0774487471526196,0.0,0.0,0.0774487471526196,0.0,0.004555808656036446,0.0,0.0774487471526196,0.00683371298405467,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0
TP10,0.09356014580801944,0.0,0.09356014580801944,0.001215066828675577,0.030376670716889428,0.0,0.0,0.026731470230862697,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.004860267314702308,0.08140947752126367,0.040097205346294046,0.09356014580801944,0.0,0.0959902794653706,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.06439854191980558,0.0,0.0,0.09477521263669501,0.0,0.002430133657351154,0.0,0.09356014580801944,0.007290400972053463,0.05589307411907655,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.0,0.0,0.01701093560145808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290400972053463,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09215017064846416,0.0,0.09215017064846416,0.0011376564277588168,0.03981797497155859,0.0,0.0,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.004550625711035267,0.07622298065984073,0.03754266211604096,0.08873720136518772,0.0,0.10466439135381114,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.06370875995449374,0.0,0.0,0.09442548350398179,0.0,0.0022753128555176336,0.0,0.09328782707622298,0.006825938566552901,0.05233219567690557,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.015927189988623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635
T8,0.0,0.0,0.0,0.0,0.011288805268109126,0.032455315145813735,0.03715898400752587,0.0,0.05832549388523048,0.03386641580432737,0.059266227657572904,0.021636876763875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061147695202257765,0.07055503292568203,0.043273753527751646,0.03057384760112888,0.0,0.0,0.0,0.0,0.0,0.055503292568203196,0.0,0.0,0.0,0.0,0.0,0.0,0.024459078080903106,0.010818438381937912,0.03621825023518344,0.03433678269049859,0.0,0.030103480714957668,0.03386641580432737,0.0,0.0,0.010348071495766699,0.0625587958607714,0.017873941674506115,0.036688617121354655,0.0,0.0,0.03433678269049859,0.04891815616180621,0.0,0.028692380056444027,0.07149576669802446,0.0,0.0,0.059266227657572904
FT10,0.0,0.0,0.0,0.0,0.002890173410404624,0.03757225433526012,0.04046242774566474,0.0,0.051445086705202314,0.03815028901734104,0.05317919075144509,0.026589595375722544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007514450867052023,0.05317919075144509,0.05202312138728324,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.05260115606936416,0.0,0.0,0.0,0.0,0.0,0.0,0.03005780346820809,0.013294797687861272,0.039884393063583816,0.03872832369942197,0.0,0.03699421965317919,0.03757225433526012,0.0,0.0,0.012716763005780347,0.05317919075144509,0.021965317919075144,0.039884393063583816,0.0,0.0,0.03757225433526012,0.048554913294797684,0.0,0.03468208092485549,0.05317919075144509,0.0,0.0,0.050289017341040465
FC6,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.030976430976430977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754208754208754,0.04377104377104377,0.0430976430976431,0.0430976430976431,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.035016835016835016,0.015488215488215488,0.04377104377104377,0.04377104377104377,0.0,0.041750841750841754,0.04377104377104377,0.0,0.0,0.014814814814814815,0.04377104377104377,0.02558922558922559,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04107744107744108,0.04377104377104377,0.0,0.0,0.04377104377104377
FC2,0.08685968819599109,0.0,0.08685968819599109,0.0022271714922048997,0.008908685968819599,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.008908685968819599,0.0801781737193764,0.028953229398663696,0.08685968819599109,0.0,0.08685968819599109,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.07126948775055679,0.0,0.0,0.08685968819599109,0.0,0.004454342984409799,0.0,0.08685968819599109,0.013363028953229399,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0
F4,0.08108108108108109,0.0,0.07957957957957958,0.0015015015015015015,0.04054054054054054,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.006006006006006006,0.08108108108108109,0.04954954954954955,0.08408408408408409,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.08258258258258258,0.0,0.0,0.08408408408408409,0.0,0.003003003003003003,0.0,0.07957957957957958,0.009009009009009009,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0984759671746776,0.0,0.0984759671746776,0.0011723329425556857,0.029308323563892145,0.0,0.0,0.02579132473622509,0.0,0.0,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.004689331770222743,0.07854630715123095,0.038686987104337635,0.09026963657678781,0.0,0.09613130128956623,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.06213364595545135,0.0,0.0,0.0984759671746776,0.0,0.0023446658851113715,0.0,0.0984759671746776,0.007033997655334115,0.053927315357561546,0.0,0.0,0.0,0.0,0.0,0.016412661195779603,0.0,0.0,0.016412661195779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033997655334115,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.005053057099545225,0.03486609398686205,0.03840323395654371,0.0,0.05558362809499747,0.03638201111672562,0.059120768064679134,0.023244062657908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568974229408792,0.05962607377463365,0.046488125315816066,0.032844871147043965,0.0,0.0,0.0,0.0,0.0,0.05861546235472461,0.0,0.0,0.0,0.0,0.0,0.0,0.02627589691763517,0.011622031328954016,0.037897928246589184,0.036887316826680144,0.0,0.03233956543708944,0.0358767054067711,0.0,0.0,0.011116725618999495,0.05962607377463365,0.019201616978271854,0.037897928246589184,0.0,0.0,0.0358767054067711,0.05154118241536129,0.0,0.030823648307225872,0.05962607377463365,0.0,0.0,0.05659423951490652
AFz,0.06,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.04,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.04,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.08488612836438923,0.0,0.14699792960662525,0.0010351966873706005,0.022774327122153208,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.004140786749482402,0.06728778467908902,0.032091097308488616,0.07660455486542443,0.0,0.08178053830227744,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.051759834368530024,0.0,0.0,0.08385093167701864,0.0,0.002070393374741201,0.0,0.16666666666666666,0.006211180124223602,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.017598343685300208,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0
FC3,0.06666666666666667,0.0,0.06666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06666666666666667,0.01904761904761905,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
C1,0.07890222984562607,0.0,0.08061749571183534,0.0017152658662092624,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.00686106346483705,0.07375643224699828,0.05317324185248713,0.07890222984562607,0.0,0.08061749571183534,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.07204116638078903,0.0,0.0,0.07890222984562607,0.0,0.003430531732418525,0.0,0.08061749571183534,0.010291595197255575,0.07718696397941681,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04251839738348324,0.04251839738348324,0.0,0.04251839738348324,0.04251839738348324,0.04251839738348324,0.032706459525756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062959934587081,0.04251839738348324,0.04251839738348324,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.0,0.041700735895339326,0.018806214227309895,0.04251839738348324,0.04251839738348324,0.0,0.04251839738348324,0.04251839738348324,0.0,0.0,0.017988552739165987,0.04251839738348324,0.028618152085036794,0.04251839738348324,0.0,0.0,0.04251839738348324,0.04251839738348324,0.0,0.041700735895339326,0.04251839738348324,0.0,0.0,0.04251839738348324
