,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02287581699346405,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.016339869281045753,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.0,0.02287581699346405,0.029411764705882353,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024680073126142597,0.0,0.050274223034734916,0.010968921389396709,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.010054844606946984,0.0,0.06307129798903108,0.0,0.048446069469835464,0.03473491773308958,0.04936014625228519,0.0,0.016453382084095063,0.0,0.012797074954296161,0.004570383912248629,0.0,0.048446069469835464,0.06398537477148081,0.0,0.0,0.0,0.005484460694698354,0.0,0.05758683729433273,0.0,0.04753199268738574,0.048446069469835464,0.0,0.011882998171846435,0.0,0.0,0.003656307129798903,0.005484460694698354,0.0,0.0,0.055758683729433274,0.051188299817184646,0.03016453382084095,0.037477148080438755,0.012797074954296161,0.0,0.0,0.0,0.038391224862888484,0.0,0.04204753199268738,0.0,0.0,0.029250457038391225,0.033820840950639856,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.032624113475177303,0.0,0.05319148936170213,0.00851063829787234,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.007801418439716312,0.0,0.03971631205673759,0.0,0.05177304964539007,0.04113475177304964,0.05177304964539007,0.0,0.01702127659574468,0.0,0.009219858156028368,0.0035460992907801418,0.0,0.05177304964539007,0.05319148936170213,0.0,0.0,0.0,0.00425531914893617,0.0,0.05319148936170213,0.0,0.04822695035460993,0.05177304964539007,0.0,0.009219858156028368,0.0,0.0,0.0028368794326241137,0.00425531914893617,0.0,0.0,0.0524822695035461,0.0524822695035461,0.0375886524822695,0.031205673758865248,0.009219858156028368,0.0,0.0,0.0,0.04397163120567376,0.0,0.04680851063829787,0.0,0.0,0.03687943262411347,0.04042553191489362,0.0
TP10,0.0,0.03826955074875208,0.0,0.04908485856905158,0.0074875207986688855,0.0,0.0,0.04908485856905158,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0074875207986688855,0.0,0.03410981697171381,0.0,0.04908485856905158,0.04742096505823627,0.04908485856905158,0.0,0.019966722129783693,0.0,0.0074875207986688855,0.004159733777038269,0.0,0.04908485856905158,0.04908485856905158,0.0,0.0,0.0,0.004991680532445923,0.0,0.04908485856905158,0.0,0.04658901830282862,0.04908485856905158,0.0,0.0074875207986688855,0.0,0.0,0.0033277870216306157,0.004991680532445923,0.0,0.0,0.04908485856905158,0.04908485856905158,0.04159733777038269,0.03577371048252912,0.0074875207986688855,0.0,0.0,0.0,0.04908485856905158,0.0,0.04908485856905158,0.0,0.0,0.042429284525790346,0.04658901830282862,0.0
CP6,0.0,0.03251445086705202,0.0,0.052745664739884394,0.008670520231213872,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.007947976878612716,0.0,0.041184971098265896,0.0,0.05130057803468208,0.04046242774566474,0.05202312138728324,0.0,0.017341040462427744,0.0,0.010115606936416185,0.0036127167630057803,0.0,0.05130057803468208,0.05346820809248555,0.0,0.0,0.0,0.004335260115606936,0.0,0.05346820809248555,0.0,0.049132947976878616,0.05130057803468208,0.0,0.00939306358381503,0.0,0.0,0.002890173410404624,0.004335260115606936,0.0,0.0,0.05202312138728324,0.052745664739884394,0.03684971098265896,0.031791907514450865,0.010115606936416185,0.0,0.0,0.0,0.04335260115606936,0.0,0.046242774566473986,0.0,0.0,0.036127167630057806,0.039739884393063585,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.037800687285223365,0.0,0.0429553264604811,0.01718213058419244,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.01718213058419244,0.0,0.03608247422680412,0.0,0.0429553264604811,0.03951890034364261,0.0429553264604811,0.0,0.03951890034364261,0.0,0.01718213058419244,0.00859106529209622,0.0,0.0429553264604811,0.0429553264604811,0.0,0.0,0.0,0.010309278350515464,0.0,0.0429553264604811,0.0,0.0429553264604811,0.0429553264604811,0.0,0.01718213058419244,0.0,0.0,0.006872852233676976,0.010309278350515464,0.0,0.0,0.0429553264604811,0.0429553264604811,0.0429553264604811,0.03951890034364261,0.01718213058419244,0.0,0.0,0.0,0.0429553264604811,0.0,0.041237113402061855,0.0,0.0,0.037800687285223365,0.041237113402061855,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02147239263803681,0.0,0.03987730061349693,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.03680981595092025,0.024539877300613498,0.03987730061349693,0.0,0.027607361963190184,0.0,0.04294478527607362,0.015337423312883436,0.0,0.03987730061349693,0.046012269938650305,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.03987730061349693,0.03680981595092025,0.0,0.03987730061349693,0.0,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.03680981595092025,0.046012269938650305,0.03374233128834356,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.0,0.027607361963190184,0.0,0.0,0.02147239263803681,0.027607361963190184,0.0
FT10,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.031506849315068496,0.0,0.05410958904109589,0.00821917808219178,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.007534246575342466,0.0,0.038356164383561646,0.0,0.050684931506849315,0.03972602739726028,0.05,0.0,0.01643835616438356,0.0,0.009589041095890411,0.003424657534246575,0.0,0.05342465753424658,0.0547945205479452,0.0,0.0,0.0,0.00410958904109589,0.0,0.0547945205479452,0.0,0.04657534246575343,0.05342465753424658,0.0,0.008904109589041096,0.0,0.0,0.0027397260273972603,0.00410958904109589,0.0,0.0,0.05342465753424658,0.05273972602739726,0.038356164383561646,0.030136986301369864,0.009589041095890411,0.0,0.0,0.0,0.04589041095890411,0.0,0.04726027397260274,0.0,0.0,0.03767123287671233,0.04041095890410959,0.0
F4,0.0,0.030646235842771485,0.0,0.05263157894736842,0.007994670219853431,0.0,0.0,0.04863424383744171,0.0,0.0,0.0,0.0,0.002664890073284477,0.0,0.0073284477015323115,0.0,0.046635576282478344,0.0,0.04930046635576282,0.038640906062624915,0.04863424383744171,0.0,0.015989340439706862,0.0,0.009327115256495669,0.0033311125916055963,0.0,0.051299133910726186,0.0626249167221852,0.0,0.0,0.0,0.003997335109926716,0.0,0.057961359093937376,0.0,0.04530313124583611,0.051299133910726186,0.0,0.008660892738174551,0.0,0.0,0.002664890073284477,0.003997335109926716,0.0,0.0,0.056628914057295136,0.0519653564290473,0.037308461025982675,0.029313790806129246,0.009327115256495669,0.0,0.0,0.0,0.04397068620919387,0.0,0.04596935376415723,0.0,0.0,0.03664223850766156,0.03930712858094604,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.12033898305084746,0.0,0.13220338983050847,0.0,0.11694915254237288,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101694915254236,0.1152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12884615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653846153846153,0.1346153846153846,0.0,0.13653846153846153,0.0,0.13076923076923078,0.0,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.12692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.024154589371980676,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0
AFz,0.12407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.13148148148148148,0.0,0.1425925925925926,0.0,0.12777777777777777,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518518518518519,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030203545633617858,0.0,0.05581089954038083,0.007879185817465528,0.0,0.0,0.0479317137229153,0.0,0.0,0.0,0.0,0.0026263952724885093,0.0,0.007222586999343401,0.0,0.04333552199606041,0.0,0.048588312541037425,0.03808273145108339,0.0479317137229153,0.0,0.015758371634931056,0.0,0.009192383453709783,0.003282994090610637,0.0,0.051871306631648066,0.05909389363099146,0.0,0.0,0.0,0.003939592908732764,0.0,0.06106369008535785,0.0,0.04464871963230466,0.054497701904136574,0.0,0.008535784635587657,0.0,0.0,0.0026263952724885093,0.003939592908732764,0.0,0.0,0.05975049244911359,0.05121470781352593,0.036769533814839134,0.028890347997373604,0.009192383453709783,0.0,0.0,0.0,0.04596191726854892,0.0,0.04530531845042679,0.0,0.0,0.03611293499671701,0.038739330269205514,0.0
FT7,0.12720156555772993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350293542074364,0.12915851272015655,0.0,0.1350293542074364,0.0,0.13307240704500978,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350293542074364,0.13307240704500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.031914893617021274,0.0,0.05167173252279635,0.00911854103343465,0.0,0.0,0.04939209726443769,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.008358662613981762,0.0,0.04179331306990881,0.0,0.050911854103343465,0.04027355623100304,0.05167173252279635,0.0,0.0182370820668693,0.0,0.010638297872340425,0.003799392097264438,0.0,0.05167173252279635,0.05243161094224924,0.0,0.0,0.0,0.004559270516717325,0.0,0.05243161094224924,0.0,0.050911854103343465,0.050911854103343465,0.0,0.009878419452887538,0.0,0.0,0.00303951367781155,0.004559270516717325,0.0,0.0,0.050911854103343465,0.05243161094224924,0.0364741641337386,0.03343465045592705,0.010638297872340425,0.0,0.0,0.0,0.04331306990881459,0.0,0.04635258358662614,0.0,0.0,0.03571428571428571,0.03951367781155015,0.0
C1,0.0,0.03095558546433378,0.0,0.05720053835800808,0.008075370121130552,0.0,0.0,0.04912516823687752,0.0,0.0,0.0,0.0,0.0026917900403768506,0.0,0.007402422611036339,0.0,0.03768506056527591,0.0,0.04979811574697174,0.039030955585464336,0.04912516823687752,0.0,0.016150740242261104,0.0,0.008748317631224764,0.0033647375504710633,0.0,0.0531628532974428,0.05383580080753701,0.0,0.0,0.0,0.004037685060565276,0.0,0.05787348586810229,0.0,0.04576043068640646,0.05652759084791386,0.0,0.008748317631224764,0.0,0.0,0.0026917900403768506,0.004037685060565276,0.0,0.0,0.05652759084791386,0.05114401076716016,0.03768506056527591,0.029609690444145357,0.008748317631224764,0.0,0.0,0.0,0.047106325706594884,0.0,0.046433378196500674,0.0,0.0,0.0370121130551817,0.039703903095558546,0.0
C5,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.12542372881355932,0.0,0.12542372881355932,0.0,0.12542372881355932,0.0,0.0,0.12203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542372881355932,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.021671826625386997,0.0,0.04024767801857585,0.03715170278637771,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.034055727554179564,0.0,0.043343653250773995,0.0,0.03715170278637771,0.02476780185758514,0.04024767801857585,0.0,0.02786377708978328,0.0,0.043343653250773995,0.015479876160990712,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.0,0.018575851393188854,0.0,0.043343653250773995,0.0,0.04024767801857585,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.01238390092879257,0.018575851393188854,0.0,0.0,0.03715170278637771,0.043343653250773995,0.034055727554179564,0.030959752321981424,0.043343653250773995,0.0,0.0,0.0,0.030959752321981424,0.0,0.02786377708978328,0.0,0.0,0.021671826625386997,0.02786377708978328,0.0
