,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.022835112692763938,0.0,0.0,0.0,0.009934756820877817,0.0,0.0,0.010083036773428233,0.0,0.00771055753262159,0.02031435349940688,0.0,0.0054863582443653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383155397390273,0.04255634638196916,0.0,0.0,0.06687425860023725,0.010527876631079479,0.0166073546856465,0.0,0.0,0.1601423487544484,0.06717081850533808,0.03232502965599051,0.013641755634638196,0.0,0.029062870699881376,0.0,0.1278173190984579,0.0,0.0400355871886121,0.0,0.07488137603795966,0.0066725978647686835,0.0,0.001631079478054567,0.006820877817319098,0.0,0.0,0.0035587188612099642,0.060794780545670224,0.0,0.010231316725978648,0.0,0.0,0.03395610913404508,0.004151838671411625,0.018386714116251483,0.0,0.05382562277580071,0.005931198102016607,0.021648873072360617,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.01696329254727475,0.021412680756395994,0.0,0.017241379310344827,0.0,0.012791991101223582,0.02864293659621802,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300333704115683,0.05172413793103448,0.0,0.0,0.05005561735261402,0.06729699666295884,0.012235817575083427,0.0,0.0,0.12652947719688543,0.18659621802002224,0.0,0.0,0.0,0.0,0.0,0.114293659621802,0.007230255839822024,0.02864293659621802,0.0,0.05088987764182425,0.0,0.0,0.0,0.0,0.0,0.0,0.005005561735261402,0.02224694104560623,0.0,0.017519466073414907,0.0,0.0,0.030867630700778644,0.0,0.01307007786429366,0.0,0.05088987764182425,0.0389321468298109,0.0,0.0,0.0
Fp2,0.17878237164925034,0.0,0.0,0.0,0.0,0.012039981826442525,0.0,0.0,0.0,0.0,0.0015901862789641072,0.0,0.003861880963198546,0.008859609268514312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039981826442526125,0.0,0.0,0.003861880963198546,0.012494320763289414,0.0,0.008405270331667424,0.0,0.049977283053157656,0.0,0.21649250340754203,0.11517492049068605,0.0,0.16742389822807816,0.0,0.03680145388459791,0.010904134484325307,0.0,0.0,0.028850522489777375,0.022489777373920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339391185824625,0.0,0.007496592457973648,0.0,0.041117673784643344,0.0,0.0
AF7,0.2114406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.21228813559322035,0.29279661016949154,0.0,0.22754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05095009396533723,0.04364167884735853,0.00222732651214589,0.004872276745319134,0.01837544372520359,0.043084847219322056,0.03967425349759866,0.001113663256072945,0.04802672791814575,0.0020185146516322125,0.004385049070787221,0.004872276745319134,0.035219600473306883,0.035010788612793206,0.02512702721514582,0.021159601865385954,0.03396672931022482,0.01405999860792093,0.004872276745319134,0.01412960256142549,0.004872276745319134,0.028607224890373772,0.009814157444142827,0.0026449502331732442,0.0,0.004872276745319134,0.0,0.0,0.0,0.0,0.0,0.0,0.06313078582863507,0.0,0.03508039256629777,0.0,0.0,0.004524256977796339,0.02951207628593304,0.0,0.0,0.0295816802394376,0.036124451868866155,0.012180691863297835,0.026310294424723324,0.03897821396255307,0.0280503932623373,0.0,0.0368900953574163,0.004872276745319134,0.027632769541309946,0.006333959768914875,0.013572770933389017,0.0,0.0,0.034175541170738497,0.006960395350455906,0.0029233660471914805,0.0,0.03013851186747407,0.03542841233382056
AFz,0.1660525103638876,0.0,0.0,0.0,0.0,0.015200368493781667,0.0,0.0,0.0,0.0,0.0,0.0,0.0036849378166743437,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546752648549056,0.0,0.0,0.0,0.01566098572086596,0.0,0.011515430677107323,0.0,0.045601105481345,0.0,0.17019806540764626,0.12505757715338553,0.0,0.2190234914785813,0.0,0.032243205895900504,0.014048825426070935,0.0,0.0,0.02418240442192538,0.025794564716720404,0.0,0.0,0.0052970981114693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036849378166743434,0.0,0.002533394748963611,0.0,0.039613081529249194,0.0,0.0
F1,0.0,0.039166985097439815,0.043433957457648706,0.013055661699146605,0.012482486307476755,0.012164055534326838,0.040822825117819386,0.04330658514838874,0.01222774168895682,0.03241625270666157,0.010635587823207235,0.008661317029677748,0.004903833906508725,0.01738632021398548,0.02904088651127245,0.01795949560565533,0.006304929308368361,0.016239969430645776,0.016176283276015793,0.025219717233473445,0.016303655585275762,0.004458030824098841,0.018214240224175265,0.0280855941918227,0.0026748184944593045,0.0020379569481594703,0.013374092472296522,0.006177556999108394,0.0184689848426952,0.0,0.0,0.0,0.0,0.032097821933511655,0.0,0.0711374347216915,0.0,0.0029295631129792384,0.005222264679658643,0.022353840275124187,0.0,0.0,0.019742707935294868,0.023818621831613807,0.0103808432046873,0.026875557253853013,0.044261877467838495,0.02662081263533308,0.0,0.02942300343905235,0.009043433957457648,0.019105846388995033,0.025283403388103427,0.019233218698255,0.0,0.0,0.02146223411030442,0.006623360081518278,0.0026748184944593045,0.0,0.040504394344669466,0.02980512036683225
F5,0.008659217877094972,0.0,0.0,0.0,0.011312849162011173,0.004608938547486034,0.0,0.011452513966480447,0.0,0.009217877094972068,0.024441340782122904,0.0004189944134078212,0.007122905027932961,0.002653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.012988826815642458,0.04036312849162011,0.0,0.0,0.06801675977653632,0.008659217877094972,0.01452513966480447,0.0023743016759776537,0.0,0.11983240223463687,0.056843575418994416,0.0223463687150838,0.0,0.0,0.019273743016759777,0.0,0.164804469273743,0.003910614525139665,0.04427374301675978,0.0,0.09245810055865922,0.015083798882681564,0.0,0.0006983240223463687,0.012011173184357541,0.0,0.0,0.005307262569832402,0.047625698324022345,0.0,0.01159217877094972,0.0,0.0,0.029329608938547486,0.0006983240223463687,0.028212290502793298,0.0,0.05572625698324022,0.003072625698324022,0.040083798882681564,0.0,0.0
FT7,0.0,0.0,0.007706294917308858,0.06528703783877392,0.0,0.08624123300718677,0.00839899558403325,0.0,0.03671313533639276,0.0,0.0,0.0,0.0,0.035414321586284526,0.002251277166854273,0.013421075417785089,0.011602736167633562,0.015326002251277168,0.027361676335613472,0.0167979911680665,0.0,0.018962680751580224,0.011862498917655208,0.012988137501082344,0.0,0.09022426184085203,0.0,0.07680318642306694,0.0,0.0,0.002424452333535371,0.004329379167027449,0.0,0.0,0.005455017750454585,0.0038098536669841543,0.002597627500216469,0.10884059225907004,0.0,0.0,0.0038098536669841543,0.06814442808901204,0.0,0.012208849251017404,0.0,0.0035500909169625078,0.002337864750194822,0.022512771668542732,0.0038098536669841543,0.015499177417958265,0.0,0.026582388085548532,0.0038964412503247033,0.0,0.0007792882500649407,0.08286431725690536,0.005368430167114036,0.0,0.056801454671400124,0.02259935925188328,0.0,0.004415966750367997
FC3,0.0,0.01558765457757456,0.023797152655097163,0.0029096955211472516,0.052790190169385846,0.0,0.0071703211056842985,0.044580692091863244,0.002078353943676608,0.036890782500259796,0.046555128338356025,0.020887457133949912,0.028993037514288684,0.0,0.006442897225397485,0.0,0.0,0.0,0.0,0.010287852021199211,0.06681907928920296,0.0030136132183310816,0.0,0.011534864387405174,0.08417333471890263,0.0,0.06702691468357061,0.0,0.0,0.027434272056531227,0.010703522809934533,0.0,0.0,0.0069624857113166376,0.0,0.008936921957809416,0.032110568429803595,0.0,0.09695521147251376,0.0,0.019952197859295438,0.0,0.0,0.0,0.012989712147978802,0.01818559700717032,0.011846617478956666,0.03096747376078146,0.011223111295853684,0.004260625584537047,0.041359243479164504,0.0,0.0,0.050400083134157746,0.0201600332536631,0.0,0.0,0.0628702067962174,0.0,0.0011430946690221344,0.0,0.0
C1,0.0,0.046762589928057555,0.04422344477359289,0.0,0.0,0.02232331781633517,0.03872196360558612,0.030998730427422766,0.0,0.03692340245450698,0.0,0.0,0.0,0.031739314430808296,0.04729157850190436,0.02073635209479475,0.012695725772323318,0.033643673296656795,0.003808717731696995,0.0,0.012589928057553957,0.007405840033855269,0.02232331781633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452814219212865,0.0,0.03702920016927634,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.04104951333051206,0.040520524756665253,0.017668218366483284,0.026237833262801522,0.03808717731696995,0.03332628015234871,0.0,0.0390393567498942,0.0,0.03713499788404571,0.006242065171392298,0.013224714346170122,0.0,0.0,0.05268726195514177,0.007829030892932713,0.004443504020313161,0.0,0.029305966991112993,0.04136690647482014
C5,0.010172272354388842,0.0,0.0014766201804757998,0.0,0.016735028712059064,0.004429860541427399,0.0,0.016899097621000822,0.0,0.014273995077932733,0.034126333059885154,0.003937653814602133,0.011812961443806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870385561936013,0.05709598031173093,0.0,0.0,0.04971287940935193,0.017227235438884332,0.01394585726004922,0.0,0.0,0.08318293683347006,0.030024610336341264,0.020508613617719443,0.0,0.0,0.016899097621000822,0.0,0.10861361771944217,0.006890894175553733,0.0324856439704676,0.0,0.13568498769483184,0.007219031993437244,0.0,0.022477440525020508,0.0,0.0,0.0,0.009680065627563577,0.05922887612797375,0.0,0.017063166529942577,0.0,0.0,0.026743232157506153,0.0,0.04085315832649713,0.0,0.05972108285479902,0.01985233798195242,0.03232157506152584,0.0,0.0
TP7,0.004174727624478159,0.0,0.0009164036248854496,0.050911312493636084,0.0,0.07779248549027594,0.0031565013746054373,0.0,0.032481417370939826,0.0,0.0,0.0,0.0,0.04032175949495978,0.0,0.02056817024742898,0.011913247123510844,0.02016087974747989,0.029426738621321658,0.011811424498523572,0.0,0.016597087872925364,0.01639344262295082,0.006923938499134507,0.0,0.07748701761531412,0.0,0.07840342124019957,0.0,0.0047856633744017925,0.0,0.01028408512371449,0.0,0.0,0.011607779248549027,0.0,0.011404133998574484,0.07993076061500866,0.0,0.0,0.00468384074941452,0.10222991548722125,0.009673149373790857,0.005905712249261786,0.009673149373790857,0.0,0.0,0.02861215762142348,0.0,0.014764280623154465,0.0,0.03207412687099073,0.0,0.0,0.0,0.07198859586600143,0.01598615212300173,0.0,0.04083087261989614,0.03685979024539253,0.0,0.009265858873841768
CP3,0.0,0.04065448705079301,0.038646858060630396,0.0,0.0,0.01555912467376029,0.03623770327243525,0.026701465569162818,0.0,0.03453121863079703,0.0,0.0,0.0,0.026400321220638425,0.03162015659506123,0.03804456936358161,0.0034129692832764505,0.034129692832764506,0.0,0.0,0.013350732784581409,0.007026701465569163,0.021983537442280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043063641838988156,0.0,0.03111824934752058,0.0,0.0,0.0,0.03904838385866292,0.0,0.009536237703272435,0.09546275848223248,0.03111824934752058,0.04597470387472395,0.029411764705882353,0.0318209194940775,0.035133507327845814,0.0,0.03272435253965067,0.0,0.0451716522786589,0.0003011443485243927,0.016161413370809074,0.0,0.0,0.058923910861272834,0.007428227263601686,0.004216020879341498,0.0,0.02328849628588637,0.05179682794619554
P1,0.0,0.03908355795148248,0.03258284445853813,0.0009513239257967338,0.0,0.028539717773902015,0.038925003963849694,0.02386237513873474,0.0,0.03210718249563976,0.014190581893134612,0.009275408276518154,0.0,0.021087680355160933,0.026795623909941335,0.026637069922308545,0.022752497225305215,0.02195972728714127,0.016013952750911685,0.0,0.00618360551767877,0.022039004280957668,0.032979229427620105,0.0004756619628983669,0.0,0.016885999682892026,0.0,0.004835896622800063,0.011653718091009988,0.0011891549072459173,0.0,0.0,0.0,0.041303313778341524,0.0,0.029649595687331536,0.0005549389567147614,0.010860948152846044,0.0,0.030680196606944665,0.011178056128111622,0.004439511653718091,0.02489297605834787,0.09172348184556842,0.009671793245600127,0.012684319010623116,0.03749801807515459,0.02021563342318059,0.00990962422704931,0.04114475979070874,0.0,0.022039004280957668,0.008561915332170603,0.015855398763278898,0.0,0.0187093705406691,0.02528936102742984,0.005153004598065641,0.019502140478833044,0.0,0.03147296654510861,0.02600285397177739
P5,0.0,0.026640280103516517,0.026640280103516517,0.0,0.0,0.005632516364743492,0.01948546201857208,0.024052367179174913,0.0,0.026640280103516517,0.0,0.0,0.024052367179174913,0.024813518039275385,0.016593088750190287,0.040493225757345104,0.0,0.020246612878672552,0.0,0.0,0.0025879129243416045,0.010656112041406606,0.021921144770893592,0.0,0.01948546201857208,0.0,0.008220429289085097,0.0,0.0,0.006698127568884153,0.0,0.0,0.0,0.026640280103516517,0.003196833612421982,0.024509057695235197,0.012787334449687928,0.0,0.019333231846551988,0.025117978383315573,0.0,0.014461866341908967,0.0703303394732836,0.018267620642411327,0.17704369005936976,0.021921144770893592,0.017506469782310855,0.024052367179174913,0.0,0.019942152534632364,0.010503881869386512,0.026640280103516517,0.016897549094230475,0.019789922362612268,0.00730704825696453,0.0,0.046430202466128785,0.011265032729486984,0.0,0.0,0.019789922362612268,0.04140660678946567
PO7,0.0,0.03956635277360133,0.04360212075650866,0.02176149402548073,0.02255282108095276,0.0045105642161905515,0.028012977763709743,0.03608451372952441,0.02168236131993353,0.04407691698979188,0.007042810793701036,0.01756746063147899,0.010049853604494738,0.02943736646355939,0.02627205824167128,0.0038775025718129305,0.010208119015589143,0.02413547519189681,0.0036401044551713224,0.017804858748120597,0.03094088786895624,0.005539289388304186,0.00625148373822901,0.019545778270159058,0.009416791960117117,0.0,0.02943736646355939,0.006330616443776213,0.003007042810793701,0.0,0.0,0.0,0.0,0.0297538972857482,0.0,0.03339400174091952,0.0,0.0035609717496241197,0.013531692648571654,0.01930838015351745,0.0,0.0,0.023027617314235974,0.012344702065363615,0.011236844187702778,0.07343515074780407,0.030386958930125822,0.035926248318430005,0.0,0.01970404368125346,0.018279654981403815,0.02318588272533038,0.012028171243174804,0.029595631874653795,0.009733322782305927,0.0015035214053968505,0.023344148136424783,0.01337342723747725,0.0022948484608688773,0.0,0.013215161826382844,0.025480731186199257
PO3,0.0,0.04808729302797691,0.04777009452515384,0.012243862208970373,0.014210492926473388,0.016684641248493306,0.051005519253949125,0.04332931548563091,0.0114191461016304,0.03336928249698661,0.00456765844065216,0.010023472689208907,0.007359005265495147,0.016494322146799467,0.027850028547865256,0.01750935735583328,0.011355706401065787,0.0133223371185688,0.014527691429296453,0.01769967645752712,0.01674808094905792,0.0026010277231491466,0.023472689208906935,0.02778658884730064,0.0051386157457336806,0.0005075176045169067,0.015098648734377974,0.005392374547992134,0.00342574383048912,0.0,0.0,0.0,0.0,0.03590687051957115,0.0,0.04447123009579395,0.0,0.001966630717503013,0.006978367062107467,0.02321893040664848,0.0,0.0,0.020491023282370107,0.030387616570449787,0.00742244496605976,0.02436084501681152,0.07124278373406077,0.02620059633318531,0.0,0.04034764955909408,0.010784749095984267,0.01865127196599632,0.010530990293725813,0.016240563344541013,0.0,0.0,0.02030070418067627,0.00818372137283512,0.00266446742371376,0.0,0.03514559411279579,0.025502759626974562
POz,0.0,0.03032837152255115,0.03367341249930312,0.02291353069075096,0.019289736299269666,0.019624240396944864,0.021352511568266713,0.033784913865194846,0.00769359424652952,0.03367341249930312,0.010759881808552155,0.012655405028711602,0.011651892735686013,0.009533366783743101,0.02034899927524112,0.0042370519038858225,0.017338462396164354,0.03367341249930312,0.0254780621062608,0.013770418687628924,0.02664882644812399,0.0055193176116407425,0.013380163907007862,0.00897585995428444,0.013491665272899593,0.014049172102358254,0.02207727044656297,0.02280202932485923,0.0,0.001226515024809054,0.0008920109271338574,0.0,0.0,0.022579026593075764,0.0,0.023638289569047222,0.002007024586051179,0.014718180297708647,0.01639070078608463,0.017449963762056084,0.003177788927914367,0.015888944639571835,0.01951273903105313,0.01410492278530412,0.008920109271338574,0.025756815520990132,0.023025032056642695,0.06506104699782572,0.0,0.033004404303952725,0.01895523220159447,0.041199754696995036,0.0,0.025812566203936,0.003791046440318894,0.012766906394603334,0.02280202932485923,0.0162791994201929,0.012432402296928137,0.0,0.011651892735686013,0.01823047332329821
PO4,0.0,0.0,0.0,0.0,0.0,0.00811298076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512019230769231,0.05078125,0.0,0.0,0.078125,0.02674278846153846,0.020733173076923076,0.0,0.0,0.12319711538461539,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.1024639423076923,0.012620192307692308,0.033052884615384616,0.0,0.10757211538461539,0.0,0.0,0.03635817307692308,0.0,0.0,0.0,0.0,0.16947115384615385,0.0,0.0,0.0,0.0,0.052584134615384616,0.010516826923076924,0.042367788461538464,0.0,0.06219951923076923,0.03155048076923077,0.0,0.0,0.0
PO8,0.0,0.03825208319664064,0.03641493340331999,0.026310609540056425,0.005905124335673512,0.023620497342694047,0.04159832032018897,0.029131946722655993,0.008398399055180106,0.02703234695886097,0.00019683747785578375,0.005773899350436323,0.003083787153073945,0.0181746604553507,0.026966734466242374,0.015812610721081293,0.02821337182599567,0.031822058920018374,0.02893510924480021,0.011613411193491241,0.010366773833737944,0.003739912079259891,0.03037858408240929,0.009776261400170592,0.000787349911423135,0.0076110491437569715,0.006758086739715242,0.02007742274128994,0.0003936749557115675,0.0,0.0,0.0,0.0,0.034905846073092314,0.0,0.03037858408240929,0.0,0.012007086149202808,0.0025588872121251886,0.024473459746735777,0.0,0.009776261400170592,0.021652122564136213,0.034184108654287775,0.008726461518273079,0.016337510662030052,0.04159832032018897,0.03897382061544518,0.0,0.06725280493405944,0.0038055245718784858,0.03733350829998031,0.007086149202808215,0.01345056098681189,0.002033987271176432,0.009645036414933403,0.023029984909126697,0.004855324453775999,0.006954924217571026,0.0,0.028147759333377074,0.023686109835312642
P6,0.0,0.02582073035780155,0.0355342432066888,0.00909873355465388,0.05606787163408337,0.0,0.015861305791220952,0.056190827492930036,0.007500307389647117,0.05102668142136973,0.04463297676134268,0.029755317840895117,0.03909996311324235,0.00639370466002705,0.009959424566580598,0.0,0.0,0.0,0.0002459117176933481,0.01832042296815443,0.05483831304561662,0.0,0.004795278495020288,0.02102545186278126,0.042173859584409196,0.0,0.05348579859830321,0.0,0.0,0.008238042542727161,0.007500307389647117,0.0,0.0,0.008606910119267184,0.0,0.017951555391614412,0.009959424566580598,0.0,0.04856756424443625,0.0,0.012541497602360752,0.0,0.0,0.0,0.008483954260420508,0.0288946268289684,0.021394319439321283,0.04205090372556252,0.0,0.0073773515308004425,0.09541374646501906,0.0,0.004180499200786917,0.05127259313906308,0.0,0.0,0.0,0.03922291897208902,0.0,0.0,0.006516660518873724,0.0
P2,0.0,0.026596888665854183,0.026668578392716323,0.031185031185031187,0.0,0.028102372929959138,0.024876335221162806,0.019069467345329414,0.01842425980357015,0.022367194780987885,0.0,0.0,0.0,0.02638181948526776,0.020144813248261523,0.013979496738117428,0.023585920137644274,0.047315219729012835,0.02960785719406409,0.015843429636533086,0.009534733672664707,0.005018280880349846,0.014983152914187397,0.004516452792314861,0.0,0.021435228331780055,0.008100939135421894,0.03269051544913614,0.0,0.0,0.0,0.0,0.0,0.028747580471718402,0.0,0.021363538604917916,0.0,0.022295505054125742,0.0,0.02509140440174923,0.0,0.02301240232274715,0.03204530790737687,0.01964298516022654,0.012545702200874614,0.021148469424331493,0.02079002079002079,0.053265467058570506,0.0,0.04064807513083375,0.0,0.07434224675603986,0.0,0.008961215857767582,0.009032905584629722,0.014624704279876694,0.034195999713241096,0.005305039787798408,0.01749229335436232,0.002079002079002079,0.014983152914187397,0.027958993476234855
CPz,0.0,0.014488138831396274,0.014488138831396274,0.021174972138194557,0.0,0.01321445629676803,0.014488138831396274,0.03327495621716287,0.02626970227670753,0.014488138831396274,0.02213023403916574,0.0,0.0355039006527623,0.02021971023722337,0.03423021811813406,0.024040757841108103,0.03502626970227671,0.006209202356312689,0.012418404712625378,0.022289444355994267,0.01703550390065276,0.0,0.014488138831396274,0.014965769781881865,0.0,0.0,0.01608024199968158,0.007164464257283872,0.045215729979302656,0.0,0.0,0.0,0.0,0.014488138831396274,0.0,0.0632064957809266,0.0,0.0074828848909409326,0.0,0.00971182932654036,0.0,0.0,0.0007960515841426524,0.017831555484795415,0.017672345167966886,0.024199968157936635,0.026110491959879,0.0,0.0,0.017513134851138354,0.005094730138512976,0.0,0.18707212227352332,0.0,0.024040757841108103,0.004298678554370323,0.007323674574112402,0.0,0.0,0.0,0.06654991243432574,0.027702595128164306
CP4,0.0,0.027007648183556405,0.033301465901848314,0.00621414913957935,0.033620140216698534,0.0029477374123645633,0.018005098789037603,0.043419375398342896,0.005178457616316125,0.04294136392606756,0.02031548757170172,0.03640854047163799,0.017766093052899935,0.0074091778202676865,0.014977692797960485,0.0004780114722753346,0.0,0.00940089228808158,0.0006373486297004461,0.012189292543021032,0.03561185468451243,0.005576800509878904,0.014181007010834927,0.013942001274697259,0.0394359464627151,0.0,0.039674952198852774,0.0,0.009639898024219247,0.017925430210325048,0.008524537922243468,0.0,0.0,0.015535372848948376,0.0,0.024378585086042064,0.016411727214786488,0.0,0.038479923518164434,0.009958572339069471,0.012667304015296367,0.0,0.012667304015296367,0.015933715742511154,0.010197578075207138,0.030274059910771194,0.02055449330783939,0.03688655194391332,0.013782664117272149,0.016332058636073933,0.03306246016571064,0.009958572339069471,0.0,0.08325366475462077,0.0041427660930529,0.0,0.011392606755895474,0.043419375398342896,0.0,0.0,0.01282664117272148,0.011153601019757807
TP8,0.0,0.0,0.0,0.03667621776504298,0.014326647564469915,0.0,0.0,0.0,0.08853868194842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053868194842406875,0.016045845272206302,0.019197707736389683,0.044412607449856735,0.09255014326647565,0.0,0.0,0.0,0.043839541547277934,0.0,0.1355300859598854,0.01174785100286533,0.0,0.007449856733524355,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595988538681948,0.003151862464183381,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.013180515759312322,0.03581661891117478,0.0,0.02005730659025788,0.009455587392550143,0.009455587392550143,0.0,0.03724928366762178,0.043839541547277934,0.014326647564469915,0.17707736389684814,0.0,0.0,0.0169054441260745,0.0,0.0,0.0,0.0
C6,0.005832549388523048,0.0,0.0,0.041580432737535276,0.0,0.08410159924741298,0.0,0.0,0.01561618062088429,0.0,0.0,0.0,0.0,0.027187206020696145,0.0,0.004327375352775165,0.008090310442144873,0.013358419567262464,0.02041392285983067,0.0002822201317027281,0.0,0.043461900282220134,0.012888052681091252,0.0,0.0,0.08984007525870179,0.0,0.05625587958607714,0.0,0.012229539040451553,0.004609595484477893,0.014016933207902163,0.0,0.0,0.015239887111947318,0.0,0.019567262464722485,0.08889934148635936,0.0,0.0,0.02398871119473189,0.06575729068673565,0.0,0.022389463781749764,0.0,0.001599247412982126,0.0,0.02116650987770461,0.013640639698965193,0.013264346190028222,0.0,0.018626528692380056,0.0023518344308560675,0.0,0.0,0.12276575729068674,0.004797742238946378,0.0,0.07168391345249295,0.04016933207902164,0.0,0.0
C2,0.0,0.04075717779186668,0.03912689068019201,0.005615433384657187,0.0,0.023367448600670228,0.028982881985327415,0.026537451317815416,0.0,0.03595688796304682,0.0,0.0,0.0,0.02979802554116475,0.03296802825830993,0.02626573679920297,0.0077891495335567435,0.04184403586631646,0.007517435014944299,0.0,0.012046010325151707,0.006340005434290372,0.02191830450140386,0.0,0.0,0.005615433384657187,0.0,0.005615433384657187,0.0,0.0,0.0,0.0,0.0,0.04483289557105335,0.0,0.03034145457838964,0.0,0.005615433384657187,0.0,0.044742324064849195,0.0,0.014219726474051264,0.05280318811701839,0.028530024454306677,0.027443166379856897,0.02689973734263201,0.028439452948102528,0.03686260302508831,0.0,0.031066026628022825,0.0,0.04284032243456209,0.00398514627298252,0.013132868399601485,0.0,0.004800289828819853,0.07834435286658817,0.006702291459106965,0.0058871479032696315,0.0,0.02372973462548682,0.050720043474322976
FC4,0.0,0.016940657578187652,0.022754611066559745,0.0,0.03718925421010425,0.0033079390537289494,0.008921411387329591,0.04280272654370489,0.0,0.035384923817161185,0.04601042502004812,0.01293103448275862,0.022654370489174017,0.006415396952686447,0.009723336006415397,0.0,0.0,0.007417802726543705,0.0,0.0032076984763432237,0.043203688853247796,0.014935846030473135,0.00541299117882919,0.003909382518043304,0.07187249398556536,0.0,0.03979550922213312,0.0,0.0,0.03598636728147554,0.018344025661587812,0.003107457898957498,0.0,0.010224538893344026,0.0009021651964715317,0.010625501202886928,0.039394546912590214,0.0,0.06134723336006415,0.007417802726543705,0.03588612670408982,0.0,0.007417802726543705,0.006315156375300722,0.007417802726543705,0.017341619887730555,0.01293103448275862,0.02967121090617482,0.02054931836407378,0.007618283881315156,0.03227746591820369,0.007417802726543705,0.0,0.05503207698476343,0.00611467522052927,0.0,0.007417802726543705,0.08460304731355253,0.0,0.005112269446672013,0.007317562149157979,0.007417802726543705
FT8,0.0,0.004956921987489673,0.004956921987489673,0.0376490027145049,0.0,0.08721822258940162,0.006845273220819072,0.004484834179157324,0.01817538062079547,0.002242417089578662,0.0,0.0,0.0,0.01888351233329399,0.004956921987489673,0.014752744010385932,0.0059010976041543725,0.016050985483299893,0.020063731854124866,0.005783075652071285,0.004956921987489673,0.04260592470199457,0.014516700106219757,0.0042487902749911485,0.0,0.10267909831228608,0.0,0.047562846689484246,0.0,0.005192965891655848,0.016995161099964594,0.0,0.0,0.004956921987489673,0.00011802195208308746,0.004956921987489673,0.002832526849994099,0.07647822494984068,0.0,0.004956921987489673,0.014752744010385932,0.04661867107281954,0.004956921987489673,0.02926944411660569,0.0,0.003658680514575711,0.004956921987489673,0.025846807506196154,0.012864392777056533,0.012274283016641095,0.0,0.028089224595774814,0.0,0.0,0.0,0.08969668358314646,0.007435382981234509,0.0,0.114717337424761,0.009677800070813172,0.0042487902749911485,0.004956921987489673
F6,0.014411901441190145,0.0,0.0,0.008368200836820083,0.0,0.06206415620641562,0.0,0.0,0.03091585309158531,0.0,0.006276150627615063,0.0,0.0,0.0602045560204556,0.0,0.0032543003254300326,0.0,0.0,0.0,0.0,0.0,0.04556020455602046,0.0,0.0,0.008600650860065086,0.06438865643886564,0.0,0.05834495583449558,0.0,0.034402603440260346,0.0,0.04207345420734542,0.0,0.0,0.0399814039981404,0.0,0.06764295676429567,0.0597396559739656,0.00302185030218503,0.0,0.046722454672245464,0.08321710832171084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.09879125987912599,0.0,0.012319851231985124,0.018596001859600187,0.12482566248256625,0.0,0.0
