,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.07078918642304603,-0.13003082539890898,0.04028188203630678,0.027761541032335933,0.024029476420739524,0.020466177566760994,0.030758780417937982,0.013688397958553335,0.04677124271835292,0.03639700572936001,0.02178804172101093,-0.008108021915252173,-0.1684266239766653,-0.026390211072380623,0.02040076410766967,0.06107842461662928,-0.11750386377437681,0.052155583701046164,0.03018687231287819,0.029968681921093098,0.02894795884096902,0.041800694632314936,0.11211050210397216,0.14373268897901534,0.05170875900443518,-0.392979050775306,0.035913726004518524,-0.05706975154554135,-0.03654563311764436,0.0,-0.16042638092638722,0.0,0.1299969710687833,0.05669226191814932,-0.016489850855855314,0.029725692608219372,-0.002812451175675863,-0.06987478939078696,-0.1009198061436961,-0.04648715060948878,0.11379768354386814,0.020029977473086984,0.04298986164526883,0.013197677668185406,0.06763202541652091,-0.12204963015466114,-0.08452579304655232,0.017959165667243735,-0.1934266326282776,0.007003546624497029,0.08161294367380034,-0.22376758092391424,0.05805512429892289,0.07691885258499018,0.08602926671701883,-0.028106314701488135,0.11458920706108017,0.05173900194055195,0.07723471397372585
F4,0.01947147785764336,-0.007540965817249699,0.17601526664823564,0.008283913073456082,-0.07813430516559865,0.1008105752935092,0.0032145309240004653,0.01192997978438853,0.07264377852670671,-0.053780268592633226,0.08792248212276005,0.021014069649261117,0.04382970833829699,0.08037945607982758,-0.03152367595612066,0.0129673693308571,0.0792977554127076,-0.05395842245008832,0.06555690236487069,0.02287709307363875,0.08619543181629613,-0.00013903153393351718,0.08443323603307545,0.06890735787550348,0.054036600331727136,0.040965661007966815,-0.44525070403630057,0.0,0.009064254031736645,0.0,-0.09653366520495309,0.049157771899450885,-0.10680372429668165,0.24855843200969313,-0.18029735974476388,-0.03215710837234582,-0.1284432612649239,0.11543153887566351,0.031464664654363365,0.02905928612420908,0.028407019066287918,0.0,-0.34186716082791263,0.03940144600655767,-0.01649503933943934,0.08232086888606853,0.06690121008725342,0.0042792318791828425,0.028567930475644394,-0.08205686033592917,0.038973795236613644,0.12656088801513293,-0.05069044485407242,0.0433440431762609,0.04139980362611633,-0.13859071855308805,0.025873059619060355,-0.21205328882327826,-0.09320188404471157
F8,0.03295869876665866,-0.04373871696706013,0.0,0.0,0.0,0.026318434573107476,0.09512864828262557,0.003930699514473151,0.05037922272801197,0.04449867617216836,0.08332875140334618,0.058390701591048186,-0.00046040754702168557,0.0,0.0,0.07458006147849235,-0.05953271598968432,0.0,0.03707553422296419,0.05365026758900425,0.015076851563471513,0.019012754400482144,-0.0303430917015907,0.0,0.0,-0.053187225371213134,0.0,-0.3159149502203751,-0.11924825507685978,0.05506575418488864,-0.023980267044426677,0.0348701254991612,0.004258257807345913,0.0,0.04103723406688896,0.00032755829287276254,-0.03534554661041708,0.0687357488111713,-0.06912131394977386,-0.026468849331682278,0.0240732185143535,0.047130787968459015,0.015504425862644094,-0.07412561507049138,0.04619076112790183,-0.05792953918677289,-0.043500407513759554,0.07028332874904236,-0.014048857975897257,0.02537730697301035,0.032388236405127446,-0.12527176420415534,0.0131023317149105,0.00010918609762425419,0.0,0.01572163208070027,0.0,0.0,0.003712327319224642
Fp2,0.020684038564338855,-0.03574216483457822,0.04270733142421044,0.0,0.0,-0.0645283091477867,0.024522882019546995,0.008889463447552776,0.03709202372296444,-0.006884332267079158,0.11053967511032008,0.05671078974600232,0.0,0.002529702558228493,-0.026984644890938138,0.006076268698192747,-0.15278832225410618,-0.07795049324185513,0.04937391252721444,0.050641429840633786,0.05936064092772929,0.027676790086544775,-0.03220710857923624,0.0,0.0,-0.037116863482061994,0.017439705006331463,0.10306175271554117,-0.16524645237173533,0.22906663230325786,-0.07024524347305716,0.08736921616219409,0.0038689568537612247,0.0169638877434146,-0.08063461921368176,0.0024243991220598477,-0.04640214930224707,0.22424155099455728,-0.042242137367049695,-0.03353474838807282,0.015893283133503446,-0.06786687599360768,-0.020374334420608736,-0.041240959424513335,-0.03811525815511129,-0.151260334155124,-0.11967625548442057,0.0449182084709154,0.0068691308458362355,0.0,0.04211943642776032,-0.05520315570392639,0.00982119816724003,0.010565228331424882,0.0,0.04868679444925857,0.0,0.0,0.006130432750261568
AF7,-0.009990212427405989,0.005952865158881032,0.0,-0.09088132640640406,0.02225853928972908,-0.010795624616384088,0.015917443794399282,-0.028065949409370593,0.015270393233651345,0.015399803345800933,0.059431185764277576,0.03904446317221048,0.0,0.0,0.0,0.06496387629909302,0.03351057536158761,0.04598922799793477,-0.06189357894300813,0.03332415120426083,-0.0748198976367417,-0.09643439024165101,0.01630499620379135,0.0009058707850471137,0.0067916581431549244,0.0,0.0,0.11128654892915017,0.179678846465187,-0.5555302012308501,0.007896710761433605,0.0824274621687204,0.05207367263554682,0.0,0.0,0.07336116153521431,0.06805019469145034,-0.07563046388928954,0.0279438151634519,0.04865698189954292,-0.07039372509572894,-0.08827854930029881,0.020835028056083615,-0.04397071701655061,-0.15354741992137935,0.03208733529876482,0.025036179004254026,-0.0899902848024664,0.01843829706579514,0.0240667556391285,0.058234550467314454,-0.058783772109116054,0.012807126784235,0.024385332051988604,0.0,0.18358811274212358,0.0004813058823283428,0.01707806724140541,0.06552757880970708
AF3,0.0,-0.05779821046798555,-0.07393420527114317,0.013799485497681084,0.02344973776992004,-0.011994432407890289,0.15493598338417355,0.03143001502146351,0.06347389752381498,0.09461497065896937,0.06563838405389008,0.03600345803744289,-0.00033409370212708405,0.0,-0.03298565625357907,0.01939821239605951,-0.17814500752385953,-0.09023417766708774,-0.03510203084638242,0.04170636166002083,-0.025461514131339257,0.04264164495323484,0.006261448305057183,0.0201945717466588,0.018059868181648377,-0.09876134374260931,-0.008649131192704397,0.1247994889216974,-0.045198488570206745,0.03192764920586824,-0.13933505634993254,0.001953766292034058,0.03635662643829515,-0.025988200621236156,0.0773092856082246,0.05155466943651163,-0.07354144642652045,0.06741399691026612,-0.08266677424181525,-0.0956786640753855,0.047436100281045286,0.07200017652874825,-0.14504605259785308,-0.02342729089697188,0.062104380747023374,-0.17790383822808808,-0.16015336257213564,0.028382092112970145,-0.015122763305490684,0.10368704251265609,0.01620610149544212,-0.05799331627737033,0.018354916455789256,0.012542462483431008,-0.0032681798113073346,0.21759218815324244,0.009576332701852163,0.024260284737558223,0.023657636968331015
AFz,0.0021554911022433638,0.017184074471645133,0.02901327935740151,0.0,0.05540126731787983,0.11203727331716871,0.049455108248067106,0.0,-0.1549705446986819,-0.059246918648075866,0.08220862518795788,0.08106237987446853,0.0,-0.019745501963757475,-0.004025533058970379,0.041954024353849824,0.08897508402607042,0.040360765295096,0.007887535945881933,-0.06931026318720337,0.10128520379632451,0.026882699036925285,-0.10253216297136519,-0.03682988046482481,-0.007383454948988912,0.0,0.13361756013832965,0.07021834330570725,0.10804575269046938,0.08038180606565216,0.018636009557500752,-0.40328601688259774,-0.005176230417681407,-0.025137942939386888,-0.0006089682844331067,-0.23661019666729274,-0.06010458103988079,0.10025689905513106,0.0,0.01884492821224081,-0.026855879057416227,0.03163854459198856,-0.15497937819558835,0.07671536792947999,-0.11953234038718602,0.09126655136340729,0.05672942367245833,-0.0858957632401531,-0.009199226188738313,0.12794811754858162,0.04340053640806375,0.14156645064124687,-0.1680467780389225,0.0,0.0,-0.047082462205273526,0.0,-0.001390523914786542,-0.03717855511003246
F1,-0.037278294000185695,0.06251096722937872,0.03887806197363145,0.12524136480884565,-0.2873012283903298,0.0,-0.29226261316895114,0.05211673867004784,-0.07403272518357498,-0.3521877311333543,0.017640141657687018,0.015023477839507573,0.054250083891982194,0.0602820110716701,0.017129130478349366,0.05761855315324906,0.011612354558577889,-0.11592032903517246,0.03262096547753178,0.04169510900942382,-0.034284540829928184,0.06388254978364669,0.04581953628323138,0.1503111029637242,-0.024810547349813587,0.1472358134174516,-0.13118387369644835,0.0032798253333387924,0.004191694799199559,0.037534669659662685,0.03728065352629606,-0.007825749278761686,-0.43098097197063523,0.052419292840625756,-0.04142813129407641,0.031182594473037475,0.27348183863477693,0.025778233001647492,0.07529792526611198,0.13323697293911363,0.037650700316247475,0.04630032061875459,-0.05955084535672843,0.0,0.07900120659052402,0.012055574198218264,0.017059658612119093,-0.044329840902063614,0.11613189262048468,-0.006925891695619508,0.06795370805181064,0.0,-0.19850099597002072,0.10735294598411559,0.12817235339679572,0.01538328099211268,0.15884547479585856,-0.35551044238348795,0.040855972720364044
F5,0.0003884606712584131,-0.01821234497752672,-0.14055682209523032,0.04952085229982053,0.017291725179460416,0.037855408633642076,-0.047088385374010173,0.04823426517438344,-0.0512477003621217,-0.022485887732637364,0.016392056718529866,0.03581735496345637,-0.03839063204493844,0.024292160491578875,-0.04940877563469799,-0.03188997045418774,0.022736686950899233,0.06883746914582273,-0.06710347718489894,0.009833839725867983,0.037878060662392306,0.017365740853546592,0.011171817448261685,0.003411362160450545,0.014363444405189522,0.04095179385659274,0.1586828050758938,0.0,0.010191433897717728,0.0,-0.018708406798358567,-0.0725756060529063,0.0373589626479049,-0.10396686908171902,0.0027713548318355225,-0.065455401977231,0.058064738863418765,0.010043342635126446,-0.059847617143073184,0.036987179563808106,-0.020915049670204654,-0.020155764283380846,0.02450351629439636,0.0421679594613783,-0.05999377484779439,0.02309616214834222,0.03694216295519337,-0.012711434254924207,0.003051143973791173,0.034102975023514025,-0.03374695777872834,-0.004967867950350628,-0.07994630307572284,-0.03856357501705099,0.012430228931691809,0.0,0.02805915344300839,0.032303752631929805,0.05083925207159025
FT7,0.0,0.0023407091406996154,0.0030095886186995973,0.0,-0.0248293384212194,0.010345460876779866,0.3631559801462928,0.0,0.10716810112991344,0.15246674720246747,0.003215948532866549,-0.06736439050718673,0.026438714076533424,-0.008148709360907747,0.041834276484402765,0.013079017129716434,-0.03350370497146099,0.008683061038739682,0.0,0.03283901813379137,0.004890581505386846,-0.06080876746763874,0.003215948532866549,0.06959673680742819,0.0,0.01029343875578072,-0.14477607151719948,0.03598433196666685,-0.10769731294380076,0.0,0.06280511605914485,-0.001677483240486586,-0.027074208786925215,0.0062072765260679195,0.03236783539501668,-0.1144882311632095,-0.12114997123647889,-0.07531140659217056,0.01704811416487628,-0.08918436529734328,0.022350842303422516,0.1434025774842716,-0.18723558847372418,-0.01146356995868093,0.052857684934716084,-0.031764404719203894,-0.020058631856207494,0.0003999082973867196,-0.029896407809895734,0.0506608681855631,0.05987327408798731,-0.05572967950643766,-0.0205510232686021,0.009969262299442415,0.01945648862384262,0.09934404388307831,0.00032159485328665485,-0.13126306356807535,-0.10164621651028001
FC3,0.026839143662350975,0.012740201713773906,-0.03043050493583105,0.07123473127008835,0.0998299699623179,-0.027405102778707054,-0.009463537868415169,0.09959368062005745,-0.2463142989396966,-0.11661617712654308,-0.025211194582116674,-0.04659075807189326,0.018246488642957616,0.012689603465329616,-0.11405689493710978,-0.038982822041158764,0.04627973028531977,0.06427740317405524,0.007464771672296217,0.03959337249089066,0.07768117265284921,0.04021134782777812,-0.0612551495169364,0.02126378472508082,-0.1078686226352744,0.030272583430361502,-0.00865813144266504,8.293858474071646e-05,0.001492894525332896,0.05532440846703826,0.0465605909403667,-0.25814305480063493,0.11489990480042592,-0.06190347202778128,-0.08073857578220443,-0.10847146592684734,0.14428772027618994,0.002073464618517911,0.057987641069758504,0.004460412342586056,0.026156515268245226,0.06352877760707226,-0.06652141999710261,0.038492302153837386,-0.0758630820994657,0.04669442320902336,0.05813994790324223,-0.12702179151750637,0.07064548483595084,0.12229248035128083,0.0308678843099562,0.01625596260918042,-0.19887220719639534,0.06210703572083671,0.046818565194209946,-0.026015763307599207,0.07634917228537595,-0.01148828202895274,0.09415579689216144
C1,0.09054595406310689,-0.043575004579715054,0.041886140214648926,0.06387533719979206,0.05313477992440115,0.0,0.06566219466910794,0.0341027604346441,0.03806765542820821,0.03623419713849746,0.02729106027177071,-0.19696389005831041,0.02052652027548788,0.048325763783972686,-0.047809201806144,0.052651149297897264,-0.127645828230704,-0.05076502037175959,0.026643269936399747,0.03618270031894052,0.05802108736840138,-0.019576603035773604,0.07337642373201021,0.06320656243069352,0.03084402893406141,-0.018832988288713378,-0.0714136253317301,-0.018037297171128345,-0.02646857191211963,0.04485735197790975,-0.07960801628789964,-0.0644470033030599,0.3090691115726928,0.08359994649558485,-0.07724273579058542,0.17204627864608385,-0.4465930981888974,-0.05421398655179529,-0.04125994564347201,-0.1992397196858869,0.07544393934425078,0.023367152349583517,-0.10458009978062369,-0.21882307170054488,0.017429188830940818,-0.12993059265638882,-0.12850702680342205,-0.003354506139798505,-0.09115366376640033,0.021361730785505528,0.053384913409401206,-0.08074367361196924,0.03637396510656681,0.11999598925538323,0.0718102693064821,-0.003833539621154794,0.13012813478789387,0.04861214006938459,0.2765610129582911
C5,0.0,-0.11993999917330993,0.05658751738283377,-0.007282075458839392,0.0,0.07647757597484445,0.0,0.021359948091689528,0.01627752762292835,0.0,0.04682847880216346,0.03295409539844737,-0.10613941133323383,-0.10888992658313074,0.010450423235511054,0.023612462909803476,-0.09672214686626864,0.06607765625054081,0.10994068196614733,0.020598105942594525,0.04788651150269024,0.0608119250545175,0.035961729438157494,0.0,0.10260265543984205,-0.07207043948199923,0.09969396374424083,0.06496624630077374,0.17847620994266167,0.047281644058282585,0.039690027174783024,0.0784345625685375,0.024106035075334414,0.024616870300855086,-0.05498668816957299,0.0023110070081935317,-0.03646796309127873,-0.0059898433806834005,-0.11129109155968622,-0.025242175027445975,-0.022833455256856584,-0.02158362414766065,0.005230914114332191,-0.05896666897281618,-0.014431130560214363,-0.09082356770001537,-0.09839008251324978,-0.01620608867792186,-0.04244691123951788,0.02944021971307412,-0.0011871591976635142,-0.1836983291214909,0.03266047259944016,-0.08588831591196813,-0.05317411725327224,0.09578446370617924,-0.08797597734813523,0.01931344040993182,0.052193816296900376
TP7,0.028337222146332077,-0.05352130862891317,-0.04328936961359845,-0.030336189163199617,0.026542591339027925,0.02180132358377201,0.0,0.19712114167568626,0.0,0.0,0.06565390550469336,0.06364355860941419,-0.07864259300509949,-0.03599099039077392,0.025547407092560665,0.01750240191391099,-0.08622637384904368,0.054613959385639115,0.028008764746620417,0.05313412431737764,0.049631724471552466,0.038065911797611665,0.03782358380985218,0.03780957347894195,0.07959696774323993,-0.015420718999614618,0.030393146766542097,-0.029872887804577388,-0.009075388039969205,0.04111165147646947,-0.03546839059346535,0.0,0.08216504072549745,-0.02934744781393358,0.018239674577498113,0.06032750687974187,0.015597564760726693,-0.0013403252683592052,-0.011993218391084703,-0.04080772462936007,0.018113044015450542,-0.0016776431204037698,-0.011798668644405295,-0.021897170122179347,0.03199314723007703,-0.08670556226767454,-0.0836727473388387,0.006583110793343333,-0.015295095356410736,0.04923449625371994,-0.028673356682015667,-0.16733207033976424,0.0454800467705596,-0.1499660046974144,-0.1212198068376305,-0.01135231772461492,-0.10189736949795485,0.028571771942694092,0.05017637501174639
CP3,0.0850339402248915,-0.03807837382209526,0.057554606605433635,-0.008582177426744724,0.02815364748000039,0.03211250033308988,0.050030078146087655,0.0559405256202234,0.06811106219353226,0.030468450232808777,0.0,-0.027307380162957258,0.04622336221114441,0.06276005184519429,-0.04975178120291283,0.0646124647763446,-0.23268208521780492,-0.11689060369434548,0.01726443238105163,0.03764047757496721,0.02183884793388036,0.03966373094907186,0.059758801395009796,0.1309108370043219,0.0,-0.017288450264363583,0.0280110337511626,-0.03416885268435424,-0.04163860096932542,0.03700302718786987,-0.11777221427011143,0.015156565636853464,0.12556458078096983,0.049634526760577835,-0.06397255111611275,-0.0003572433296041089,-0.18846638613097566,-0.015442141009071698,-0.10966299605635538,-0.0636184714813099,0.057560074141549004,0.04334511369920635,0.044642418235837825,-0.20185828018257393,0.0795028695855756,-0.23171301921081458,-0.21913718623514142,0.07767519798630138,0.03189394248121263,-0.013346409905737565,0.09425983727543068,-0.10244407676087325,0.11219954252870709,0.051235047086695525,0.0025481533655476014,-0.01309826742954913,0.059685452225221376,0.045606547518342505,0.06367580140901993
P1,-0.17288534383632093,0.10125314629712777,0.012796746002102432,-0.07628901281041194,-0.03889559965657313,-0.1144891767730051,-0.04422372785585447,-0.17954343818294394,-0.0017461486063150683,0.018034354495146798,-0.10382331038757237,0.02471294618199238,0.0,0.08362719855207146,-0.004440408458618002,0.03764455731232227,0.025238228849959816,0.032819786261355566,-0.043367655064646744,-0.006323785104288134,-0.07280356318013365,0.01489173509936409,0.051745448199952804,0.10520606441350622,-0.04869209854977054,0.17343400248232746,0.027541710434743228,0.0327006365266179,0.018175973320949234,-0.020172630060152595,0.050939739593853034,-0.018469503899792888,0.07630644094156765,0.020486852236528227,0.021524178932703038,0.07091421904701456,0.09071260342259642,-0.014120043949629001,0.01990879291997361,0.06654808925008587,-0.2770029215480411,0.057612509017916126,0.011712519003211434,-0.0009175017981927569,-0.018344313815764124,0.03164502136129543,0.032428197961335524,-0.1449493551565835,0.02506165120128294,0.005701613399171428,0.08867180988114225,-0.013312650624508676,-0.13223968187645121,-0.042853650948557385,-0.03387959336712309,0.04081622079090354,-0.038484058757118626,0.05346235994692802,0.13799382093132048
P5,0.09849945948656764,0.13376474520343018,-0.04250707531742686,-0.09366109285690515,-0.0036979975582657827,-0.19255550325289436,0.12052455584447974,-0.175002819606266,-0.017639709705426797,0.09570724985173538,0.04869826521628053,0.0959669168774625,-0.0783425271796208,-0.03390445293175714,-0.03882938732835387,0.008510457440652375,0.04372926089451058,0.051587749756932526,0.024632383624031744,-0.040957706410097446,-0.005636597644613696,0.01077853186222791,0.07813084180747568,0.12280102633939627,0.01424059678264335,0.0161651703162036,0.0,0.049712295748708044,-0.16227469014194512,-0.06477268619798378,0.07995045605891928,0.00617806215685894,0.07219172851804537,-0.032849551422440164,0.1178112699598809,0.0760888412256279,0.02059013864760515,-0.024898567637257486,-0.09099913109771078,0.021678356871747614,0.05440730070483214,-0.5097414531660265,0.0032073416177124665,0.017006629159882068,0.009934684645752432,0.042941195056908577,0.060012096923991474,-0.04291086535863042,0.0329927483630019,-0.137230250366521,0.05084017266183863,0.031751506868077185,0.08383598087266213,-0.11170668578231331,-0.05296458554810546,0.05713695728457348,-0.08020771830149964,0.08943656905121261,0.09184951111019311
PO7,0.05396125675587981,0.04551151417623276,0.025854413906547198,0.11811294622988139,-0.07751987553403548,-0.018113143355440148,0.0031001805916795223,0.024753230630452913,0.04350363052412721,-0.02137578924174127,-0.07657224501637715,-0.006285760260832921,0.0738600350841395,0.11179694861307829,0.07065922198147469,-0.0006997042112357495,0.024448195537427574,0.08427695603616028,-0.04518974206381629,0.028238629101017335,-0.013679978035418027,-0.03217328167589054,0.0742663887241845,0.046908128825529104,0.07274827082611841,0.07701991682469203,-0.13358011154456587,0.016202114594478272,-0.005951064246995905,0.01788983486473642,-0.12716674919822557,-0.1545907991865579,0.0022399858547352746,0.07646665798717317,-0.11211564395369583,-0.0738108755658404,-0.05138389274746205,0.03740591424780751,-0.04513453956931668,0.051753956777893885,0.022714366538932617,0.005911573528255334,-0.05718817495685021,-0.025711536005736734,-0.014333861072842681,0.022080155945520222,0.013397344108526598,-0.0502435091011418,0.02962508732876045,0.035700589016110944,-0.041658025201129434,-0.08011867285953209,0.09133346005701831,0.006903410136121383,0.03861732757505988,-0.06580241590889169,0.02999476004892209,-0.007512862312578021,-0.13934415015252444
PO3,0.06652335187721589,0.0352808329955762,0.0810442458822414,-0.08006903020469339,0.028003519835512115,-0.004786814890764561,0.09830669069277788,0.025744331221832777,0.06437145994027661,0.061346723666503684,-0.020240573728336445,-0.039298886117969827,-0.00046630885684846845,0.004410665492442638,-0.07442641755535173,0.07857894364443752,-0.15432499338143085,-0.11034922129214882,0.013898565486091752,-0.009013939959627326,0.10452693288801487,0.009975905052856117,0.06420345117239547,0.06837694372518786,0.06734438415216232,0.05653785414142076,0.06108082774748315,-0.07647465252314882,-0.0429004148300591,-0.012062866519086873,-0.047265227330031176,0.08168648348257368,0.0,0.07960114958314056,-0.005273627978120241,0.06042684691380715,-0.2166651803788052,-0.04016039579643879,-0.09014447879244523,-0.21059333454729362,0.04669434754286396,0.054281080827849805,-0.03341780493385105,0.054606885379285285,0.0,-0.1514549525770203,-0.17941654700534498,-0.012950083983694462,-0.06073261497661316,0.10822477777739577,0.04390702551809431,-0.03310510991150552,0.010439089991575065,0.0284732966407203,0.05561673223932624,-0.03534487504249315,0.043108203896478445,0.06378439805905219,0.02053240564653124
POz,-0.06273525084301466,0.06627975898557123,-0.03638780166637799,0.09239165381019274,-0.04868036825682126,-0.10286654626573903,-0.01856222850904809,0.05618334472812305,-0.019555444808611894,-0.07823443961195713,-0.11632896082704311,0.016236847188409825,-0.021810750027869363,0.057853765075945765,-0.10031914187814465,-0.14464380803732768,0.0,0.0,-0.030116282664333117,0.018421609044698573,-0.04450206229545775,0.12289736775407106,-0.1723143181804955,-0.013120019600922827,-0.07690451350780647,0.08933581288165886,0.002445432089744546,0.05717566523471206,-0.017038650100021886,-0.03399245156287166,0.08847911243731037,-0.1314699751308394,0.1318748624967943,-0.0698811191092941,0.0553209070835207,-0.06557858156397724,0.04412416831995737,-0.00992980698381853,0.036204325842109954,0.11137140648226909,-0.013648224220574256,0.011432664914592931,-0.023487246895689155,0.0,0.23723185361188714,0.0,0.0,-0.07738736250962824,0.037846905554976676,0.07367250105698608,0.002729092011514876,0.0,-0.029090298381662025,0.01219655748023464,0.04417244237423986,0.05036948143909953,0.06008473399074693,-0.08140580325298762,0.06365918480296638
PO4,0.0972420396720344,-0.10433649338251962,0.07406126506119269,0.044608146862179635,-0.0037663076109855304,0.0192710684680633,0.03804562127930995,0.036874554219877585,0.031044260398061727,0.030657662106333337,0.06590715778732449,0.0009760082447689941,-0.05837977943973835,-0.008928384803589644,-0.03203892844883412,0.0,-0.14297808297902914,0.06277838323164255,0.011046423945322577,0.0,0.0812104988532439,-0.035193968527666986,0.09748334691527515,0.02481407167799441,0.09287290799891948,-0.04339194690618843,0.08248814049326961,-0.025385789835391734,-0.07267395074764987,0.02754058450568201,-0.10760041006323409,0.07451264236649036,0.012760524212700217,0.09644808539827626,-0.006834780297518992,0.05380370283713151,-0.06421709825015492,-0.014129170160408032,-0.07795400621392673,-0.14706193953775945,0.024353097972676124,0.032968318616203945,0.026608343177973216,-0.0874061713243983,0.0,-0.13358866986139636,-0.17344061589868282,-0.021556572707231634,-0.03691065919195442,0.02230624472919175,0.0,-0.0865762109678864,0.0738269985409148,0.03966972710968201,0.008023478686553927,-0.018543065867297738,0.003999232123154395,0.06581504660140046,0.048875418930598415
PO8,0.11593866663813229,-0.12330291493480028,0.0842932183562045,0.036857436660762986,0.0,0.012080996911906826,0.04361518021168692,0.0373567487206153,0.018917741754795953,0.02830167175505327,0.061797802420271934,-0.004368504644196197,-0.05223779478398758,0.024482927105516715,-0.03733819842257659,0.0,-0.18153939975463002,0.07715205213807512,0.0,0.0,0.08349570811929793,-0.02048532813461031,0.10477656887707779,0.029427512364655614,0.10739641858069414,-0.02433805347160494,0.07595526126880223,-0.027344493182423723,-0.05679161862447398,0.023649006114842382,-0.10098102313478134,0.05125423624106101,0.024662197481249752,0.11470498394183744,-0.007374625538190724,0.07440273852165559,-0.060713498621242826,-0.03671598118868176,-0.08450060805226539,-0.14083957139972172,0.028089678020463364,0.04715692837208452,0.021451687998343762,-0.11592194102419616,0.0,-0.18295862952958425,-0.16862917767131694,-0.018002361527987818,-0.014917552268085022,0.0003931962904522967,0.0,-0.10351512170801161,0.0821825476792367,0.050527635807104454,0.00681324218211111,-0.023358004981977935,-0.010030685524861752,0.08237537042446838,0.04669572716574869
P2,-0.05692097615586022,0.06156829547586395,0.00808898303516053,-0.053345777162854185,-0.01361980644543297,-0.10444774028508975,-0.08242852649041085,-0.002876669079484264,-0.030255792585801283,-0.04374860428351594,-0.12772348495272415,0.04204019894934049,0.06944317550170893,0.005280571836503605,-0.051580462322425046,0.10052235669009199,-0.0216665255298411,-0.009749936488428495,-0.018553854200031143,0.04961910029825725,-0.01636748486143856,0.13541751317950085,-0.06991801519294334,0.058575515543161726,-0.057005746072120826,0.0333381376507421,0.005287772995549392,0.09744581212351851,0.10363673109439962,-0.0050186739636207765,0.0983434500746892,-0.05447541456341672,0.018491226723103313,-0.008860293887620331,0.00359426530263407,-0.09727154273594613,-0.00216665255298411,0.00015784639644046716,0.016076283337774725,0.12089211483583918,-0.09026768510379939,0.018758779250631383,-0.02325714335703424,0.0013136721176191175,-0.01959078467533052,-0.02209985604043792,-0.01754988567917129,0.0902875376620341,-0.002383317808282521,0.0,0.050084394120934426,0.004359712286686078,-0.05470970305438153,-0.04322004277363409,0.006690216198515775,0.04118698381503962,-0.04135710989546021,0.021093054178395826,-0.019156192474614295
CPz,0.11326137351599651,-0.06421796072440755,0.001999980902800822,0.10598901653091211,0.07484022071258202,0.043943671221585615,0.03345203144593204,0.027401803971083005,0.0778512988451262,0.01994297214652069,-0.0030452965554124945,-0.08142406366150672,-0.17368143556738408,-0.10766365398453112,-0.039388304483464,0.0017423577611377233,-0.13200361696678084,0.012184213563963806,0.07134173195328637,-0.0006060232148187944,0.0,0.017110886524734942,0.1289441260346299,0.03728627552458191,0.05033793157143838,-0.24008231750164302,0.025834440882331076,-0.021228656638826185,0.005726701834727913,0.013904413694247372,-0.02743554096294858,-0.01647852731656691,0.11763068565559187,0.028499128420939924,-0.029371108511083505,0.07074826500441095,-0.12546644044995384,-0.040360692306790694,-0.0495580752196833,0.020038417088090246,0.02412758099890682,0.027899690151549344,-0.005741182798106026,-0.1001319389196855,0.022257511126162224,-0.14388598399059524,-0.10208815785139261,-0.003806620694265618,-0.2588149858231167,0.022362935679345542,0.0786009823860491,-0.05335404959352803,0.05127730981283778,0.03810688527877161,0.12863163401006333,0.008721407805828566,0.1420312409139374,0.05632294379818825,0.11948256696820003
CP4,-0.043628105445753906,0.06488388976053223,0.04543699255565074,0.03402092554387576,-0.021311571361461248,-0.1371134207060314,0.11296406850399338,-0.0810688141434421,0.07869704219051495,0.0922091677454836,0.0494901669767847,0.044768191547874314,-0.043246207429098404,-0.05048496061130005,0.016603759649218956,-0.07346145060920187,0.0008622740251389137,-0.11432035265006832,0.0870568545778411,0.031164369470078866,0.011651290954000087,0.022895389385293313,0.05310254541825772,-0.034628100947384985,0.07240176877451314,0.001158540741261022,-0.16699792288807674,0.026791499991947642,0.0,0.020558174291256184,0.09847528102447799,0.1016626500487914,-0.0100082380894517,0.05122759791491447,-0.008161233203921547,0.13778214387087942,-0.021993467297923848,0.03240959886900332,0.041393026458131664,-0.04671532519012618,0.004788583047813874,-0.19921584441418927,0.032672834825120775,0.02883068398918616,0.055938837125971204,0.0033559710135449856,-0.03033823415384012,0.00015147237141791516,-0.025059600973998442,-0.8274466120098222,0.02408410705544851,0.1115070613363853,0.026759204181426587,0.006684958143805686,0.0499026688988311,0.058082023926025586,0.02768160717309079,0.10188868045926404,0.0732035582880449
