,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.004609035854011469,0.015300927166514818,0.0009646819229326331,0.0016078032048877217,0.008253389785090305,0.0053057505761294815,0.006618789860121121,0.0,0.0,0.0,0.0056541079371884885,0.0012862425639101774,0.0,0.004796612894581703,0.007315504582239134,0.0,0.028240888726537038,0.011573570936524597,0.0,0.0,0.0026528752880647407,0.0,0.27376110276798266,0.15227329841018616,0.08243229202782669,0.08747244544115161,0.020952422965036306,0.001045072083177019,0.0,0.024733372635189453,8.039016024438609e-05,0.010586029614720759,0.03206044708040242,0.0023581113671686587,0.013987887882523179,0.0053057505761294815,0.005010986655233399,0.0038051342515676083,0.0,0.008899403532788851,0.0011790556835843294,0.0015274130446433357,0.002706468728227665,0.0010718688032584811,0.006056058738410418,0.004635832574092931,0.003566333808844508,0.0032156064097754434,2.679672008146203e-05,0.0,0.14615914825624965,0.0,0.0,0.000911088482769709
Fp2,0.0,0.0,0.0,0.0,0.0,0.022425733622060684,0.0032063995768874787,0.00218167393891313,0.0023469522676186697,0.0016895697229105655,0.0073714134602670895,0.00518973952135396,0.0,0.0,0.011151160171209732,0.009751421393626867,0.025412040102159656,0.021175940527145755,0.007735025783419278,0.00720613513156155,0.0007272246463043766,0.036373258650017636,0.013722144811845124,0.0,0.0,0.0,0.006420364947060149,0.11579918740401457,0.20460360947317147,0.09267565828433365,0.08124513715338577,0.03162608824925965,0.0,0.0,0.02045565615578409,0.0005950019833399445,0.014713919037135446,0.03877201724035784,0.012468412440701977,0.013885866791341408,0.003900568557450747,0.002313896601877562,0.015049241548584443,0.0,0.015486322490389878,0.025246761773454116,0.02468481545585528,0.010772729020658399,0.0016858389527965093,0.0,0.00869364008991141,0.0,0.0,0.0,0.0,0.08061137537275309,0.0,0.0,0.0006280576490810525
AF7,0.008961554567395183,0.001460966778885854,0.0,0.01729799116315293,0.005462745347138411,0.018339001491071184,0.003906498126151305,0.0233805862110385,0.0037476973893158863,0.00377945753668297,0.009369243473289716,0.0027313726735692053,0.0,0.0,0.0,0.01594359397827606,0.0035571365051133837,0.0,0.012195896588960174,0.02217821627185241,0.02496859357939269,0.022781282766763413,0.0035253763577463,0.00022232103156958648,0.0,0.0,0.0,0.07861667549227476,0.10552640111169548,0.2828411212927554,0.04577668311471013,0.015467191767769803,0.0030172139998729595,0.0,0.0,0.007908276694403861,0.0029854538525058757,0.09632822592031423,0.0030489741472400434,0.011084291431112241,0.012623303880186875,0.021665538253215978,0.005113383726100489,0.0011433653052150162,0.017364145593332235,0.003398335768277965,0.0028584132630375403,0.014886854098699701,0.0026678523788350376,0.0034300959156450487,0.014292066315187703,0.0013339261894175188,0.0,3.176014736708378e-05,0.0,0.03709585212475386,0.0013656863367846027,0.0013339261894175188,0.0029854538525058757
AF3,0.0,0.0,0.016664329597935637,0.0039823936281701946,0.0,0.016904633483078378,0.021693565290295536,0.0,0.0,0.01285544609795291,0.004960525396492699,0.0053797247257737725,0.0,0.0,0.008728179551122194,0.0,0.027338057490877078,0.025731126728632963,0.00861482656993879,0.005414658003213862,0.010768533212423487,0.03635588784433295,0.0,0.004052260183050374,0.010099946237123729,0.005484524558094041,0.0124112129690826,0.07709952521629052,0.08349183981289005,0.03765346388352905,0.20966609409670695,0.018927975881640767,0.0017815971494445609,0.013620905403709973,0.04897761123001836,0.0067770558233773495,0.021596312819888757,0.01341437853699434,0.01810875053178015,0.013343601230151882,0.003807727240969748,0.012750646265632642,0.017343006121060985,0.007615454481939496,0.006322923216656186,0.02723325765855681,0.027407924045757256,0.00530193066903063,0.0,0.01655837350660239,0.0,0.005309858170893593,0.003178928247048138,3.493327744008943e-05,0.0011335298118340512,0.05833857332494935,0.0,0.0042967931251309995,0.001467197652483756
AFz,0.0,0.00014945449110745777,0.019978934741202416,0.0,0.00704757110495847,0.003240624213440725,0.018669383493264937,0.0,0.04604710551265129,0.05276433817973909,0.016175932989315904,0.019632519506670023,0.0,0.0012899572111754341,0.005753997907637125,0.003806946891517745,0.019215750065746058,0.015955564730891825,0.006119447618006509,0.017139957717131362,0.00896302808867944,0.005505914925748805,0.018532356897324763,0.0003775484520513466,0.03136867511358522,0.0,0.03041678204280026,0.016486446982984796,0.026578241118884106,0.015448024163100932,0.014944955380517792,0.17979026377532728,0.0012703631744133911,0.021135316765840927,0.00014945449110745777,0.054774281022518495,0.012554177253026454,0.016832368487289202,0.0,0.004624968537628996,0.0013843443241882709,0.006953480230082424,0.01756090270512629,0.03572215315432675,0.00807054251980272,0.020226491077514216,0.015703799932160527,0.01686465374200679,0.007606299741909812,0.026640869622755876,0.0024855273093380317,0.019852756103699975,0.016813630249589002,0.0,0.0,0.03913278044074442,0.0,0.03274157900306218,0.01949953679640668
F1,0.037810516630256634,0.00580864116956011,0.0043292868642039765,0.012356959491798285,0.039610800679208254,0.0,0.04804787795332552,0.0,0.013266733976897583,0.04479140987301029,0.0043292868642039765,0.002176696542893726,0.013314188748205195,0.011399730235391377,0.0025236044032545795,0.014140886742374799,0.002849932558847844,0.015576970184999511,0.008005917417221425,0.007236356795032436,0.02232042800883334,0.0048079014924074315,0.007918896575729887,0.018818256972544925,0.004264021233085324,0.019949527911934908,0.007878912671800005,0.0008049427837967193,0.0,0.002044989775051125,0.0010224948875255625,0.0019206145966709346,0.15789926117522815,0.0052865161206108865,0.013648227329190538,0.050612402208100926,0.03515759546818634,0.000565635469694992,0.006134969325153374,0.010855849976069268,0.020031289619343987,0.008071183048340078,0.027268025250306093,0.0,0.021292573707126287,0.0029587086107122655,0.004502671155426744,0.024715852161061203,0.00844102162467911,0.003981203498237828,0.01551146499586651,0.0,0.05163264636451493,0.004503328547187051,0.010573032241221773,0.0019579689335595873,0.011791324022103294,0.047992573478710505,0.07528789162930258
F5,0.011063110443275733,0.012905192783022464,0.10838587092629492,0.005879038317054846,0.010107634011694379,0.0013899323816679188,0.001893939393939394,0.0030616078136739295,0.00783354566142924,0.012566828907109182,0.0027798647633358376,0.00879038317054846,0.03372695695728394,0.041014710526029244,0.011141100186195407,0.004413974455296769,0.020554040222563397,0.0049586776859504135,0.024436105576062458,0.0,0.008457599712540424,0.0006198347107438017,0.016754320060105184,0.029252142336044597,0.02681554132775836,0.028966996591861846,0.020081337993662823,0.0,0.0,0.0,0.009718229728111151,0.017114325068870524,0.004451540195341848,0.1300618473633206,0.0,0.0060867387493330725,0.005660857587735058,0.02991893422184475,0.02487573362079291,0.0047332832456799395,0.004282494365138993,0.005517127799736495,0.010926594366227855,0.008132982719759579,0.0,0.020894990145798625,0.015246246148150566,0.0007137490608564988,0.027104498089047135,0.006855747558226897,0.019399302039438585,0.023663149642308826,0.003963185574755823,0.050151896253225754,0.051824252224000694,0.0,0.04755373534119492,0.0025544703230653645,0.010743801652892562
FT7,0.0,0.03414041655957366,0.0,0.0,0.012556607657472211,0.0,0.04905652008761535,0.0,0.0,0.056671572095012154,0.0007892659826361484,0.017637706443094377,0.001543845203787567,0.0008681925808997632,0.005327545382794002,0.0006708760852407261,0.004508937811754377,0.0021310181531176008,0.0,0.0071823204419889505,0.0,0.01492383696994648,0.0007892659826361484,0.0,0.0,0.02397867389667667,0.04516034381972892,0.036661404893449094,0.02208705126134712,0.0,0.051787903532135866,0.0004116920543433512,0.013116599833048637,0.0,0.22864546490495827,0.028097982708933718,0.04251903222798187,0.0,0.008326756116811366,0.01702016836157935,0.0054853985793212314,0.015666929755327547,0.03338231179873035,0.022178715293336274,0.020790107563078728,0.004659853655984661,0.004690787423603829,0.0029799908563422186,0.006381226842321943,0.01239147592738753,0.00011838989739542226,0.007024467245461721,0.015540920143114166,0.0,0.004775059194948698,0.05542660167542744,7.892659826361483e-05,0.03221490325236723,0.029602933249023654
FC3,0.0072357197951472265,0.0,0.002462953916300277,0.0067171470444553,0.008589806220485262,0.0,0.026617211656986974,0.007864098356177173,0.049879085437614566,0.049317983214222136,0.026305774019911216,0.026985573357523416,0.0044780980296368665,0.003114313629702003,0.008219580214296198,0.025182511938188802,0.011358085002442599,0.015775118058948052,0.02050667202726246,0.012550747654685564,0.0180752320468979,0.008325191336915812,0.010465396300113342,0.008996906041361342,0.032125535745873915,0.0074295717309884384,0.01640728797233887,2.0354991043803942e-05,0.0003663898387884709,0.005068392769907181,0.0038674482983227488,0.0486104075149874,0.03835870725030619,0.0060166431584894285,0.019815059445178335,0.15363631741983538,0.032081034411425444,0.0005088747760950985,0.005088747760950985,0.009728475712865666,0.011742203670946898,0.012463367290226714,0.0005495847581827064,0.00839650999113666,0.008425048208434534,0.01145985995766162,0.014268848721706563,0.018910700906504284,0.007870462091818345,0.01327145416056017,0.013841142945564211,0.003989578244585572,0.02744308113508393,0.010136785539814362,0.0018726591760299626,0.006384852487890797,0.0041727731639798074,0.038389064958216965,0.04825956849498405
C1,0.009667635536458991,0.007340834248079034,0.008050120527254196,0.002393031628399015,0.004423101225830911,0.0,0.009920384177935044,0.0,0.010204726399595602,0.003854416782509794,0.00669783899911538,0.023123587565821113,0.0051813471502590676,0.009162138253506888,0.01337631782683888,0.012921774295463161,0.02803070174647647,0.03273833593457278,0.012164542764251687,0.0026854543156830534,0.013964362441551876,0.012623490669593854,0.012759402020574184,0.007266523442436497,0.002559079994945027,0.011879186149374447,0.011520377061576477,0.0059920380709924045,0.00933398686844572,0.0029697965373436117,0.014314111350619657,0.011937431394072448,0.04919396141601941,0.009778672578561893,0.029067047472770217,0.044234055437959156,0.1601037275153241,0.0018324276507013775,0.00022115506129154555,0.050774628808378935,0.011247314545684317,0.011056105759353608,0.022122511511368903,0.03553787047200878,0.010513691499336293,0.028574130399710462,0.032855615396470646,0.000823271130625686,0.03382297371400257,0.02192375980111928,0.011752811828636422,0.0004423101225830911,0.0045494755465689376,0.00742449134335903,0.021580730163358576,0.011682653966163033,0.010236319979780108,0.002881448957189901,0.05671076254209645
C5,0.0,0.016652362809727927,0.044302541235723955,0.03966856277955606,0.0,0.006140264351943184,0.0,0.007647484843389413,0.003994870783191951,0.0,0.0,0.00983921878082462,0.03249410990549135,0.03269167953617886,0.0,0.005795028605247584,0.019043360332504217,0.0026139277964095484,0.01366147169066877,0.0050552377194712965,0.00019733598176977684,0.011692668026866821,0.0015535608601302032,0.0,0.009987176957979878,0.021265828837993057,0.013883408956401657,0.026535585470059176,0.029470790263724986,0.06364175951030926,0.009617281515091733,0.013340895640165714,0.0005918327086210298,0.037495004780846275,0.0,0.0005671730124284869,0.0013809429867824028,0.1692183205362523,0.03678448815738778,0.013637396116770563,0.0,0.009029654486989922,0.007817123693036101,0.012403827184849083,0.003205760505030578,0.019709347366391176,0.009225822224171027,0.00271256658117972,0.022621411181829715,0.007225290984415072,0.007054542302409146,0.044896067898998554,0.0036003156441112645,0.03607122615914591,0.04235921503932662,0.019949694219767212,0.0424831560548131,0.0,0.009173406983625962
TP7,0.0069545906142247675,0.03328510005105324,0.02357201342972151,0.03824931005215117,0.005610426041727544,0.0028475788587925366,0.0,0.019461165332242417,0.0,0.0,0.01344164572497224,0.012857226345625621,0.030005733421492806,0.037849221925893864,0.006411993175828408,0.004295482438197651,0.030475868005187996,0.023337581376329727,0.004362294576961829,0.008298755186721992,0.01034422301443516,0.012538847322704076,0.0,0.005873414762433522,0.008181871310852669,0.03593725797103442,0.003185085617439074,0.002688329144994448,0.008968782289731213,0.0028636549587984336,0.012553623882601025,0.0,0.008211092279819998,0.022721885844776385,0.006224066390041493,0.007159137396996085,0.00014610484483665477,0.030295223626273588,0.17945762892239195,0.016638153178959926,0.0011396177897259074,0.004938343755478932,0.008181871310852669,0.013616971538776225,0.0058149728244988605,0.030358984129318672,0.022978891698718806,0.001285722634562562,0.015024049629710785,0.014466011329764338,0.012045565978282418,0.03162624332980938,0.006487055110747472,0.055115368520760814,0.04154411754326169,0.0031558646484717433,0.05063347058303713,0.0,0.006282508327976156
CP3,0.017490269497955364,0.02364772734338386,0.008474158742671331,0.021403169921707814,0.0014041483963147263,0.007094644528748091,0.005025373207863231,0.0076119623589693056,0.0033748829876336403,0.007390254717445928,0.0,0.035917334375546166,0.020627351133826476,0.00785830418288417,0.01664435709142148,0.012390993742917673,0.042265906376292815,0.044472076547559046,0.004237079371335666,0.00923781839680741,0.0,0.00659132029266299,0.0026358575158890478,0.013893678868798345,0.0,0.019071247670145557,0.005857482287189994,0.012760506478789969,0.010383175050155439,0.008498792925062818,0.008930770652717664,0.0037197615411144504,0.012144651919002809,0.006355619057003498,0.012198285653326446,0.010290838150521016,0.054061985691438705,0.013293121052113796,0.015982877958038662,0.1690554763367031,0.0019214662265359412,0.011790435926233123,0.01357939380152276,0.03220635383270184,0.012637335566832537,0.04224127219390133,0.047773056988018224,0.017490269497955364,0.022004765231646684,0.01698250450354641,0.01130708971769227,0.0032024437108932355,0.023895156919741832,0.0010100014780509434,0.02943907571800959,0.010395624969207273,0.004508055377642016,0.007028776271896008,0.008293660046014156
P1,0.03612375730814592,0.003482548129597746,0.0043434027234308965,0.0040673171122564845,0.014836788844043962,0.01385419032477856,0.022111394971918115,0.0431337688019669,0.0,0.004656440757552042,0.009469400532164657,0.006065111911097198,0.0,0.01690405384254187,0.006769447487869776,0.009391141023634371,0.00773702686457145,0.006260760682422915,0.010095476600406949,0.036833496221414797,0.04434679118418634,0.0012521521364845828,0.00813898888714979,0.0006260760682422914,0.00328689935827203,0.02750821724839568,0.0,0.007512912818907497,0.004460791986226327,0.01066740377182037,0.004108624197840038,0.001643449679136015,0.027126535511811677,0.008921583972452653,0.005282516825794334,0.022414515039707233,0.013773673501330411,7.825950853028643e-05,0.0016825794334011583,0.0029738613241508845,0.24499541729523405,0.01727214725428567,0.0006813536225300931,0.02542841259891705,0.04085101909947923,0.006260760682422915,0.006260760682422915,0.029115398808713607,0.0,0.008403361344537815,0.010525903897323524,0.007180198819321208,0.01927873136199948,0.02740374978044502,0.036153271256343635,0.010017217091876663,0.03659901985608853,0.0,0.02163191995440437
P5,0.027063368741211187,0.011449778900821226,0.010432190760059613,0.0064750473783954515,0.0,0.022307975104336027,0.0067414184616166745,0.04669647292598112,0.00782414307004471,0.009361704982051286,0.005843335439039797,0.024601755519006435,0.014047823700589254,0.008320914058618976,0.009687034277198211,0.002526847757422615,0.01247780142905605,0.008567593177511055,0.0,0.028412680181473613,0.02615922514395532,0.0026452937460518006,0.0,0.0068698673404927356,0.0,0.014762010450705914,0.0,0.007383133291219204,0.0026847757422615286,0.015896671634376552,0.014331964624131397,0.010870748850099119,0.014568856601389766,0.008817685047193245,0.015437460518003791,0.022927762029436582,0.01571979699859944,0.012269858992982757,0.006672457359444093,0.018794175509221647,0.017714863651583722,0.2689060901989249,0.0,0.012755136464528262,0.02504127467105005,0.012686704927133455,0.012713202779532534,0.036756365525536946,0.003633088964685953,0.037061473291576955,0.002856433184302037,0.00240840176879343,0.024906117971655498,0.019389602454544512,0.013189967987613047,0.008607075173720783,0.006168664734186725,0.0062381554011370815,0.009317751105495894
PO7,0.030633988482101485,0.01687501829291399,0.015371019714291431,0.011846247307671066,0.01902511812981845,0.014331051673308382,0.01675513489563895,0.006074998619318496,0.007345225603357817,0.02555479738442267,0.025475046803420498,0.0,0.03780349566718726,0.015132269288120616,0.017341359695145525,0.04041299057783934,0.0,0.0025890782674660466,0.03964307092848973,0.013300684193096973,0.0033573737876150212,0.007896045759761253,0.028123115641006984,0.008532611697133706,0.005495112387474458,0.018502848997312075,0.033104900190770975,0.0039763627326448335,0.00985506834136523,0.004390567183962003,0.009512559064909226,0.01498383486694852,0.020033008760669654,0.012408384863324618,0.020239087750595068,0.0007731816424587176,0.019740668938231683,0.008863975258187442,0.007676589164411554,0.014691137942107026,0.0004973887092762995,0.0,0.19050169550160986,0.0069012683412086545,0.028776070518494973,0.0,0.0,0.022278547648592613,0.0011812981845312112,0.006074998619318496,0.04017141423553296,0.0,0.015010840736214951,0.0,0.004666703484840117,0.014082872370213776,0.00902965703871431,0.03261583128076137,0.02054438283619162
PO3,0.0,0.008222329778440111,0.015694768410529823,0.0,0.012331982158346088,0.003449357165255566,0.0105298233922026,0.0,0.020196027476573345,0.025960589702042458,0.003492867277751777,0.03206673347830435,0.0,0.0005664778407197601,0.018265914079648792,0.004154907494512386,0.045674965248857675,0.04394322306487364,0.013941636889302812,0.005722797115083098,0.005131622792402532,0.004016200724980458,0.0,0.0,0.01652782405864712,0.008099228761312863,0.029385250385337215,0.0,0.0,0.0012662445851382871,0.007397534155281573,0.03811126927587323,0.0,0.014228590469843386,0.017596710994944822,0.013164024242363449,0.040765130134838505,0.016694435188270577,0.015528157280906365,0.03433678269049859,0.018789978964887738,0.008823691987692197,0.008858576356224522,0.14293330048131755,0.0,0.04679020445677719,0.041350421606093674,0.011046093238075027,0.03121385063555171,0.046807821663710086,0.005095641266854813,0.030923025658113962,0.011526648010817759,0.014361879373542153,0.010996334555148283,0.00036654448517160944,0.013195601466177941,0.018933821474163153,0.011523158006597362
POz,0.03442488004526736,0.01626654113708876,0.0,0.015455829279774047,0.019199149453319637,0.023889718223155255,0.022446791055145122,0.0094539031453616,0.019116687525636406,0.02344875152619892,0.025754554172400777,0.0026936555259166276,0.027191121503379954,0.007633326910869724,0.004807734460197117,0.04819635669663197,0.0,0.0,0.04143832260280898,0.04917757481295493,0.016466028385216,0.005424141958645812,0.03141697946483127,0.012056069878131702,0.0,0.02206264178171493,0.0060021204927597415,0.00752344965853182,0.010332111337617769,0.00948852052655218,0.004576599194518542,0.007707129094412331,0.021517261461516897,0.0,0.013686574446654227,0.00945009156221741,0.009756767438878294,0.0033474554108478475,0.005325364727475692,0.013599037606569381,0.025913906421811427,0.015605172074298963,0.029467522050710338,0.0,0.14675671634422832,0.0,0.0,0.04332230284926314,0.0023798315811496417,0.005482276699859185,0.04195797203736224,0.0,0.026650956465501027,0.0,0.0035043673832313407,0.01268183897030848,0.005648831005805743,0.030628888759604594,0.009666174853666519
PO4,0.015705337945218285,0.012047726414289759,0.016400203696351482,0.002280829329329991,0.0,0.015325135920339517,0.0038094792932597925,0.00448723941291951,0.007618958586519585,0.008134517183160835,0.009067962980274843,0.016903260011885204,0.013768927676068094,0.01644967782396737,0.018730923261930644,0.0,0.11922024513924959,0.08611735054778395,0.002711040478638871,0.0,0.013788912779283912,0.012581310836924953,0.0023838459381134896,0.002009909320370197,0.009675609984107695,0.01836482613083846,0.008179863513134523,0.0009815836215761428,0.011913083171612911,0.0025474432083761804,0.01259915833064749,0.014991942282203961,0.0031317191736000747,0.01750271086452413,0.0028073161275631374,0.013204636814060016,0.021278425914397298,0.013871765952580183,0.022742248531024772,0.030949047350432794,0.003739366177432925,0.007202467133291046,0.0,0.03138861262181794,0.0,0.12076965297957132,0.10806376635113141,0.005290466985451216,0.02677067943159237,0.013059184257972211,0.0,0.025137141558911096,0.0,0.021984486176647694,0.00629105607163224,0.0,0.008584149905707881,0.0058427596522389455,0.011592035150042068
PO8,0.018104476837682213,0.0075055892686042795,0.01170495295709625,0.002784465518894494,0.0,0.014680649589992174,0.004253773927478342,0.005317217409347928,0.0046428386159672146,0.007371714786453536,0.010400996005602531,0.019940391628133124,0.011378610262534318,0.015381319485960648,0.019106438185414996,0.0,0.11616458447816712,0.10117303659407235,0.0,0.0,0.016496342791928204,0.013337964278684009,0.002801265757119884,0.0023603257768324945,0.011723815946464699,0.013860312513922534,0.0068475385174041606,0.0014784458162577165,0.012109580785400753,0.002386263422731753,0.013380348706120154,0.012811487779778988,0.004528064601897508,0.01443265001816077,0.003126075885571512,0.01826010271307776,0.025946490600611886,0.00681293565987583,0.018577722207022664,0.03727151627689313,0.004150023343881309,0.008300046687762618,0.0,0.029143246778362403,0.0,0.11598980014570259,0.13021070475502686,0.004418183753859257,0.026341685553541973,0.010849187370764983,0.0,0.016176367840520078,0.0,0.01859623173970261,0.002801265757119884,0.0,0.003735021009493178,0.009674741920423302,0.011153187736681018
P2,0.05054665258616451,0.009047089358546534,0.0034482758620689655,0.0055617352614015575,0.004413485057960225,0.02891655961770498,0.034780638449905005,0.010603543209235403,0.030695139817438488,0.039125988356968885,0.012283313836009785,0.010601536102816845,0.022987409527903728,0.0008157211716722285,0.01365202634348862,0.0526365551019127,0.005317451877060513,0.0023928533446772307,0.0329232803090518,0.0458650630635597,0.011964266723386153,0.011291061937135298,0.019483384214861177,0.010233592880978866,0.0,0.007341490545050055,0.0012977382276603633,0.0037449017426770485,0.007148070943995777,0.007520292575390013,0.002492877433897488,0.012811309007597863,0.018895282318050974,0.0014831294030404152,0.002158301863363687,0.016070179481449665,0.0005317451877060512,0.004189840563589173,0.001557285873192436,0.026548016314423432,0.015502795339301734,0.022124270959997423,0.02426215869776412,0.008710546113940315,0.041460213689404266,0.005423800914601723,0.004307136020419015,0.16160007154604883,0.0005849197064766564,0.0,0.03360390626284632,0.0008898776418242492,0.05869988952239581,0.0,0.007230255839822024,0.0037449017426770485,0.0,0.02661706235251563,0.0018611081569711793
CPz,0.010727397888939881,0.023252513632300714,0.0335160977423442,0.0,0.009181780701916857,0.010784763653051858,0.00014341441027994494,0.0024954107388710416,0.0201517611718325,0.009749650317509644,0.0007473841554559044,0.022360343090143654,0.035939308222048896,0.03161483854238481,0.017239055229596824,0.01226396860643553,0.04244041849396776,0.026492950442153704,0.019377323356320798,0.0009342301943198804,0.0,0.0,0.015603487838458009,0.013394905920146857,0.006281551170261588,0.034689523450849975,0.005909488314533826,0.0010899495181275814,0.0014054612207434604,0.002294630564479119,0.0,0.009035022099110205,0.01101422670949977,0.03497566628319926,0.005979073243647235,0.010772458739524102,0.03855849695867127,0.022882208621362633,0.01844043495768482,0.026448704202569576,0.0,0.0027912431546951435,0.001961883408071749,0.03466658572005782,0.00255277650298302,0.043510688725303566,0.039355829630711964,0.0009342301943198804,0.13934958713799545,0.0306257292912164,0.015992743273714097,0.025643139672001596,0.004790041303350161,0.016272069098220477,0.020042689046346047,8.604864616796695e-05,0.017653820851434847,0.0004671150971599402,0.015115878843506195
CP4,0.016283524904214558,0.004474149359257623,0.00988731771984092,0.0005799823243482103,0.007788334069818824,0.037219485495347565,0.011627264692885551,0.03291728856759256,0.012511047282368537,0.0159909412284578,0.004971277065841803,0.0285560307035843,0.015144889915373102,0.0040046398585947855,0.003694581280788177,0.017095729932100633,0.02015255287155572,0.018545693301319797,0.008837825894829872,2.761820592134335e-05,0.0022646928855501545,0.008355769535428822,0.001657092355280601,0.001104728236853734,0.01665377817057004,0.01942571183318132,0.016211886875828547,0.00635218736190897,0.0,0.0030380026513477684,0.01320150243040212,0.02540123644909023,0.005054131683605833,0.009970172337604949,0.008616880247459125,0.018089924878479893,0.03395043924284938,0.007954043305346884,0.014888737480048982,0.027534202434586423,0.010125889436234263,0.036117221280149645,0.006048387096774193,0.052371782592385396,0.005661732213875387,0.020703662304108764,0.019100566791494307,0.0,0.038002772281346645,0.23110361443859853,0.0,0.020065888846078402,0.0013256738842244808,0.010456053221416562,0.0023073824386546284,0.008009279717189571,0.009756800155568955,0.01013588157313301,0.008672116659301812
TP8,0.025492538665845797,0.012294319977688947,0.019963149381837825,0.011550618202100958,0.0091787454007148,0.028475419196889323,0.0,0.0,0.02154426976643349,0.006786278702240402,0.0439796405280738,0.014087386348562537,0.03196019787825858,0.014158431781723352,0.005322115831551548,0.0903532818539384,0.0,0.0,0.0914706347736266,0.031071532958833692,0.0,0.0,0.036322695772845894,0.016756530631216883,0.002447934554480332,0.014618388026401414,0.002417030770660965,0.003950915682811192,0.006019336246165288,0.01031886213628335,0.0,0.0018824951194570977,0.016570605187319884,0.02027978378411628,2.324068048712466e-05,0.015421091631360326,0.008599051780236126,0.006170480146766062,0.011673571641528706,0.010806916426512969,0.006251743051036534,0.0016701129314458407,0.043026957459344636,0.005089867981549229,0.042846392121492854,0.0,0.0,0.036188016639366105,0.013169141037017721,0.0,0.12213118067728644,0.0,0.007529980477828391,0.018182352108870512,0.023876318828216055,0.003393139351120201,0.0240795555663267,0.0,0.010597750302128846
C6,0.003371072382648518,0.04516988510755207,0.033045932912362116,0.014660114660114661,0.004166136623839206,0.0069329601831828016,0.006742144765297036,0.005159705159705159,0.0077280244243734895,0.010272229996183692,0.0030212441165246152,0.014819997455794428,0.015618124745462234,0.02894868883292748,0.0,0.0,0.04033537880376705,0.01823688012468066,0.012339397023279481,0.0,0.008517608517608518,0.0024806004325149474,0.0,0.0,0.009858796590764534,0.04413474662806809,0.01955858033329093,0.0013923013923013922,0.0,0.0013993130644956112,0.004897595725734639,0.020131026586948226,0.0,0.029929281086894622,0.005724462536572955,0.0062969087902302505,0.0005088411143620405,0.04582337712346617,0.03562996853290709,0.004007123775601068,0.005130126946689725,0.0019399567485052793,0.0,0.029512784632998345,0.0,0.03757693695360659,0.023327338509885262,0.0006996565322478056,0.02556891176659654,0.02247176343347314,0.0,0.18241207982971117,0.0025124030021625747,0.05200519759736145,0.049391922366098684,0.0,0.03992792563585083,0.005629054827630073,0.011035491667726752
C2,0.03770996787888402,0.01325522220249719,0.007544825137582105,0.010503580093496657,0.010590237998372292,0.007250085295121119,0.0408092409821419,0.018669743771820818,0.02233461756017735,0.0564406735107484,0.0,0.004793183028581573,0.022841588259660334,0.00778152553405527,0.004865062300719375,0.011627906976744186,0.0,0.0,0.004526895082549263,0.00969846259216128,0.009041282838621632,0.0018048405231078763,0.015406527782648468,0.016551690115329663,0.008289117057249577,0.014142848689271554,0.006374254458861889,0.0034321557488608792,0.0,0.0,0.0025741168116456595,0.01885022176731491,0.043953622227742004,0.006420498254334576,0.012294065961035407,0.032749177590287,0.004260607136516954,0.004497307532990118,0.006479673353452867,0.028699923072371146,0.015070662154822775,0.018464932515251217,0.017145969827483086,0.011810035454787891,0.030629564303496663,0.0,0.0,0.06878399653356267,0.005059470974613883,0.001331439730161548,0.009527190958044855,0.0024557666134090773,0.2001621954942977,0.0027516421090005324,0.019498195159476893,0.011014639144249327,0.006272560506538848,0.03860566507390558,0.014351324319942136
FT8,0.01973283337239278,0.0067463525639870035,0.03907803523116029,0.02245221688949042,0.011272556831497539,0.0009842981017108038,0.0,0.022868234683958218,0.0013358331380360908,0.00890555425357394,0.010756972111553785,0.00039840637450199205,0.028430267790654298,0.03767063316521592,0.01422545113662995,0.0029294586360440592,0.026102495690749013,0.01813944361780168,0.008790802678599906,0.00011717834544176236,0.021428452566344437,0.0,0.00806187016639325,0.011319428169674245,0.010452308413405203,0.01902054157196484,0.0,0.0,0.0,0.0,0.0,0.0,0.004757440824935552,0.0452282897647142,0.0,0.011600656198734474,0.005413639559409421,0.023330846471406406,0.04612593135983736,0.0009139910944457464,0.015000228809786957,0.009869633890473607,0.0,0.01005390203890321,0.0,0.023534681323435808,0.018113026487852974,0.0,0.01162251100020385,0.004530447649014107,0.01393588888442055,0.03811703412593968,0.00208577454886337,0.16008961023292834,0.09463843200119813,0.0,0.09870990108483574,0.0014764471525662059,0.009632059995312867
