,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.01421393626867645,0.0064127991537749575,0.00436334787782626,0.004693904535237339,0.0,0.014742826920534179,0.01037947904270792,0.0,0.0,0.0,0.019502842787253734,0.003966679888932963,0.0,0.015470051566838556,0.0144122702631231,0.0014544492926087532,0.013949490942747587,0.005817797170435013,0.0,0.0,0.0,0.0,0.14306492132751553,0.1915906386354621,0.12475208250694168,0.06584688615628718,0.04072458019304509,0.0,0.0,0.022213407378024592,0.001190003966679889,0.0017188946185376173,0.06763189210630702,0.007140023800079333,0.025518973952135395,0.007801137114901494,0.004627793203755124,0.01004892238529684,0.0,0.010247256379743488,0.003636123231521883,0.00251223059632421,0.0066772444797038215,0.0033716779055930186,0.0,0.01738728017982282,0.0,0.0,0.0,0.0,0.11166203887346292,0.0,0.0,0.001256115298162105
AF7,0.003366575620910881,0.002921933557771708,0.0,0.004128819157720892,0.010925490694276821,0.01568951279933939,0.00781299625230261,0.0034300959156450487,0.007495394778631773,0.00755891507336594,0.01873848694657943,0.005462745347138411,0.0,0.0,0.0,0.03188718795655212,0.007114273010226767,0.0,0.024391793177920347,0.013212221304706853,0.006606110652353427,0.013402782188909357,0.0070507527154926,0.00044464206313917296,0.0,0.0,0.0,0.09934574096423808,0.11998983675284253,0.21158610175951217,0.03366575620910881,0.030934383535539605,0.006034427999745919,0.0,0.0,0.015816553388807723,0.005970907705011751,0.07755827987041859,0.006097948294480087,0.022168582862224482,0.00730483389442927,0.0,0.010226767452200978,0.0022867306104300323,0.011370132757415994,0.00679667153655593,0.005716826526075081,0.006415549768150924,0.005335704757670075,0.006860191831290097,0.028584132630375406,0.0026678523788350376,0.0,6.352029473416756e-05,0.0,0.07419170424950772,0.0027313726735692053,0.0026678523788350376,0.005970907705011751
AF3,0.0,0.0,0.0018165304268846503,0.007964787256340389,0.0,0.007964787256340389,0.04338713058059107,0.0,0.0,0.02571089219590582,0.009921050792985399,0.010759449451547545,0.0,0.0,0.0,0.0,0.0032138615244882273,0.0,0.0,0.010829316006427723,0.0,0.02759728917767065,0.0,0.008104520366100747,0.014532243415077202,0.010969049116188082,0.01530077551875917,0.11248515335708796,0.0697268217704185,0.03654020820233354,0.18423810521903164,0.019492768811569902,0.0035631942988891218,0.0013973310976035773,0.0664430936910501,0.013554111646754699,0.008733319360022357,0.02682875707398868,0.009012785579543072,0.0035631942988891218,0.007615454481939496,0.025501292531265284,0.0,0.015230908963878992,0.012645846433312373,0.0030042618598476907,0.003353594634248585,0.0006287989939216097,0.0,0.03311674701320478,0.0,0.010619716341787187,0.006357856494096276,6.986655488017886e-05,0.0,0.1166771466498987,0.0,0.008593586250261999,0.002934395304967512
AFz,0.0,0.0,0.028001510193808206,0.0,0.01409514220991694,0.00648124842688145,0.02284168134910647,0.0,0.022149509187012334,0.034986156556758116,0.01994714321671281,0.039265039013340046,0.0,0.0025799144223508682,0.0,0.00761389378303549,0.03454568336269821,0.0242889504153033,0.011641077271583186,0.004090108230556255,0.011200604077523282,0.01101182985149761,0.0,0.0007550969041026932,0.037628995721117546,0.0,0.04140448024163101,0.026994714321671283,0.038509942109237354,0.030896048326201863,0.017933551472438962,0.12673043040523535,0.0,0.025232821545431664,0.0,0.02869368235590234,0.0,0.033664736974578405,0.0,0.009249937075257992,0.0027686886483765417,0.0031462371004278883,0.0,0.05096904102693179,0.0,0.036118801912912155,0.02617669267556003,0.0038384092625220237,0.00534860307072741,0.04939592247671785,0.004971054618676063,0.03970551220739995,0.0,0.0,0.0,0.02535867102944878,0.0,0.02737226277372263,0.01239617417568588
F1,0.03311143018752991,0.01161728233912022,0.008658573728407953,0.02471391898359657,0.009311230039594482,0.0,0.012356959491798285,0.0,0.012705042857764434,0.004307531653831092,0.008658573728407953,0.0,0.02662837749641039,0.022799460470782754,0.005047208806509159,0.028281773484749598,0.005699865117695688,0.00657007353261106,0.01601183483444285,0.011399730235391377,0.017752251664273595,0.009615802984814863,0.015837793151459775,0.03763651394508985,0.008528042466170649,0.039899055823869815,0.002697646086237654,0.0016098855675934385,0.0,0.00408997955010225,0.002044989775051125,0.0,0.11221337510333725,0.010573032241221773,0.003480833659661489,0.05077666101031197,0.06596179785058522,0.001131270939389984,0.012269938650306749,0.021711699952138536,0.021624679110647,0.016142366096680155,0.017404168298307446,0.0,0.030805377888004176,0.005917417221424531,0.006700604794848367,0.013836313797154418,0.01688204324935822,0.007962406996475655,0.03102292999173302,0.0,0.027977200539529217,0.009006657094374102,0.021146064482443546,0.003915937867119175,0.023582648044206588,0.013270678327459427,0.0670930687899752
F5,0.022126220886551466,0.0017655897821187078,0.08106686701728023,0.011758076634109693,0.013298271975957926,0.0027798647633358376,0.0,0.006123215627347859,0.010067618332081142,0.019534184823441023,0.005559729526671675,0.01758076634109692,0.02430503380916604,0.03888054094665665,0.021788129226145755,0.008827948910593538,0.015251690458302028,0.009917355371900827,0.019722013523666416,0.0,0.009504132231404958,0.0012396694214876034,0.03350864012021037,0.035612321562734785,0.04391435011269722,0.02697220135236664,0.033245679939894815,0.0,0.0,0.0,0.0008264462809917355,0.015289256198347107,0.008903080390683696,0.11025544703230654,0.0,0.006574004507888805,0.01115702479338843,0.02558226897069872,0.004132231404958678,0.009466566491359879,0.008564988730277986,0.0,0.01081893313298272,0.016265965439519157,0.0,0.015439519158527423,0.013035311795642374,0.0014274981217129977,0.021600300525920362,0.013711495116453793,0.008001502629601804,0.018670172802404208,0.007926371149511646,0.035086401202103684,0.04913598797896319,0.0,0.04718256949661909,0.005108940646130729,0.021487603305785124
FT7,0.0,0.04996053670086819,0.0,0.0,0.0,0.0,0.08555643251775849,0.0,0.0,0.06085240726124704,0.0015785319652722968,0.0011049723756906078,0.0,0.0017363851617995265,0.010655090765588003,0.0013417521704814522,0.007576953433307025,0.0042620363062352016,0.0,0.014364640883977901,0.0,0.0,0.0015785319652722968,0.0,0.0,0.03725335438042621,0.00962904498816101,0.07332280978689819,0.026677190213101814,0.0,0.07537490134175218,0.0,0.006471981057616417,0.0,0.2308602999210734,0.0,0.012786108918705604,0.0,0.01665351223362273,0.0011049723756906078,0.010970797158642463,0.03133385951065509,0.007892659826361484,0.018626677190213103,0.025730071033938436,0.007261247040252565,0.0077348066298342545,0.0030781373322809787,0.0,0.02478295185477506,0.00023677979479084452,0.014048934490923442,0.010497237569060774,0.0,0.009550118389897395,0.09273875295974743,0.00015785319652722967,0.0,0.004656669297553276
FC3,0.012416544536720404,0.0,0.004925907832600554,0.0134342940889106,0.017179612440970524,0.0,0.019622211366226997,0.011765184823318679,0.01213157466210715,0.020843510828855237,0.027072138088259243,0.007002116919068556,0.008956196059273733,0.006228627259404006,0.0,0.024385279270477123,0.022716170004885197,0.031550236117896105,0.018115942028985508,0.014533463605276013,0.0361504640937958,0.016650382673831624,0.011683764859143462,0.017993812082722684,0.024914509037616023,0.014859143461976877,0.009770395701025891,4.0709982087607885e-05,0.0007327796775769418,0.010136785539814362,0.0077348965966454976,0.01840091190359876,0.047508549096238396,0.007042826901156164,0.0,0.1286435433968409,0.0459615697769093,0.001017749552190197,0.01017749552190197,0.004925907832600554,0.02157629050643218,0.016853932584269662,0.0010991695163654128,0.014004233838137111,0.008630516202572871,0.02291971991532324,0.028537697443413126,0.004355968083374043,0.014126363784399935,0.02654290832112034,0.017261032405145742,0.007979156489171144,0.005862237420615535,0.020273571079628724,0.003745318352059925,0.0,0.008345546327959615,0.03435922488194105,0.0563019052271617
C1,0.019335271072917982,0.0,0.012258309111588525,0.0025906735751295338,0.008846202451661822,0.0,0.01984076835587009,0.0,0.020409452799191204,0.007708833565019588,0.01339567799823076,0.01112094022494629,0.010362694300518135,0.018324276507013775,0.0016428661695943383,0.025843548590926323,0.011879186149374447,0.011689624668267408,0.018703399469227854,0.005370908631366107,0.027928724883103752,0.0,0.020030329836977126,0.014533046884872993,0.005118159989890054,0.023758372298748894,0.00012637432073802604,0.007456084923543536,0.0015164918488563123,0.005939593074687223,0.007772020725388601,0.0,0.09591810944016176,0.019145709591810944,0.010109945659042083,0.07159105269809175,0.13332490837861746,0.003664855301402755,0.0004423101225830911,0.003854416782509794,0.022494629091368634,0.014153923922658915,0.009667635536458991,0.0,0.008403892329078731,0.012005560470112473,0.015354479969670163,0.0,0.03279413623151776,0.017502843422216606,0.023505623657272844,0.0008846202451661822,0.009098951093137875,0.01484898268671806,0.017502843422216606,0.010741817262732213,0.020472639959560217,0.0,0.0990142802982434
C5,0.0,0.00942000394555139,0.042217399881633456,0.026040639179325312,0.0,0.012280528703886368,0.0,0.005227855592819097,0.007989741566383901,0.0,0.0,0.01967843756164924,0.006559479187216413,0.005967646478595384,0.0,0.011590057210495167,0.01755770368909055,0.005227855592819097,0.02732294338133754,0.010110475438942593,0.00019727756954034326,0.009962517261787335,0.0031071217202604065,0.0,0.019974353915959756,0.01154073781811008,0.027766817912803315,0.04714933912014204,0.050651015979483134,0.060564213848885384,0.019234563030183466,0.026681791280331428,0.0011836654172420597,0.033537186821858356,0.0,0.0011343460248569737,0.0027618859735648055,0.15999210889721838,0.016521996449003748,0.025300848293549023,0.0,0.0038469126060366936,0.015634247386072202,0.024807654369698166,0.006411521010061156,0.01829749457486684,0.007989741566383901,0.00542513316235944,0.01662063523377392,0.014450581968830143,0.0077924639968435586,0.03768001578220556,0.007200631288222529,0.008778851844545275,0.02214440718090353,0.039899388439534424,0.020220950877885186,0.0,0.018346813967251924
TP7,0.013909181228449535,0.031617088422652095,0.0030974227105370813,0.02477938168429665,0.011220852083455088,0.0045584711589036295,0.0,0.03892233066448483,0.0,0.0,0.02688329144994448,0.025714452691251242,0.014259832856057506,0.03804570159546491,0.012681900531821635,0.008590964876395301,0.025714452691251242,0.019110513704634447,0.0010519548828239144,0.016597510373443983,0.02068844602887032,0.011863713400736369,0.0,0.011746829524867044,0.016363742621705337,0.034363859505581205,0.006370171234878148,0.005376658289988896,0.006428613172812811,0.005727309917596867,0.007772777745310035,0.0,0.016422184559639997,0.006370171234878148,0.012448132780082987,0.01431827479399217,0.00029220968967330954,0.01981181695985039,0.16965694582432353,0.012389690842148325,0.0022792355794518148,0.009876687510957863,0.016363742621705337,0.02723394307755245,0.011629945648997721,0.025480684939512593,0.017824791070071882,0.002571445269125124,0.006603938986616796,0.02594822044298989,0.012155923090409679,0.02361054292560341,0.012974110221494944,0.03307813687101864,0.021565075097890248,0.006311729296943487,0.03675997896090234,0.0,0.012565016655952312
CP3,0.03498053899591073,0.019461004089274276,0.016948317485342663,0.018032221510568065,0.0028082967926294526,0.014189289057496182,0.010050746415726461,0.015223924717938611,0.006749765975267281,0.014780509434891856,0.0,0.02694979553628615,0.032073705473715325,0.01571660836576834,0.004434152830467557,0.024781987485835346,0.014435630881411046,0.010395624969207273,0.008474158742671331,0.01847563679361482,0.0,0.008227816918756466,0.0052717150317780955,0.02778735773759669,0.0,0.028378578114992364,0.0074887914470118735,0.025521012957579938,0.01901758880622752,0.016997585850125636,0.0024141498743656697,0.007439523082228901,0.024289303838005618,0.012711238114006996,0.0007882938365275657,0.005862935409173769,0.002906833522195398,0.025274671133665074,0.010543430063556191,0.13962654579494507,0.0038429324530718824,0.02226930088190373,0.024535645661920482,0.0,0.025274671133665074,0.014386362516628073,0.016997585850125636,0.03498053899591073,0.0206927132088486,0.011085382076168892,0.02261417943538454,0.006404887421786471,0.047790313839483664,0.002020002956101887,0.020988323397546436,0.020791249938414545,0.009016110755284032,0.011725870818347538,0.005074641572646204
P1,0.010017217091876663,0.006965096259195492,0.008686805446861793,0.0033651588668023166,0.011504147753952105,0.0,0.01424323055251213,0.00813898888714979,0.0,0.009312881515104085,0.018938801064329314,0.012130223822194397,0.0,0.03380810768508374,0.013538894975739553,0.018782282047268742,0.01252152136484583,0.01252152136484583,0.020190953200813898,0.03959931131632494,0.010565033651588668,0.0025043042729691657,0.01627797777429958,0.0012521521364845828,0.00657379871654406,0.05501643449679136,0.0,0.015025825637814995,0.008921583972452653,0.008843324463922367,0.008217248395680075,0.00328689935827203,0.03858193770543121,0.017843167944905307,0.010565033651588668,0.0421036155892941,0.027547347002660823,0.00015651901706057285,0.0033651588668023166,0.005947722648301769,0.1886054155579903,0.01228674283925497,0.0,0.01338237595867898,0.03991234935044608,0.01252152136484583,0.01252152136484583,0.007356393801846924,0.0,0.0,0.02105180779464705,0.003912975426514321,0.00766943183596807,0.03005165127562999,0.025747378306464234,0.020034434183753325,0.027547347002660823,0.0,0.04053842541868837
P5,0.037981680353758686,0.02289955780164245,0.0,0.012950094756790903,0.0,0.0036323436512950094,0.010502210991787745,0.0,0.0,0.008291219204042957,0.011686670878079595,0.038771320277953256,0.019898926089703096,0.0,0.0,0.00505369551484523,0.02147820593809223,0.01713518635502211,0.0,0.011370814908401769,0.013818698673404928,0.005290587492103601,0.0,0.013739734680985471,0.0,0.02629500947567909,0.0,0.014766266582438408,0.005369551484523057,0.0,0.028663929248262793,0.00410612760581175,0.029137713202779532,0.0,0.030874921036007582,0.032691092861655086,0.017530006317119394,0.0061591914087176245,0.013344914718888186,0.03584965255843336,0.01208149084017688,0.22236260265319013,0.0,0.0066329753632343655,0.027479469361970942,0.021399241945672772,0.025426405559065068,0.024084017687934303,0.005527479469361971,0.023452305748578647,0.0,0.00481680353758686,0.039876816171825646,0.016424510423247,0.019425142135186355,0.017214150347441566,0.0033954516740366393,0.012476310802274163,0.018635502210991788
PO7,0.030927265698348704,0.024797039818854588,0.019053404760589827,0.023692494615342133,0.0,0.00988567957143646,0.011873860937758877,0.012149997238636991,0.014690451206715634,0.01579499641022809,0.006682498481250345,0.0,0.05434362401281272,0.030264538576241232,0.03468271939029105,0.03954271828574584,0.0,0.004307726293698569,0.02855249351079693,0.012923178881095709,0.0,0.0,0.04020544540785331,0.01706522339426741,0.010990224774948916,0.032031810901861156,0.017341359695145525,0.007952725465289667,0.008394543546694649,0.008781134367924007,0.0,0.0,0.022035676810073453,0.01623681449163307,0.005412271497211023,0.0015463632849174352,0.008394543546694649,0.017727950516374883,0.015353178328823108,0.027392721047108853,0.0,0.0,0.1947313193792456,0.0,0.029822720494836252,0.0,0.0,0.020931131606560998,0.0,0.012149997238636991,0.03893521842381399,0.0,0.02181476776937096,0.0,0.009333406969680234,0.008394543546694649,0.01805931407742862,0.013254542442149445,0.0015463632849174352
PO3,0.0,0.010329890036654448,0.031389536821059646,0.0,0.007730756414528491,0.0,0.0210596467844052,0.0,0.023458847050983004,0.032322559146951015,0.0057314228590469845,0.02085971342885705,0.0,0.0011329556814395202,0.0,0.0,0.03412195934688437,0.016861046317894035,0.0165944685104965,0.0,0.010263245584805064,0.006464511829390203,0.0,0.0,0.03305564811729424,0.015728090636454514,0.0437187604131956,0.0,0.0,0.0025324891702765743,0.014795068310563146,0.05411529490169943,0.0,0.02845718093968677,0.015594801732755749,0.023192269243585473,0.0,0.033388870376541153,0.03105631456181273,0.0,0.011396201266244585,0.0057314228590469845,0.0,0.12249250249916695,0.0,0.03525491502832389,0.01826057980673109,0.004531822725758081,0.01586137954015328,0.06351216261246251,0.0,0.061846051316227925,0.01019660113295568,0.028723758747084306,0.021992669110296566,0.0007330889703432189,0.026391202932355882,0.022659113628790403,0.016461179606797733
POz,0.028662586955384695,0.03253308227417752,0.0,0.030911658559548093,0.002615199539724881,0.006904126784873686,0.021496940216538522,0.00528270307024426,0.030388618651603118,0.02212458810607249,0.006642606830901197,0.005387311051833255,0.027407291176316753,0.009623934306187562,0.00768868664679115,0.03776348135362728,0.0,0.0,0.027825723102672735,0.036560489565353835,0.0055442230242167476,0.004655055180710288,0.014802029394842826,0.024112139756263404,0.0,0.0439876562581725,0.0036089753648203358,0.013808253569747372,0.008002510591558137,0.009205502379831582,0.009153198389037083,0.0,0.03697892149170982,0.0,0.017051100999006225,0.01119305403002249,0.006851822794079188,0.006694910821695695,0.010513102149694021,0.027198075213138762,0.02677964328678278,0.018411004759663164,0.028244155029028713,0.0,0.13923322349495265,0.0,0.0,0.025262827553742352,0.004759663162299283,0.010826926094461007,0.04262775249751556,0.0,0.04064020084732465,0.0,0.0070087347664626815,0.016005021183116273,0.011297662011611486,0.02437365971023589,0.011349966002405983
PO4,0.03141067589043657,0.00537533888005983,0.015097690941385435,0.0019164251659343741,0.0,0.012947555389361503,0.007618958586519585,0.00897447882583902,0.01523791717303917,0.015658595868000374,0.018135925960549686,0.019257735813779566,0.009021220903056931,0.015705337945218285,0.005515565111713565,0.0,0.10526315789473684,0.075581938861363,0.005422080957277742,0.0,0.027577825558567824,0.0013555202393194354,0.004767691876226979,0.004019818640740394,0.01935121996821539,0.016686921566794428,0.016359727026269047,0.0019631672431522857,0.0026642984014209592,0.005094886416752361,0.0021033934748060203,0.026829952323081236,0.006263438347200149,0.018930541273254182,0.004393755258483687,0.026409273628120032,0.008880994671403197,0.01706085818453772,0.020659998130316912,0.013368234084322706,0.00747873235486585,0.01257361877161821,0.0,0.024726558848275217,0.0,0.10703935682901748,0.09007198279891558,0.0,0.018135925960549686,0.018182668037767597,0.0,0.024025427690006543,0.0,0.026876694400299148,0.009021220903056931,0.0,0.014116107319809293,0.011685519304477891,0.023184070300084136
PO8,0.036208953675364426,0.0,0.010634434818695856,0.0007781293769777455,0.0,0.013072573533226125,0.008507547854956684,0.010634434818695856,0.009285677231934429,0.014317580536390517,0.020801992011205063,0.02199512372257094,0.00913005135653888,0.018519479172070342,0.006380660891217513,0.0,0.10074181667271878,0.09109301239819474,0.0,0.0,0.03299268558385641,0.0017637599211495565,0.005602531514239768,0.004720651553664989,0.023447631892929397,0.01270944649063651,0.013695077034808321,0.002956891632515433,0.0020750116719406545,0.004772526845463506,0.0025937645899258184,0.02168387197177984,0.007885044353374488,0.017793225086891115,0.005187529179851637,0.03652020542615552,0.012501945323442445,0.008196296104165586,0.016288841624734138,0.01758572391969705,0.008300046687762618,0.016600093375525236,0.0,0.014317580536390517,0.0,0.099859936712144,0.11552627483529594,0.0,0.020957617886600614,0.010945686569486954,0.0,0.010634434818695856,0.0,0.025055765938683406,0.005602531514239768,0.0,0.007470042018986356,0.019349483840846605,0.022306375473362037
P2,0.0635520949202818,0.018094178717093068,0.006896551724137931,0.011123470522803115,0.0,0.010826844642195032,0.03329625509825732,0.01067853170189099,0.023210975157582497,0.03826473859844271,0.0,0.008972932888394512,0.027363737486095663,0.001631442343344457,0.009862810530218761,0.06347793845012978,0.0,0.0,0.028624397478680015,0.04004449388209121,0.0,0.015350389321468299,0.016314423433444566,0.020467185761957732,0.0,0.01468298109010011,0.0025954764553207266,0.007489803485354097,0.007489803485354097,0.007489803485354097,0.0005190952910641453,0.0046718576195773085,0.023433444568038562,0.0029662588060808304,0.003040415276232851,0.00778642936596218,0.0,0.008379681127178346,0.003114571746384872,0.053096032628846865,0.006970708194289952,0.022766036336670376,0.02810530218761587,0.005190952910641453,0.035595105672969966,0.0,0.0,0.1575083426028921,0.0,0.0,0.03136818687430478,0.0017797552836484984,0.06273637374860956,0.0,0.014460511679644048,0.007489803485354097,0.0,0.03121987393400074,0.0
CPz,0.021454795777879763,0.0024093620927030748,0.02742083524552547,0.0,0.015374024782010096,0.021569527306103717,0.0002868288205598899,0.004990821477742083,0.03843506195502524,0.008662230380908674,0.0,0.04285222579164755,0.01956172556218449,0.024552547039926573,0.007572280862781092,0.0226594768242313,0.021913721890775586,0.022716842588343278,0.036886186324001834,0.0,0.0,0.0,0.031206975676916018,0.026789811840293713,0.012563102340523175,0.012391005048187242,0.011071592473611749,0.002179899036255163,0.002810922441486921,0.004589261128958238,0.0,0.004990821477742083,0.02202845341899954,0.0333295089490592,0.0,0.019676457090408443,0.029658100045892612,0.019045433685176687,0.006424965580541533,0.02374942634235888,0.0,0.003900871959614502,0.0,0.013653051858650758,0.00510555300596604,0.02237264800367141,0.023405231757687012,0.0,0.14622533272143184,0.028740247820100963,0.030117026158788435,0.024380449747590637,0.009580082606700322,0.011243689765947683,0.026445617255621844,0.0001720972923359339,0.02260211106011932,0.0,0.03023175768701239
CP4,0.0,0.008948298718515246,0.01977463543968184,0.0011599646486964207,0.015576668139637649,0.0,0.023254529385771102,0.004805567830313742,0.025022094564737075,0.0319818824569156,0.009942554131683606,0.03275519222271321,0.002375165709235528,0.008009279717189571,0.0,0.010108263367211667,0.020326999558108707,0.009997790543526293,0.017675651789659744,5.52364118426867e-05,0.004529385771100309,0.013974812196199735,0.003314184710561202,0.002209456473707468,0.03330755634114008,0.010936809544851966,0.032423773751657094,0.01270437472381794,0.0,0.006076005302695537,0.02640300486080424,0.043139637649138314,0.010108263367211667,0.019940344675209897,0.01723376049491825,0.03617984975695979,0.015355722492266903,0.015908086610693768,0.024304021210782147,0.012649138311975254,0.0,0.01640521431727795,0.012096774193548387,0.05219840919133893,0.011323464427750774,0.021155545735749005,0.011654882898806894,0.0,0.027839151568714096,0.16581970835174548,0.0,0.037395050817498894,0.0026513477684489617,0.0003866548828988069,0.0018780380026513477,0.016018559434379142,0.0030932390631904553,0.02027176314626602,0.017344233318603623
TP8,0.024263270428558147,0.024588639955377894,0.00827368225341638,0.023101236404201916,0.010086455331412104,0.02482104676024914,0.0,0.0,0.032908803569768524,0.013572557404480804,0.0,0.011155526633819838,0.023519568652970158,0.019568652970158966,0.010644231663103096,0.08431718880728828,0.0,0.0,0.06428372222738682,0.026354931672399367,0.0,0.0,0.045923584642558336,0.033513061262433766,0.0025099934926094635,0.029236776052802827,0.00483406154132193,0.007901831365622385,0.012038672492330576,0.0206377242725667,0.0,0.0037649902389141955,0.03314121037463977,0.010179418053360603,4.648136097424932e-05,0.019708097053081713,0.01719810356047225,0.007251092311982895,0.00966812308264386,0.021613832853025938,0.012503486102073068,0.0,0.03276935948684578,0.0,0.0379752719159617,0.0,0.0,0.019568652970158966,0.024588639955377894,0.0,0.10779027609928418,0.0,0.015059960955656782,0.0034396207120944502,0.014827554150785535,0.006786278702240402,0.02286882959933067,0.0,0.02119550060425769
C6,0.006742144765297036,0.04611372598905992,0.03759063732349574,0.0,0.008332273247678412,0.013865920366365603,0.013484289530594072,0.0,0.015456048848746979,0.020544459992367384,0.0060424882330492305,0.029639994911588856,0.0027350209896959674,0.004007123775601068,0.0,0.0,0.03103930797608447,0.01157613535173642,0.024678794046558962,0.0,0.0,0.004961200865029895,0.0,0.0,0.019717593181529068,0.012593817580460501,0.03911716066658186,0.0,0.0,0.0027986261289912225,0.009795191451469279,0.04026205317389645,0.0,0.031357333672560744,0.01144892507314591,0.012593817580460501,0.001017682228724081,0.0484035110036891,0.025887291693168807,0.008014247551202136,0.0030530466861722425,0.0038799134970105586,0.0,0.05902556926599669,0.0,0.03256583131917059,0.012911843276936777,0.0013993130644956112,0.027222999618369163,0.04363312555654497,0.0,0.15532375015901284,0.005024806004325149,0.026205317389645082,0.034410380358732985,0.0,0.022198193614044015,0.011258109655260145,0.022070983335453504
C2,0.033966506893899046,0.02651044440499438,0.01508965027516421,0.021007160186993314,0.0036096810462157526,0.0,0.023788389845552992,0.037339487543641636,0.006627611101248595,0.026392094206757796,0.0,0.009586366057163146,0.04568317651932067,0.01556305106811054,0.0030771051541511334,0.023255813953488372,0.0,0.0,0.009053790165098526,0.01035564234570093,0.0,0.0036096810462157526,0.007101011894194923,0.032250429019468604,0.002248653766495059,0.02828569737854311,0.003195455352387715,0.0068643114977217584,0.0,0.0,0.005148233623291319,0.0,0.03775371323746967,0.012840996508669152,0.007870288182732705,0.008521214273033907,0.008521214273033907,0.008994615065980236,0.012959346706905734,0.05739984614474229,0.005917509911829102,0.029765074856500384,0.023374164151724955,0.00929049056157169,0.045564826321084086,0.0,0.0,0.049884608556719334,0.010118941949227765,0.002662879460323096,0.01905438191608971,0.004911533226818155,0.14716847150718979,0.005503284218001065,0.038996390318953786,0.007870288182732705,0.012545121013077696,0.021598911178176222,0.011302443931593586
FT8,0.03946566674478556,0.006983829388329037,0.02596672134989454,0.013780173423951254,0.022545113662995078,0.0019685962034216077,0.0,0.015795640965549567,0.0026716662760721817,0.01781110850714788,0.02151394422310757,0.0007968127490039841,0.032481837356456524,0.040074994141082725,0.0284509022732599,0.0058589172720881185,0.02699789078978205,0.024326224513709867,0.0004218420435903445,0.00023435669088352472,0.024513709866416687,0.0,0.0161237403327865,0.02263885633934849,0.020904616826810406,0.023248183735645654,0.0,0.0,0.0,0.0,0.0,0.0,0.009514881649871104,0.043355987813452075,0.0,0.02320131239746895,0.010827279118818842,0.00843684087180689,0.027044762127958755,0.0018279821888914929,0.01781110850714788,0.009561752988047808,0.0,0.02010780407780642,0.0,0.026951019451605343,0.022498242324818375,0.0,0.009280524958987579,0.0004218420435903445,0.003374736348722756,0.019310991328802436,0.00417154909772674,0.13911413170846026,0.06679165690180455,0.0,0.07860323412233419,0.0029528943051324117,0.019264119990625734
F6,0.014386595903329094,0.011930347822272907,0.04197552524233519,0.02486951182069389,0.01723759814026931,0.0021492170709241634,0.00065792359314005,0.00342120268432826,0.005614281328128427,0.016009474099741218,0.0011404008947760867,0.010219746480108777,0.040440370191675075,0.035615597175314706,0.024694065529189877,0.010175884907232773,0.008640729856572656,0.00473704987060836,0.017325321286021315,0.0,0.00631606649414448,0.0,0.02539585069520593,0.030966270450458352,0.01618492039124523,0.031229439887714372,0.0026755559454362033,0.0,0.0,0.0,0.0,4.3861572876003335e-05,0.020965831834729592,0.057984999342076404,0.0052195271722443965,0.004035264704592307,0.01197420939514891,0.02000087723145752,0.016141058818369226,0.0184218606079214,0.014430457476205097,0.010702223781744813,0.007324882670292556,0.014562042194833107,0.005702004473880433,0.00855300671082065,0.00473704987060836,0.008377560419316636,0.020220185095837537,0.0016667397692881267,0.013728672310189044,0.02381683407166981,0.028378437650774156,0.06272204921268476,0.13228650379402607,0.0,0.06145006359928067,0.0052633887451204,0.017281459713145313
AF8,0.0,0.0,0.0,0.0,0.0,0.008071249652101308,0.03991093793487337,0.0019482326746451434,0.0013915947676036739,0.022933481770108545,0.012580016699137211,0.009017534094071807,0.0,0.0,0.0,0.009796827163929864,0.0,0.0,0.00801558586139716,0.017812413025327024,0.0,0.011633732257166712,0.002337879209574172,0.0,0.0,0.009574172001113275,0.0,0.15051489006401336,0.09407180629000834,0.06468132479821875,0.09323684942944614,0.022321180072362928,0.00512106874478152,0.0,0.06495964375173949,0.0,0.009574172001113275,0.04469802393543,0.0057890342332312834,0.023712774839966602,0.014695240745894796,0.012134706373504035,0.00840523239632619,0.0005009741163373225,0.01736710269969385,0.0,0.0,0.005622042861118842,0.00027831895352073476,0.015808516559977736,0.008349568605622042,0.0,0.007625939326468133,0.0,0.0,0.1716671305315892,0.0,0.0,0.0038408015585861396
