,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,0.09932513292622372,0.02131673852893821,0.07855485769912465,0.076946395635324,-0.03158410150647927,0.06791915544633102,-0.023733470057670274,0.05821902888401279,-0.12079878881894585,-0.08495655840854541,-0.05424406129003316,-0.13313656604539117,-0.02001392223639102,-0.08712482661621596,0.0044213657002869075,-0.043800359064455,1.0496549790260575e-05,0.008978786482952366,-0.048291331231037404,0.02523749409282614,-0.04016087892830847,-0.049759384642770334,0.21124629950433624,0.06390547546591462,-0.15526790861462456,-0.02625708287344063,-0.035994529326249046,0.0,0.0,0.004639525444533611,-0.0428230908869653,-0.15686323101834024,0.004126270230667887,0.09531014359454838,0.0,-0.24557200333904824,0.015568697847798733,0.022505039873052853,0.01715367126199035,0.0,0.09105544222486543,0.014169361492764812,0.010570703739445594,-0.04535264947145488,0.07395223136036692,-0.00019775320472445744,-0.00324306961624405,0.04683509359247863,0.005465407207796084,-0.05157319741314747,-0.02145069713191771,-0.02809293671713602,0.0948206682418273,0.033628254057474556,0.1645940697909253,0.0,0.06416659268211682,0.09463393107714789,-0.018983932176326063
FC2,-0.02123524978928533,-0.09101679247630425,-0.06163204747646766,-0.03092852846080222,-0.005335068716198178,0.0052822480175774185,0.0009599788810773418,-0.013801798168900476,0.02478183468825498,0.007461587973203847,-0.02196854264753981,0.02561532519045714,-0.17906864364072758,-0.10183953836575091,-0.022060633911651032,-0.00587288646944746,-0.004602520199828922,0.012570613649736133,-0.02607691925221386,-0.030216954570965536,-0.0038058722845989,0.04214698844831253,0.034475188842291726,0.0394090898897308,-0.022343574422760762,0.032793850374893685,-0.003642463258055882,0.05754254038827656,0.036848391884255226,0.0,0.18234446386022823,0.0,-0.01674415664776784,-0.059785857449576735,0.016078681879719975,-0.029971952236606356,0.16561032673194986,-0.016483162001172082,-0.023466160553781777,0.15635305068240085,-0.0004106676904891668,0.02830773125961773,-0.050734889393434374,0.06776751555360427,-0.06819231639663843,0.0008651583978695815,0.014687515334410562,-0.014232361495369675,0.07709506556515613,-0.025442076195142906,-0.019795247762574485,-0.08894874188288103,-0.019538000848762924,-0.002478016503151764,-0.028572464173194815,0.036574777182496146,0.0015241557166094447,0.04351087955587129,-0.00036285460595824763
F4,0.01963278743466707,-0.06853198874125457,0.10707009411989456,-1.532924854825917e-05,-0.06488230061803112,0.09118589376508823,-0.022646935178560278,-0.01202881254926599,-0.005203188603971079,-0.11881529950272578,0.07217662415704995,-0.07608832541512316,-0.04419281132230331,-0.006817278876989735,0.1436648249520762,-0.013074796249202164,-0.008953924488711287,0.12648197047919593,-0.013656254931572907,-0.0002065211827029313,0.033041348996467455,-0.08094242414731286,0.05767564289592823,0.038098703226072665,-0.001100913153337133,-0.02040800122765174,0.16778463086416812,0.0,0.009139345968495874,0.0,0.12288550250456064,-0.018156068835352628,0.07000066948735004,0.021285664113546255,-0.21369351864972003,-0.09701300430077177,0.00027467498990842637,-0.029788401759322302,0.0026992829554224836,-0.008878380075204424,0.028642354271123875,0.0,-0.03925323414719986,-0.1323364551603756,-0.035197901573002476,-0.009043717423674873,-0.0021024693473702333,-0.004314682762236714,-0.020618131086479887,0.11393395852781012,0.013147077379291527,-0.033210624401304664,-0.007856460806801604,0.04370312271415615,0.026837508575215746,0.07103957761504345,0.0260874024816809,-0.02608370686472048,-0.17137679984341211
F8,0.03323174192219986,0.0441010661418428,0.0,0.0,0.0,-0.011334712817944244,-0.029806777703204345,-0.003963263014825954,0.03758570781509485,-0.022948512653683792,0.04042318723023571,0.0174878668703743,0.0004642217488615032,0.0,0.0,0.028739663007158297,0.10209588018021873,0.0,-0.0020297659655738026,-0.0060147610109096816,0.015201754283559509,-0.027287986057558465,-0.047548424565426115,0.0,0.0,0.053627849800977574,0.0,-0.32340322360392204,-0.1651546790721673,-0.24781760183244755,0.044747165546847094,-0.05885840227802535,-0.004293534932728116,0.0,0.1417509066738883,-0.0003302719179021628,-0.024922376899561092,-0.046582318860753556,0.0696939427968536,0.1164845369804299,-0.01932324239584701,0.007275782826972318,-0.01563287078070237,0.07473970156670202,-0.01287552119676498,0.09623707198135746,0.04386078243690125,0.04862727505670991,0.014165244382431292,-0.024173426143192716,-0.005434807577698181,0.10301597790633821,-0.013210876716086511,-0.00011009063930072093,0.0,-0.016756796783503978,0.0,0.0,-0.0037430817362245116
Fp2,0.02085539348338245,0.03603826734582722,0.0430611361851134,0.0,0.0,0.08353013259115806,-0.001620063952332036,-0.008963107348605184,0.018115047744573263,-0.006941364852597945,0.050886553437207195,0.014537942570118142,0.0,0.002550659634658285,-0.027208196574344826,0.07939551020292364,-0.024349455505967486,-0.07859626657172578,-0.013773633445862571,-0.008149866490219178,0.05387700352314082,-0.029403489388403314,-0.05637554485476709,0.0,0.0,0.03742435455143596,0.017584182557473547,-0.0532359048935117,0.025762413860461745,-0.27047376442048976,-0.010537246673448845,-0.07921831918187977,0.003901008853006789,0.017104423432414383,0.06029929224881968,-0.0024444838223468685,-0.05384840557832261,-0.024959383373572733,0.03249267534829723,0.08127207780488599,-0.016024949502051692,0.10383826985177892,-0.06182773929189914,0.041582616168262185,-0.026011033848499465,-0.03069134373996427,-0.05983637922213945,0.017857788356098345,-0.006926037496649461,0.0,-0.028964878645881167,0.10697375121100094,0.009902560934555694,0.010652754944749307,0.0,0.009864399064353836,0.0,0.0,0.0010206427697854268
AF7,-0.023904088335391926,-0.0060021810951380915,0.0,0.07877001087200926,-0.02244293800790765,-0.0753432655993452,-0.016049310319608375,-0.02411083684354178,-0.015396899331006408,-0.015527381528726803,0.03320821483169127,0.07176408394461327,0.0,0.0,0.0,-0.06550206325563744,0.004560178196090393,0.0463702213139137,0.17784274624690313,-0.020680372336471405,-0.10258003297563431,0.11732878952790354,-0.012526974524435653,-0.0009133753840427531,0.006847922978848015,0.0,0.0,-0.1931165128199844,-0.27980489023882765,0.2957418078046915,-0.13034899928484167,-0.0439793360645515,0.02771345437838672,0.0,0.0,0.008988780525215762,0.04408329678308955,0.03696335824981037,0.07395656685565337,-0.042016498043866854,-0.002734415419268285,-0.08900988441271342,-0.02100763383298332,0.05137856609442881,0.09094309758333367,0.004429969415681158,0.001756793220607833,0.026859429519267494,-0.0033299618606538193,-0.003918020356656855,-0.05871698897417699,0.1011409182317049,0.012913226188684828,0.024326385583879662,0.0,-0.1174124207048194,0.0006886364391089415,0.006259044230911507,0.041539782533803145
AF3,0.0,0.058277034158281775,0.0015319728462308514,-0.01341864359663475,0.02364400485681698,-0.044816032228916,-0.022030523711435837,0.03169039394421543,0.06399974089515383,-0.010230865516840926,0.025422886090237948,0.020394370208837415,0.000336861469123016,0.0,-0.0332589227358161,0.01955891501244546,-0.031804758480786954,-0.09098171399375883,-0.03539283022945444,-0.0024388815533543905,-0.025672447585129324,-0.07038476179525444,0.006313320668574167,-0.01293443564446695,-0.041494240144601915,0.12012876237596072,0.0314976934504685,-0.02907874524954893,-0.09353806917434009,-0.11792826956479825,-0.10712927599306626,-0.03903747746817851,0.02201892564000406,-0.03194424000829723,0.022589942964577076,-0.0037034345899780224,-0.030531028283088388,0.03724952948861382,0.06219950702665486,0.15298919331144353,0.016542032628527315,-0.031498175388310255,0.003992542622270199,0.02362137202491865,0.010665157507053836,-0.03204792572028804,-0.04994545347680344,0.055677695903225445,0.01574320878234792,-0.03150957300504745,0.01634035937748608,0.06565361118088006,-0.00761340306943476,0.012359332169555428,-0.0032952547311903405,0.1126115831934368,0.00965566690487814,-0.010844300574590373,0.011798066811191893
AFz,0.0541596570889406,0.017326434276321023,0.07017221036234536,0.0,-0.0006036554652540644,0.1181075285125529,0.049887076818154456,0.0,-0.08840554027449682,-0.09444671430163568,0.19661027080546664,-0.07958107962852365,0.0,0.058301639316305345,0.10496796034810098,0.09261057678240313,-0.052213999771167224,-0.05909268234662957,0.08431663042951039,0.07143691874728929,0.05610814976465706,-0.01813518240991945,0.005645261777673495,0.05579305945077632,-0.05301133400517996,0.0,0.00360962065520098,-0.04010401102144889,-0.049271953879863245,-0.04588444427235179,-0.013731304196985063,-0.07817183181061312,-0.005219112398461602,0.05366234063536817,-0.0006140132233484237,0.027666642247135973,-0.04255170988819136,-0.037219474549946625,0.0,-0.019001047199262922,0.05757712474215422,0.018974768609341695,0.011970182393630738,-0.1320483866823113,0.0542091663905631,-0.056366490218309404,-0.05034394886952777,0.0413074469205588,-0.031249436451704436,-0.0739282630747377,0.023337189690084106,-0.020385392276024476,0.03128597008191008,0.0,0.0,-0.1408246438014601,0.0,-0.00483037833080864,-0.07180779649828158
F1,-0.07028029203175913,0.0153008264460438,0.0036275841079429164,0.024745177372769028,0.12446687282093506,0.0,0.01968604012085099,0.05254849475616436,0.017833859356087046,0.0704140007893451,-0.017786279706901543,0.015147938390136234,-0.054699513470471084,-0.03288703633559388,-0.0034647281715663746,-0.05809588848987942,-0.011708555987960313,0.06969764463949309,-0.032891210714270196,-0.004793695840311248,-0.05927564480674216,0.02490657442203109,-0.018868271304069893,-0.0030681008995382167,0.045584667649087036,-0.015464209543310443,0.09777447630099567,-0.003306996729423905,0.004226420489771933,0.021042503486874725,0.029187942239930067,-0.00789058094255628,0.009239645253419217,0.009415706475103447,-0.05607186504260332,-0.07612387491541243,0.004752497270989755,0.02134411920312765,0.02551236810165397,0.04514122836392688,-0.050879406339227086,-0.0196348000169533,-0.09250704297466308,0.0,-0.04690397416433838,-0.012155447437882463,-0.0103275256095769,-0.10154167961607023,0.04773642303659391,0.07742361007240754,-0.058936777537156974,0.0,-0.10381184870205543,0.0712396890393804,0.042358487009937315,-0.0005773699000016067,0.06327534844141043,0.10372654756282391,-0.13340407598893714
F5,0.059821277742003985,-0.025616906201239784,-0.03451493204535037,0.050303639072085335,-0.03719914479458445,0.07829077215897286,0.06562855002316655,0.02347746795936643,0.07734273679491233,0.01805589310540813,0.03449090748098671,-0.036114080380063376,-0.1385625644410099,-0.13524194897908287,0.08330310218660257,0.0325147164594988,-0.03973442595899905,0.02866365582284885,-0.04416794291123937,0.009915307220954702,-0.0008545624437213988,0.012416594320161204,0.17712646790762196,0.03609812447950192,0.13759410710561495,-0.06952052493346352,0.02341209344146765,0.0,0.010275863847171236,0.0,-0.02225873567735105,0.045123770661287387,0.0010913779538502333,-0.046668256567353024,0.0027943138531781432,0.04515633595940467,0.012708668561605957,-0.09497468818977144,-0.07732012339712692,-0.001598490283854122,0.0632734436457696,-0.02032274276518445,-0.019741585621643017,-0.024309186223433015,0.06049078747906493,-0.040143641108203884,-0.016305579127811907,0.012816740903860544,-0.0856654433005319,-0.02194629422067745,-0.06689960435636327,-0.08171286116082692,0.13523293937113676,-0.10213769965370172,-0.07694407607285157,0.0,-0.07248874135188392,0.13256356485767568,-0.037018438207856455
FT7,0.0,-0.03400527571761209,0.0030345212648319113,0.0,-0.025035034676418294,0.010431166847859694,0.014667673718303156,0.0,0.11460207289764462,-0.09627390341435817,-0.0032425907477697737,-0.07246209133863381,0.026657743048854713,0.008216216556299245,-0.0015941265888825698,0.007674964712255386,0.04113746305277546,-0.00875499501897839,0.0,-0.02590408180271705,0.004931097055351856,-0.06131253182652573,-0.0032425907477697737,0.07017330424923794,0.0,0.010508293384889983,-0.18553506201655484,0.15792692026111832,0.10649985201504615,0.0,0.17130224421325035,-0.0016913801883179512,-0.0538877465854869,0.006258700108715817,0.005875826622671185,-0.11543669785270017,-0.17468359658183538,0.07593531666367419,-0.017189347619526903,0.0979939192527393,-0.022536005696999928,0.015859729595763632,-0.05232201299708209,-0.0880836804437874,-0.05241287905872084,0.04026051987608457,0.013459284900531082,-0.01224288261726389,-0.02228870412597958,0.02781698963231604,0.06594265920627257,0.1309164527983253,-0.06384773318061777,0.010051851689755704,-0.01961767402400713,0.2297621802366202,-0.0003242590747769774,-0.13235049973587967,-0.1216195801819851
FC3,0.08254704229352215,0.01284574668394364,0.03913803171087502,0.01663191877320145,0.030076926573961115,0.058852180278496494,0.057795416395569996,0.052083110976565136,-0.11164695395544086,-0.03453481297679746,0.02846421464771573,-0.07574396911849061,-0.01839764991518781,-0.012794729259198796,0.08941569060644483,-0.003687516193511773,-0.0466631302394309,-0.06480990311032069,-0.03688089357928096,0.050972539948784354,-0.07019449540210387,-0.02786133255819315,0.08035879725032823,0.05758579026933466,-0.04243992650204815,-0.030523373722925233,-0.048870185983756205,-8.362568143267187e-05,-0.0015052622657880936,0.014137148830199927,0.015168558713023167,0.04508061497244578,-0.04788171560042771,0.045165776919841256,-0.0814074467125027,-0.09896558603119543,-0.04334373072089184,-0.0020906420358167968,0.016655193363236852,-0.01574005070902283,0.0435124556561225,-0.00518698859909384,0.06707251027392702,-0.01872328091368219,0.14678935611959812,-0.047081258646594265,-0.058621602684302984,0.01627745241911653,0.013194517615201082,0.014257712000937936,-0.039790971539765366,-0.016390633560803683,-0.0008883085656160495,-0.020669623249309457,0.0318193036904512,-0.026231288385139762,0.042695150239103016,0.03666419799804857,-0.05560646680192367
C1,0.01185977110440391,0.09537054627968987,0.02138566296295759,0.0903585619911481,0.017231563654822323,0.0,-0.01530690145980527,0.034385281458537205,-0.03838302324159676,0.004863693280593789,-0.02751715042379478,0.11106527110943314,-0.020696570249486526,-0.026556656122442568,-0.05495476224588666,-0.05308733265722672,-0.025214553392303194,-0.09921079364051709,-0.04997635104767494,0.014416812913067395,-0.056239567891204656,-0.019738783512178587,-0.008307551887707012,0.06069023523995062,0.010072296855770184,0.17146058535436945,0.012476166852786423,-0.00041590380312912827,-0.032918146447956126,0.02082696705714572,0.02828930817577663,-0.033105682157260556,-0.08243679696344507,0.005635007284440615,-0.11941796716664009,-0.12065041520532152,0.024328457184074552,0.09673984308067231,0.12304058418377922,-0.050266129003672014,-0.016347142732022032,-0.03340815075633087,0.010669804202475545,-0.054176376124380705,-0.01695265664725707,-0.026856873315259776,-0.036818961419834366,-0.003382296221809251,0.15232200536455215,-0.050369325183789136,-0.04274244667537891,0.08141258677474565,-0.0007064875488404331,0.05998508113660641,0.009941660822701247,-0.04799657719131642,0.07306954939067377,0.04901486264699991,-0.12675383402670531
C5,0.0,0.023606814585967306,-0.11638807036487979,0.042602885769810216,0.0,0.026658283733947453,0.0,5.8976762976920595e-05,-0.01641237722782445,0.0,0.0472164248103436,-0.008151710970528268,-0.1330277325503523,-0.1343092695304172,0.010536998757110576,-0.02380807807739967,0.07560450326069804,0.04514714445455147,0.0070562073710679915,-0.020768748961135883,0.04747273491621628,0.0203860834731089,0.023494468622843125,0.0,0.02139077108648633,-0.02611116975437803,-0.013556284075748116,-0.03141316231520855,0.0009927033719814647,-0.02354335541205285,0.07282041714269866,-0.030534124002605176,0.01944281260782612,-0.11296211355285272,0.05544222007503063,-0.0023301523224689034,0.08532030052943071,0.06680080489203187,0.09711967825689702,0.03974940899726701,0.023022616810817804,-0.03662724435578565,0.0547466298792856,0.059455172644701994,0.014550683867038904,0.06535683848513059,0.10477411852429093,0.02621044655537756,-0.06785601503433793,-0.02968411436884299,-0.02475397298659243,0.02927824444945382,0.00334824173081208,-0.11796806165311517,-0.09008936320723832,-0.05042859387976347,-0.09566421140448976,0.019473440740989164,-0.022749151158172425
TP7,-0.028571979125328273,-0.02159248449060563,-0.05637333145433867,0.03897108011119285,-0.013592893660234955,0.003254082678949119,0.0,0.038847129892651155,0.0,0.0,-0.0442484969210909,-0.02136964908178261,-0.06751523634584675,-0.11840195918470289,-0.026342792169074127,-0.017647398871526287,0.015154637785482624,-0.02344651397292467,0.023918988683486426,-0.014614280000325818,-0.03495274168359093,-0.010359169812440172,0.03813692963550008,-0.010137430411306653,0.013028194954795859,-0.06530307408277576,0.004473963378274847,0.030120366857346953,0.01948457215539817,0.031803591887174625,0.06441530854566861,0.0,0.015377442224635067,-0.055761546386008436,-0.018390779399261366,0.002002621376699055,0.08249639001244459,0.059895948298718846,-0.12178559759627136,0.06782622892063506,0.008899173846726977,0.026658883815985922,0.03192516079347447,0.02207857511240398,-0.015521840951623553,0.013717231192481825,0.03051783613195418,0.05207676171598854,-0.020534694227210343,-0.0569623205429001,0.005392809292914356,0.08322616741229447,-0.007445525788100737,-0.06644182710978995,0.04478472838873266,0.011446364903970522,-0.005338873699790477,0.028808472026816606,0.033912794936053
CP3,-0.05797433816396996,0.05783385383826095,-0.01159841942918904,0.011226778510995085,0.016849382484100044,-0.02591620950567872,0.009152438050224206,-0.006141441570427929,0.04094483644336218,-0.030002827194552405,0.0,-0.10301702562255434,-0.08432515792295736,-0.0012895426513168807,-0.06838105213524713,-0.03666564700472323,-0.04978062608653794,-0.16056796815982516,-0.017407457903064007,-0.0379523064747035,0.02201976975957098,0.006189466995768068,0.038595751183182515,0.01783481730928199,0.0,0.13696129435600515,-0.002523581328245072,0.09476694275845102,0.07955658214301181,-0.03252266872199125,0.20272112273060444,-0.015282128740480608,0.026815543927877838,-0.002176654507236244,0.058941077786988115,-0.024447266720064035,-0.08283843803768677,0.03076535879106975,0.12212846340516827,-0.12014675901177967,0.04224876552098038,0.03946515861754762,-0.05578907196034428,-0.029027922294704238,-0.023676007087509866,-0.05027902958028713,-0.08356297394341404,-0.06539404319165149,-0.014263073217342857,-0.05899974471874742,0.0021334775401032433,0.12291908134173035,-0.0832108833641332,0.04336059453494156,-0.016541979588858894,0.10104651247535609,0.08606008205485353,-0.0021897571303617076,0.043354850410151156
P1,0.0026206616358748773,0.07347682808186069,0.029739137141415267,0.08338522494973552,0.024848964969471244,0.001601579925478642,0.025922166867802462,-0.06545784134454463,0.05019338579515564,0.06841614265442723,0.10468342457131659,-0.02491767819693094,0.0,-0.05457596104750344,0.022113040697228012,0.06469999760863146,-0.025995636017189773,-0.018351269925931373,0.05030746980390385,-0.09884095990175605,-0.10253860811383733,0.004726514532870829,0.14287306510982886,0.11292272369756402,0.08147173832318413,-0.05115665540917871,0.027769877073825222,-0.028759996452254383,-0.01832655041580727,-0.030979792107241215,0.017602309968354598,0.041522790496890505,-0.08156999089631452,0.040410833819560926,-0.021702493913455977,-0.019262290012990138,-0.02171038355710392,0.014237020089484598,0.0062484329724365245,0.042663999911350205,-0.38560621214369195,0.007611401031934427,0.011809550235257775,-0.055904754000614856,-0.12423652989708141,-0.019535767052303067,-0.018746102301388606,0.006893402051564709,0.02526927202926276,0.005748847864500521,0.02404209962520133,-0.029498859409745535,0.0503939861099354,-0.01138066684131889,-0.0023473664408418292,-0.04115435882847948,-0.002395516269736613,0.1161358793277452,-0.02740952847581207
P5,-0.056727041653005725,0.040793222289159256,-0.04285922107596144,0.14410991558385114,0.11187066824684366,0.04414382251281444,0.07837614031392319,-0.1764526135569374,-0.017785844176174553,0.06243679344613506,0.0010886211678445615,-0.06252469190190488,0.08696923938222954,-0.034185331096302576,-0.03915106563607246,0.10525275953388617,-0.044148723627076135,-0.018382433179137757,0.02483644822624264,-0.08801244587903029,-0.06245551660985563,-0.010867825568044392,0.07877810921761337,0.06737054916423545,0.014358571630796527,0.03304350808181742,0.0,-0.010541043099180076,0.19414717341192086,-0.0653092892586079,-0.03714901349159163,-0.010640216867345334,-0.04691849368229037,-0.033121690357353746,-0.00805810103455337,-0.05758766737957873,-0.05125890452040338,-0.05040902829005751,0.11581331382634244,0.06724008423928973,0.00522288909168905,-0.21647022858899514,0.0032339125294586772,-0.010103148159974906,-0.10287863324541766,-0.04461890541644499,-0.04395162919190361,-0.1422122308514806,0.010557184352474297,-0.04755692019231535,0.05126135316019892,0.012225374244024102,-0.07929790332330676,0.029069737083339108,0.14202754155670783,-0.013111666481409035,0.14555121311014638,0.038920290509621855,0.01604903147910762
PO7,-0.07265212435056212,-0.0058458728954120555,0.022603573911159733,0.02175408564688157,-0.07816208145311096,-0.058877154956648935,-0.04565626100058351,-0.024958296378012557,-0.0164896663661162,-0.08644444548526914,-0.10466072639780072,0.02708936938517151,-0.0660192616196601,-0.011614575050882097,-0.07124459147905403,-0.16316132090368804,0.12811588769275725,0.08717458416035852,-0.16286810509247746,-0.024620533908680357,-0.013793308491725467,-0.03243981811942841,-0.012300093876631044,0.08383530784910322,0.0281991197631532,-0.05394030910901233,-0.039591203249371466,-0.0163363394474264,-0.040488192986117076,-0.018038041473199984,0.050058168392298055,0.03275344185563659,-0.07633371803446719,0.010393419216916586,-0.031018989073227383,0.07442235463303414,0.016371862281139002,0.0611851345074035,0.07685651634211603,-0.060356519872017005,0.022902541513916266,0.005960547387987973,0.2796320114771713,-0.025924540741588727,-0.09240554985626828,0.1305035450798694,0.13925828883261396,-0.013290123966179136,0.06329771692200009,-0.01392024565951631,-0.12237454793832062,0.08078240826396102,0.024751932204743386,0.08973272352362416,0.08336435286669742,-0.014879711452123072,0.09294139727789319,-0.06202956671928634,-0.0012044535837425529
PO3,0.06707445815851446,0.21881671583456774,-0.047243946152419676,0.10357504907825053,-0.003525237285600241,-0.0048264707962364164,0.01260044033680355,0.025957607646483923,-0.031472707907160065,-0.07093784450211714,0.043496964816450615,-0.08582927429236173,0.00047017194751937554,0.052451870736526005,-0.07504299602068538,0.08017026720598773,-0.07950976545660951,-0.18053468877681306,-0.054162384952308094,0.010658606721496384,0.0632277431071779,-0.016500008360313997,0.06567568235548699,0.0689434059090613,-0.06790229219601648,0.08642392862303903,-0.11802566887760314,0.07710819939317759,0.043255819171782554,0.018807947728778623,0.047656791539192826,-0.13996203976626156,0.0,-0.03665181676989512,-0.06938641512130479,-0.03435480143790211,-0.0849312890364757,0.040493100715212345,0.09089127201745584,-0.01580610061722397,0.00026145668617128757,0.032124348476137224,-0.033694651510076605,0.24767015214051813,0.0,-0.08691260405689469,-0.08384105415610474,-0.03167573814409425,-0.08314422582871465,-0.15180963024464003,0.04427076902880646,0.11312113668602891,-0.03136576186788707,0.002855269982406388,0.04941423379130428,0.03563768624484482,0.05164334477007053,-0.028779038462140766,-0.04692598825339229
POz,-0.06760812641327699,-0.06682884724509432,0.03668925289358014,-0.03383923460147803,-0.05982784372424637,-0.042027950731305545,0.05473302333166831,0.0349455311460562,0.07140137346738866,0.016169411566364617,-0.06703517444942206,-0.005761666799388401,-0.060378173311961776,0.0187944384142866,0.09323430612139977,-0.09502804130197427,0.0,0.0,-0.14468393480052133,-0.13162952240158518,-0.0676484131700249,0.10479084508840818,-0.02359073751827975,0.016122263766805596,0.10840618291828706,-0.0906413296488513,-0.01236128793515636,0.0009200206644617808,-0.002527759959769906,0.03463877274733676,0.05160745228571507,0.06923176547719662,-0.018955446458446743,0.07046004248880731,-0.014272895749809732,0.18974550554373937,0.016339939060076258,0.010012069510381612,-0.006687377311558746,0.0005545004750074102,-0.03706172095977993,-0.06411170340379944,-0.09469133199082809,0.0,0.27088160639558906,0.0,0.0,-0.058408018245295165,0.02694448961292246,0.029801896861600972,-0.17237855794711718,0.0,0.012999540440635912,0.012297598682277233,0.015743961776498335,-0.014967665937593926,0.0141676094731224,0.03375025332227618,0.0375691084846757
PO4,-0.03099881026440333,0.046315722060384215,0.012648031496631918,0.10817200209485445,0.0037975092224970457,-0.033762532963163505,0.007059362979014072,0.0003096258390643734,-0.031301443573906775,-0.033419545167261214,-0.008055798441447094,-0.055348609991726694,-0.000988135978240013,-0.02090294445679951,-0.054964292602797914,0.0,-0.006452894551136426,-0.17452436036203128,-0.011137936977218361,0.0,-0.03141642434914487,-0.041054498048185985,0.07870353187597375,0.00850476938766549,0.01414047862227673,-0.0032645809092313677,0.015959816867749877,0.06344623723518077,-0.003931719662156178,0.006837101635789315,0.013609499425939172,-0.03509723424228894,-0.012866237542648795,0.01947357479880381,0.018457563786492586,-0.054249434414899766,-0.02962526995635866,0.05074441655390776,0.06925449545839356,-0.044248925241164486,-0.006170494525537676,-0.018415542100294863,0.09789645001864093,-0.06819565075393098,0.0,0.01144957340573465,-0.03551708518984348,-0.021735156051079844,-0.03903022314653417,-0.05220995244735223,0.0,0.031001918151275384,0.07443861117733779,-0.00532067756031219,0.06379522825427617,0.06159351088504914,0.08003610315767905,0.018351935956341995,-0.011790658875857387
PO8,-0.031860357306484705,0.06898151161903768,0.04130142440172137,0.10492634114484592,0.0,-0.041525789823689964,0.00902441557595987,-0.0060238858816736626,-0.01907446395857629,-0.03028567642293962,-0.0231523630908492,-0.06907607741337356,-0.0033147967377171084,-0.0006255900226238634,-0.06386159090652714,0.0,-0.02373849544173626,-0.2144804065120283,0.0,0.0,-0.05135849123611814,-0.027901201935533432,0.08262734998698691,0.010277154035552278,0.011954762780670522,0.01745135567475612,0.020320164676924893,0.027571025994233535,-0.018683979160203257,0.004237653806687559,0.0025310706627641837,-0.037406358964995313,-0.007528111280749899,0.042554227999432266,0.0030618644042632996,-0.07501912082032239,-0.030607500075720877,0.08590875583575552,0.08767610337963531,-0.06193470223229215,-0.005777216128807885,-0.020651605356754976,0.11522372331731323,-0.06375794728136575,0.0,-0.020934672561554273,-0.038427943311925096,-0.018151500352721027,-0.03935813989595208,-0.04457239430459649,0.0,0.04401966675428674,0.0828633810552028,0.014686365532312394,0.08172886957162277,0.023551512117456177,0.10662292447386308,0.0035631078525752012,-0.0035743542360268704
P2,-0.09684036707335344,-0.012259092829963302,-0.008155995433576991,0.053787715099617585,0.02383468489620249,-0.03108088810827243,-0.06587845715840113,0.0020657407813139536,-0.09280629866332214,-0.1201710332807143,0.08309810565744158,0.005524416124585652,-0.04240168155024608,-0.0013782382837907335,-0.01964716915754404,-0.05800348308791074,-0.02184601976722484,-0.009830708895251178,-0.07995597738448082,-0.10847635942207698,0.05186944871985349,0.07347440298154291,-0.022566799973881092,-0.025025839260648216,0.057478004667695544,-0.026708684336239876,-0.005331579040038955,0.06748226493656234,0.07372447197750584,0.013006442020194525,0.1315874727163486,0.07539755136641041,-0.07762866887581954,0.008933696136271773,-0.008867086390398328,0.03748340829866768,-0.002184601976722484,0.019077985647332343,0.0913212126083339,-0.09624411427156324,0.12002582772587174,-0.07461694490035026,-0.022457881570518007,-0.020001761052802162,-0.05629409509326059,-0.022282940162569338,-0.01769527601145212,0.29220431180332607,-0.0024030621743947327,0.0,-0.0783725684942332,-0.002916049924439055,-0.008611385352892215,0.04357809504217439,0.014957799021208844,0.01075736580055624,0.04169972887656343,-0.0604112801654378,0.006982236218209092
CPz,0.026055598487202323,0.009942859136600564,-0.11063818107099402,0.10686707229795545,0.012298160748789415,-0.044307718320087716,0.03255076480455793,0.007124707877905344,-0.03900707228246362,-0.01547939449530408,-0.00307052502049649,0.11935363675448828,-0.03832703224739329,-0.0503440866869339,-0.07082428765152081,-0.004220076789935194,-0.07793257527254875,-0.06589317981806447,-0.07960906819002593,-0.0006110437555894372,0.0,0.017252640010935898,0.0018027832835539692,0.11060376642516231,-0.0008588269538362697,0.12114090107765377,-0.019437651272161398,0.021404523393688164,-0.005774144142777389,-0.004834744755227982,0.029152264599006033,-0.03711914577468373,0.02810431424340138,-0.10819447726046726,-0.019513969706167,-0.009503645828572754,0.1569289138050116,-0.0621255090307995,-0.01954962916519139,-0.0205517359766019,0.024327463612542705,0.01336718406534246,0.04850123234910541,-0.1002380656012591,0.011566899846017166,-0.07286045122328876,-0.0766229846585288,-0.0038381562756206124,0.2543951474061936,-0.052600197585309254,-0.04447951557198649,-0.056742844675429546,0.012343659819697561,-0.007770575054152248,0.021049088728615287,0.008086621407854976,0.05035022001659673,0.0567895457842953,0.02152054213124543
