,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02836995736306986,-0.01117759285557239,0.0013119055428009183,0.0,-0.02584447970981637,0.0,0.0,0.0,0.0,0.0,0.006887504099704822,0.00016398819285011479,0.0,-0.017456359102244388,0.0,-0.01226907536608849,-0.051462253457265926,-0.01722965313987758,0.0,-0.021537066424846974,-0.04511448651099524,0.0,0.0,-0.005667649059170256,0.06444735979009511,0.015568543086661533,0.033064718864159265,-0.03920503758642095,-0.03876671956472455,-0.04273593276119758,-0.00885186776640497,0.0,-0.02584447970981637,0.02145605752160045,0.0,-0.015108699523441613,0.019350606756313546,0.017236084778363876,0.04115936343583035,0.0,0.00016398819285011479,0.0018833547634536305,0.02673007543456871,0.0,-0.01259705175178872,-0.020960449587144575,-0.0027595818587345996,0.00754345687110528,0.0,0.0,0.04083306001967858,0.0,0.0,-0.0022670596236681025,0.09068547064611349,0.0,0.0,0.0
AFz,0.01265377855887522,-0.00029890898221491554,0.026004976388029035,0.0,0.000351493848857645,0.00773286467486819,0.008350014538323522,0.0,-0.03128037846394929,-0.044004734213967875,0.0352226937582919,0.0,0.0,0.021616871704745168,0.015029789773477948,0.01985940246045694,-0.003885816768793902,-0.007622179046480347,0.029630653037327637,0.008298769246205654,-0.0067254520998356,0.0,-0.010526928205897328,0.02337434094903339,0.0014294310826992902,0.0,-0.009938749924813098,-0.005978179644298311,-0.014646540128530863,0.0,-0.00193878459615374,-0.026171714017123954,-0.0025407263488267822,0.027426159894241908,-0.00029890898221491554,0.012642484106998905,-0.020714681395332345,0.0,0.0,0.0,0.02337434094903339,-0.01076072335973696,0.005827227981663061,-0.020475265281721715,0.026389670672169605,-0.004334180242116276,-0.005230907188761022,0.005082739739844123,-0.009863996413092213,-0.003885816768793902,0.0,0.0,0.015230384492034649,0.0,0.0,-0.050270685985607716,0.0,-0.011573109643649538,-0.022560720155264568
F1,-0.017355885912558537,0.0,0.0,0.0,0.040207012694593286,0.0,0.005137670885314943,0.0,0.021386778928564013,0.022606209951410286,0.0,-0.004353393085787452,0.0,0.0,0.0,0.0,0.0,0.027400481960823325,0.0,-0.0030729833546734955,-0.015150203011861504,0.0,0.0,0.0,0.025712688652878703,0.0,0.04563182745029555,0.0,0.0,0.0,0.0,-0.0038412291933418692,0.01664962077971155,0.0,-0.02381562099871959,-0.025853397737918952,-0.004353393085787452,0.0,0.0,0.0,-0.018437900128040974,0.0,-0.027629366830588697,0.0,-0.0117797695262484,0.0,-0.0023047375160051217,-0.03559539052496799,0.0,0.02850754611514813,0.0,0.0,-0.02386271488374323,0.0,0.0,0.0,0.0,0.04305411717216252,-0.05888796880065904
F5,0.03659174072138003,-0.02404479578392622,-0.02854334843698239,0.01184875413835163,-0.00691699604743083,0.012545739675901725,0.02374304994535,0.0,0.035871166493453364,0.023848165970714208,0.009932043910088865,0.0,-0.04314888010540185,-0.04314888010540185,0.05369655439827489,0.024568740198640877,-0.025856389986824768,0.0,-0.003710225507880003,0.0,-0.007411067193675889,0.0,0.07388046698031016,0.020669632987526578,0.06416373443749065,-0.030961791831357048,-0.00691699604743083,0.0,0.0,0.0,-0.018610013175230568,0.025144941310649625,0.0,-0.025456329241642553,0.0,0.028030079196014784,-0.00016469038208168644,-0.034255599472990776,-0.045619235836627144,0.0,0.029099146192716502,-0.01103425559947299,-0.01103425559947299,0.0,0.029447638961491548,-0.026350461133069828,-0.01745718050065876,0.007666840913051054,-0.03260869565217391,0.0,-0.030797101449275364,-0.02865612648221344,0.06046349538247081,-0.045527549868557615,-0.027155834120196946,0.0,-0.025272871215392637,0.029447638961491548,0.0
FT7,0.0,0.022788690197399653,0.0,0.0,-0.025113215314944422,0.0,-0.012556607657472211,0.0,0.0015933715742511153,-0.052490736928777273,0.0,-0.03417044051049815,-0.003087690407575134,0.0057361376673040155,0.0,0.0,0.02437169731266634,0.0,0.0,0.0,0.0,-0.02984767393989296,0.0,0.0,0.0,0.02658090142454897,-0.08069164265129683,0.10293180369662205,0.0615343177732629,0.0,0.0734562007147016,-0.0008233841086867024,-0.019761218608480857,0.0,-0.002083912234286084,-0.056195965417867436,-0.07225195553725813,0.036966220522625874,0.0082855321861058,0.013909759935514701,0.0,0.0,-0.01776297715542044,-0.025730753396459447,-0.01585014409221902,0.022798136286600646,0.01428694752513775,-0.002881844380403458,-0.010850407795542548,0.019120458891013385,0.0015933715742511153,0.05959209687699171,-0.02058460271716756,0.0,0.0,0.10616853240047955,0.0,-0.06442980650473445,-0.05454919720049403
FC3,0.02386716479332922,0.0,0.021920668058455117,0.0,0.0,0.02105080027835769,0.0024003141482864462,-0.003963011889035667,-0.04221949809203639,-0.03673469637899056,0.014648481488937853,-0.04696902979597828,0.0,0.0,0.033317276592980324,0.007075231037801669,0.0,0.0,-0.01559051267272104,0.0066553503418339075,0.0,0.0,0.03702993816009979,0.026791927627000695,0.0017211967664666622,0.0,-0.023044180243651843,0.0,0.0,0.0,0.0,0.013908002232009484,-0.021554028939516648,0.02823848978389895,-0.03963011889035667,-0.04745303020413816,-0.018200499045941582,0.0,0.0,-0.01453104359313078,0.023839969455422168,-0.008072801996183767,0.0337508698677801,-0.00278878614413621,0.05475884706475739,0.0,0.0,0.00602656348678858,-0.0016145603992367532,0.0,-0.01042125348598268,0.0,0.005429798184546489,0.0,0.0,-0.012769704975781594,0.0,0.0036840873106706515,-0.02055821993260459
C1,0.0,0.01922637748085343,0.003341976103057143,0.0067126562953429975,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.051368017966867276,0.00028735632183908046,0.0,-0.025109769484083423,0.0,-0.007113251826337111,-0.05378704720087816,-0.0056256860592755215,0.0,0.0,-0.025246981339187707,-0.005488474204171241,0.013793103448275862,0.0,0.07011494252873564,-0.0022247246300011354,0.0072536179769610255,-0.017151481888035128,0.0,0.013339200322999862,-0.016116242098489726,-0.002469813391877058,-0.000411635565312843,-0.048024149286498355,-0.016877058177826563,0.06196802806061294,0.04051724137931034,0.04051724137931034,-0.057177599454937736,0.0,-0.0076709312742092185,0.0033536469964798032,-0.030558499564707214,-0.012623490669593854,-0.007786378490227987,-0.01242571634051251,-0.001646542261251372,0.05738956811385745,-0.026344676180021953,0.0,0.04051724137931034,0.0,0.0,-0.023359766329787906,-0.012623490669593854,0.00632183908045977,-0.005762897914379802,-0.014119888464110426
C5,0.0,0.020717291134878708,-0.04638768258981445,-0.015098865153803286,0.0,0.0,0.0,-0.010067114093959731,0.0,0.0,0.0,0.00960658737419945,-0.05820001235295202,-0.05941571259376234,0.0,0.0,0.03916906170660728,0.0,0.0020585544373284536,0.0,-0.00019739439399921041,-0.013422818791946308,0.0,0.0,0.0,-0.00811809277644877,0.0,0.017637180073893772,-0.0011999881527243851,-0.023489661987835593,0.027218664226898445,0.0,0.0,-0.04145282273983419,0.026989935956084173,0.0,0.032479414455626715,-0.0007226657525963853,0.010427860024438615,0.039197144806576975,0.01120768526989936,-0.013983668097128877,0.02767612076852699,0.05375114364135407,0.013494967978042087,0.03537468273320983,0.04717762136323855,0.01578225068618481,-0.01810068667242897,0.0,-0.00425806617064628,0.0377780904142176,0.0,-0.062219959119675185,-0.049307783190521884,0.004117108874656907,-0.04621837129578493,0.0,0.0
TP7,0.0,0.00454356780324397,-0.04404660414890594,-0.010008880736212138,0.0013981125480601187,-0.0011366865586814436,0.0,0.0,0.0,0.0,0.0,0.004893393918210416,-0.028624755273191645,-0.019593788510546287,-0.00014208581983518045,0.0,0.015327787169049548,-0.027564649048025008,-0.0076726342710997444,0.0,0.0,-0.013213981244671782,0.0,0.0,0.0,-0.01525736504653075,0.0,0.020039613188861702,0.0018896271789265225,0.0033787719911452874,0.014822118585490714,0.0,0.0,-0.039073600454674624,0.003495281370150297,0.0,0.016544331818711407,-0.006058835349203838,-0.04630130398131321,0.018027517071901783,0.0,0.016777350576721427,0.0270301759291623,0.03798205755563323,0.0,0.014861749653029513,0.017655193621603164,0.013631597343586158,-0.01808472883857432,-0.0029838022165387893,0.008570441838726586,0.04529339356063687,0.0,-0.023441776449193423,0.000692848400042155,0.01188395665851101,-0.004038594501571784,0.0,0.008505184667365722
CP3,0.0,0.015048947401281317,0.0,-0.0019029727335010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03630819361505123,-0.008976790136800606,0.0,-0.0288545613523754,0.0,-0.010672044644300986,-0.07854852812591082,0.0,0.0,0.0,-0.004954823666569514,0.0,0.0,0.0,0.056194833029959576,-0.004226173127368114,0.056973657341229327,0.046852423104528036,0.0,0.0652142381380543,0.0,0.0,0.0,0.007226927757565095,-0.01471874089186826,-0.0762197925472248,0.03524142065696454,0.045761664345559325,-0.0724888994249181,0.0,0.01992592137168784,-0.0026231419411250363,-0.021937722980902963,0.0,-0.011080457958575034,-0.028109483813066216,0.0,-0.013923311026141725,-0.02287962693092393,0.0,0.06146620379824382,0.0,0.0,-0.021553295467510933,0.04860118439861139,0.0153154992852767,-0.002331681725444477,-0.011512678519382105
P1,-0.009145250275943803,0.0,0.012784880489160644,0.03761518278570236,0.00892895805919381,0.0007796682665073586,0.0014267774624835729,-0.041858398633404355,0.01264591439688716,0.021539744302390217,0.06989994441356309,0.0,0.0,0.0,0.020011117287381877,0.02529182879377432,-0.0029525323642970703,0.0,0.04307948860478043,-0.016974851776865967,-0.07465439640994688,0.0,0.03835464146748194,0.0029182879377431907,0.03835464146748194,0.0,0.0,0.0,0.0,-0.006238008927411536,0.0,0.0179266259032796,-0.015671133318192143,0.0226514730405781,0.0,0.017285702797261503,0.0,0.007087270705947749,0.0,0.0,-0.13865612498022659,-0.022257551669316374,-0.0013627072450601862,-0.03747444923915512,-0.02761514743661688,0.0,0.0,-0.006266288195791517,0.0,-0.01680672268907563,0.005141745414118955,-0.010447422212128094,0.02150218589907306,0.013042928813127942,-0.013068335968313083,0.0,-0.009241576533863094,0.015147304057809894,-0.0027254144901203725
P5,-0.016145057128663685,0.0,-0.020864381520119227,0.07101384546672622,0.02813756141134435,0.020651051772234384,-0.0029806259314456036,-0.09339294585196224,-0.01564828614008942,-0.010432190760059613,0.0,-0.010432190760059613,0.05209805314140534,-0.016641828117237953,-0.019374068554396422,0.028584189370254576,-0.003477396920019871,0.0,0.0,-0.045454545454545456,-0.038499751614505716,0.0,0.0,0.0,0.0,0.02714168978016275,0.0,0.0,0.09245198749441715,-0.031793343268753105,0.0,-0.01763537009438649,0.0,-0.01763537009438649,0.0,-0.013164431197218083,-0.013909587680079483,-0.01838052657724789,0.06386779812416257,0.04515723722556398,-0.02334823646299056,-0.020675124863909378,0.0,-0.018877297565822158,-0.02260307998012916,-0.003974167908594138,0.0,-0.049428713363139594,-0.0017386984600099354,-0.005114589025732023,-0.005712866368604074,0.0,-0.009935419771485345,0.02856089282992394,0.06003939999649443,0.0,0.04956638482290303,0.0,0.0
PO7,-0.030340711265854265,0.0032515751043942984,0.006521361457539704,0.0,-0.0380502362596369,-0.018776423775180302,-0.021636408853519026,0.0,0.0,-0.03531459835861726,-0.04426759512559065,0.008136381247578458,-0.0011161375656532357,0.0,0.0,-0.04128326286993285,0.025184037194885704,0.003972653834706035,-0.05073364834618254,-0.013678189505098234,-0.0067147475752300425,-0.015792091519522506,0.002944103703522414,0.025958930647036034,0.0,-0.004973887092762994,-0.008380257811541711,0.0,-0.011315593136035812,0.0,0.02436891519059999,0.015944767306009976,-0.01512449026570212,-0.008579955235016165,-0.009688143446055824,0.03777605579232855,-0.0060964804979205915,0.023440526927547462,0.045137543587756686,-0.001989554837105198,-0.000994777418552599,0.0,0.090558614156731,-0.013802536682417309,-0.016880912212049085,0.0263463773731112,0.03060829135993801,0.006401157580201038,0.005773784878516035,0.0,-0.022035273743493695,0.03932584269662921,-0.0027826595380066356,0.020147229755908564,0.020147229755908564,0.001150922014325987,0.03332041844246416,-0.05197712011937329,-0.004091026951588243
PO3,0.0,0.04881770930788134,0.0,0.04486152437628748,-0.016933207902163686,-0.006898714330511132,0.0,0.0,-0.016933207902163686,-0.019598620257133898,0.02003202384943494,-0.0336605697328329,0.00022888532845044633,0.012817578393224994,-0.036531828159297584,-0.008080929660574327,-0.004584345607228327,-0.07102539981185324,-0.011288805268109126,-0.006639002332706824,0.0,-0.0015678896205707118,0.00022888532845044633,0.0,0.0,0.02241816595887342,-0.015051740357478834,0.037537193865873196,0.021057450217441064,0.010070954451819639,0.03799496452277409,-0.022107243650047036,0.0,0.0,-0.019598620257133898,-0.0031357792411414237,-0.04902854362971363,0.053101396200503546,0.07530327306019684,-0.020836531734853905,-0.02618375666353089,-0.011687075787886964,-0.017717152712449044,0.0060010445898621145,0.0,-0.007055180312330503,-0.022554248299024575,-0.017560363750391973,-0.036037596622229606,-0.030103480714957668,-0.010191282533709626,0.09750514991989014,-0.012856694888679836,0.02243076218814374,0.020370794232089724,0.01808194094758526,0.028381780727855344,-0.015208529319535905,-0.00658513640639699
POz,-0.012584169278848006,0.0,0.017860767201136593,0.0,-0.03578309936691439,-0.018955277187314643,0.015978231254208497,-0.013625103220478944,0.04472272888549369,0.020487892847463975,-0.025990917994517363,0.0,-0.008911221365657286,-0.005642719515551885,0.05307626217535166,-0.008497305918264635,0.0,0.0,-0.055050922102945224,-0.06179466006055601,-0.02738783374621525,-0.006193228736581338,0.003317776168448,0.03125634260198904,0.045260807793789326,-0.00013762730525736306,-0.008395265620699147,-0.0012386457473162675,-0.0010928060556684716,0.016207759073834996,0.0,0.03370285161430097,-0.006055601431323975,0.03430079155672823,-0.01032204789430223,0.06576557234662685,-0.012661712083677402,0.01156890602800893,-0.00013762730525736306,0.0,-0.003939990137315011,-0.012799339388934764,-0.01973087283533087,0.0,-0.0073348063114256346,0.0,0.0,-0.031343215124690564,0.0020296326364927946,-0.00013762730525736306,-0.04128819157720892,0.0,0.03828206709229175,0.0,0.0,-0.009358656757500689,0.0,0.015683367476190084,-0.0031112653773443496
PO4,0.0,0.023535267010149272,-0.01770271645131753,0.014653063087229495,0.0018486729169417669,-0.01770271645131753,0.0,0.0,0.0,-0.0006104384983212941,0.0,-0.009002765459165542,0.004591777012692828,-0.004385355349619922,-0.031946281412147726,0.0,0.005605184452366019,-0.07895832145776228,0.0,0.0,0.0,-0.02380710143453047,0.0,0.0,0.0,0.006498930469781446,0.0,0.023636603723755447,-0.0016187542484204717,0.0,0.0087286605980086,-0.0031539322413266864,0.0,-0.01607488045579408,0.00934296824302465,0.0,-0.016245512511940452,0.022197294587841636,0.03182412116598294,-0.009839777426261617,0.0,-0.0018313154949638824,0.017298296579955103,-0.008471899724292395,0.0,0.008111961605382578,-0.0020624164027530367,-0.010580933970902432,-0.017710992126192433,-0.007935700478176823,0.0,0.026570370770520543,0.0,-0.0012465100934953774,0.019019327959581174,0.019543113693384392,0.029563679685866134,0.0,0.00831902812623795
PO8,0.0,0.03204063802026613,-0.012775471095496647,0.012481384164084529,0.0,-0.016288725646758224,0.0,0.0,0.0,-0.00042584903651655487,0.0,-0.011631937079853733,0.007516368651601274,0.0001153869541692977,-0.03183221547961248,0.0,0.007930217698516762,-0.09130070819912209,0.0,0.0,0.0,-0.024912168636218462,0.0,0.0,0.0,0.007919137126877206,0.0,0.016378796902918404,-0.01067899206681797,0.0,0.0038259200663096904,-0.003939103587778133,-0.0011710848504205259,-0.011072074949430426,0.006678081399179131,0.0,-0.019438683286953452,0.03268835212211494,0.03750147344654348,-0.01988166837202847,0.0,0.0,0.022781417510422872,-0.01672055090002458,0.0,0.007546804556533948,0.002662935605170752,-0.008836367507718514,-0.01668703970053098,-0.010752688172043012,0.0,0.025035719387804595,0.0,0.004093201208533693,0.023823704586063133,0.011465157832042883,0.03588445503275759,0.0,0.009976176295413936
P2,0.016409045783066165,0.0,0.002926115581565472,0.03730797366495977,0.0003171410764716484,-0.018110883225255895,0.0012258340872549137,0.0013587898335299144,-0.03013248662798943,-0.020235957939928117,0.02700615945307187,-0.012230139317239179,-0.018611081569711793,0.0,0.0002983335564821915,-0.017106071534236957,-0.010634903754121025,-0.004785706689354461,-0.02350599635083544,-0.050222574454245446,-0.007286251076618684,-0.007231734552802297,0.005328635252442041,0.0,0.027980980248719825,0.0,0.0,0.0,-0.006806338402637456,0.0043365628846838014,0.003945922720269901,0.015442802150102138,-0.014357120068063384,0.0073152889539136795,-0.0012761884504945231,0.01642880632113161,-0.0010634903754121025,0.01298463789319678,0.021397220190197512,0.0,0.03430454692314808,-0.02148250558332447,0.007927729488503139,-0.012230139317239179,-0.020624517024053633,-0.010847601829203446,-0.00861427204083803,0.04078223023500804,-0.0011698394129533128,0.0,-0.03583962565138785,0.0,0.01940389536219394,0.02121433796634967,0.01645940014630578,0.0,0.02029992684711046,-0.010675552892464319,0.002678661520732111
CPz,0.0,-0.023505622147927858,-0.03961136023916293,0.0,-0.0029895366218236174,0.0,0.0,0.0,0.007965590010868537,-0.010837070254110613,-0.0014947683109118087,0.0900184480317659,0.0005411300154437929,4.4443403220871536e-05,-0.026905829596412557,0.019336210785300005,-0.027625996473926995,-0.026581289396148514,-0.0018684603886397607,-0.0018684603886397607,0.0,0.0,0.0,0.044560540872771975,0.0,0.04381097474144734,-0.0007473841554559044,0.012599877074370006,0.0,0.0,0.013829133374308543,-0.013079222720478326,0.0,-0.03662182361733931,-0.009499633887417395,-0.0018684603886397607,0.051188924198617675,-0.012889850183240036,-0.01662677096051956,-0.015318848688471727,0.0,-0.0013743002747911505,0.009290738408195776,-0.041850986207156333,0.002458512599877074,-0.024697899698933268,-0.02549696223022739,-0.0018684603886397607,0.13919180073185766,-0.02206253221285427,-0.0018684603886397607,-0.003242645822595716,0.0,-0.021300448430493273,-0.013639760837070254,0.0,-0.012705530642750373,-0.0009342301943198804,0.006146281499692686
CP4,-0.032567049808429116,0.0,0.0,0.0,0.03741280913126189,-0.07443897099069513,0.0,-0.06102900930487137,0.0,0.008877615726062143,0.0,-0.015479253458393249,-0.027914614121510674,0.04438807863031072,-0.007389162561576354,0.020304882133321118,-0.019978106185002738,0.012221559299161903,0.0,0.0,0.0,-0.002736726874657909,0.0,0.029169308814204185,0.0,-0.027914614121510674,0.12301838934686113,0.0,0.0,0.0,0.0,-0.007662835249042145,0.033608116677235254,0.0,0.03677869372225745,0.0,-0.052545155993431854,0.0,-0.005473453749315818,-0.04241926655719759,-0.020251778872468526,0.008850543475431405,0.0,-0.052545155993431854,0.0,-0.020251778872468526,-0.02654625068418172,0.0,-0.025338238269819402,0.21027069126909503,0.0,-0.002736726874657909,0.0,-0.020525451559934318,-0.002736726874657909,0.0,-0.016420361247947456,0.0,0.0
TP8,-0.02672180690313345,0.0,-0.03165261651025927,0.03437132784958872,-0.007683491404212562,-0.032129791633529504,0.0,0.0011750881316098707,0.015378430899416231,0.0,-0.0879592810561476,-0.0049745927143040585,-0.03070635001776557,0.007115479183445518,0.0,-0.022946366674971602,0.0,0.0,-0.0766481466148135,-0.03578813424526801,0.008519388954171562,0.0,-0.02672180690313345,0.036427732079905996,-0.002385875616351201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03038014951487196,0.002056404230317274,-0.011134086209638938,0.0,-0.0018583756196220843,0.03919994572203063,0.0,0.010282021151586369,-0.0033402258628916813,-0.023319808075791783,-0.010179735963098457,-0.047717512327024016,0.0,0.0,-0.052807380308573244,-0.0017496421186575474,0.0,0.15113073495622714,0.07050528789659224,0.0,0.07665188476697388,0.05843801872702088,0.0,0.05755343174517316,0.0,0.0
C6,0.0,0.01283792264003953,-0.0285012285012285,0.014858325672867777,0.0021859180855959503,0.0,0.0,-0.010319410319410319,0.0,0.0,0.0001150483202945237,0.0048320294523699955,-0.012509511980289705,-0.03157087975311629,0.0,0.0,-0.003612121513640147,-0.024897624897624898,0.0,0.0,-0.017035217035217036,0.0,0.0,0.0,0.0,-0.05404659146030523,0.0,0.02597747728902814,0.02047860101242522,0.00839852738150023,0.028992176714219973,0.0,0.0,-0.0285012285012285,0.021974229176254027,0.0,0.016336861481822364,0.0020857949527990916,0.03826748348147335,0.034974689369535204,-0.007207207207207207,0.0001150483202945237,0.02358490566037736,0.04889553612517257,0.0,0.0036613821703559424,0.0026124354702357425,0.0,-0.014480861650672973,-0.0013104013104013104,0.027151403589507593,-0.06154826960165202,0.0,-0.03328137785109714,-0.020885199302134415,0.01898297284859641,-0.007611638329539851,0.0,0.0
C2,0.01864614439359901,0.0,0.03224276908487435,0.019677572309151257,-0.005716835728148555,0.010393143776756339,-0.001049627443529294,0.007705073494547179,-0.014096626389897952,-0.052349850254283806,0.035680417259364626,0.0,0.0,0.0,0.028079081074286586,0.03330962541488857,0.0,0.0,0.02027027027027027,-0.009041282838621632,-0.008125239930443832,0.0,0.030342010382952044,0.01752068558349871,0.04090986962828799,0.0,-0.006115405390845784,0.0,0.0,0.0,0.0,-0.004983516080860263,-0.03948496791787208,0.04065908013276434,-0.01671784373933811,-0.020348406910385038,0.0,0.0,0.0,0.0,0.020939770239452402,-0.007164790174002047,-0.007835746105422344,-0.014329580348004094,0.013584976993370034,0.0,0.0,-0.03943777047531828,0.0,0.0,0.0,0.0,-0.1440994946355071,0.022996680891417733,0.024774774774774775,-0.01415899010576595,0.022996680891417733,-0.01827244741913707,-0.017400204708290685
FT8,0.026974732529023448,0.01090519209554738,-0.040124700808305845,0.04581632694294446,0.023674026860915093,0.00045526974732529026,0.002845435920783064,-0.025615765802776608,0.0,0.0,0.01115410880946961,0.0,0.0010025901885328606,-0.021608179769590407,0.0,0.00011381743683132256,-0.011321373298294626,-0.01195266272189349,0.009928786652245301,0.0,-0.013335228045693995,0.0,0.014340997040746642,0.00045526974732529026,0.013202822672433417,-0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446685622769953,0.0,0.0,0.0,-0.03731431257635534,-0.011599087844163046,0.0,0.018541358832031056,0.0030253078795340095,0.011950830867288868,0.010812656498975642,0.0,-0.006118798465013597,-0.0009802577257794487,0.013202822672433417,-0.013964497041420118,-0.008639053254437869,0.017501592770639684,-0.012306641685198481,0.021625312997951285,-0.0244522956774966,0.009770654497405107,0.0,0.0019437324306959547,0.0,0.019348964261324837
F6,0.029289552422477928,-0.005673554472938113,-0.024290587941545996,0.029126507831386726,0.019515918011338857,0.0,0.0,-0.020904929569932073,0.0,0.0,0.007522895769733973,0.0,-0.004839892860195351,-0.018069935076570853,0.002943741822939381,0.0,0.009518141856027092,0.0,0.008904216065204796,0.003597906672481465,-0.022891847699135714,0.0,0.017662450937636284,0.0006075588511514433,0.01744439598778892,-0.01868722261153936,0.0,0.0,0.0,0.0,-0.001401541695865452,0.0,0.0,-0.022227113729740015,0.0,0.0,-0.020984006960644064,-0.03049794663648839,0.00780428903542698,-0.021442019132806515,0.0032669786161492256,0.013535502514024331,0.011447884866986481,0.009703445268207588,0.0,0.014649360407801976,0.017771478412559966,0.00981247274313127,-0.008759635599159075,-0.000934361130576968,0.00907678559804359,-0.0050773287744007856,0.02235063235935456,0.004934734793532375,-0.046879827732005414,0.0,-0.011534780859614291,0.0,0.014609681639773223
AF8,0.0,0.018001384721901683,0.025617355181167784,0.0,0.0,0.0,0.0,0.0,-0.023248304811107522,-0.013238618017436228,0.0,0.0,0.0,0.0,0.0,0.0,0.036464343411031615,0.0,0.0,-0.015821762996448177,0.0,-0.006457862447529867,-0.03939296092993219,0.0,0.0,0.02284791137779829,-0.00021305133553528588,0.03708374974225559,0.03360212279313206,0.0,0.12762520193861066,-0.11231814533409751,0.0,0.0,0.06380704926433947,-0.02873748789150791,-0.029060381013884404,0.0036925917378259868,0.023078698361412416,0.05492730210016155,0.0,0.0,-0.0253076520155558,0.017770597738287562,-0.021310946076848563,0.03415647357489038,0.017770597738287562,0.0,0.0,0.0,0.0,0.03761827832910224,-0.027445915402001936,0.0,0.0,-0.16501396011610442,0.0,-0.02389409105586051,-0.022602518566354538
AF4,0.021866204806235117,0.015466439751803767,-0.030223217260389547,0.029456496299512434,0.020675470881143104,-0.0004107338444687842,0.0008659883091578263,-0.035934483668698294,0.0,0.0,0.00698828497085826,0.0,-0.007563318281293016,-0.020419877466922545,0.0,0.0,0.01657729147217301,0.0,0.009942118451170897,0.0,-0.027914043546501937,0.0,0.01461355271703832,0.0,0.014397055639748864,-0.010453127434258278,0.0,0.0,0.0,0.0007577397705130981,0.00010824853864472829,0.0,0.0,-0.02625919252992604,0.0,0.0,0.002597964927473479,-0.03597959710676436,-0.006097783643776229,0.008551634552933535,0.00166341723444784,0.009742072069102643,0.018510500108248538,0.013422818791946308,0.0,0.0228974707308045,0.02662914050660316,0.01201558778956484,-0.009583789704271631,-0.007667031763417305,0.00870627108801282,-0.0017669528712183843,0.020567222342498376,-0.02336496688400949,-0.03445813010549549,0.0,-0.03451053520306499,0.0,0.015587789564840875
F2,0.02110321624618299,-0.00138811771238201,0.01606719006755523,0.0,-0.030682318274684997,0.020996896111009678,0.021836128205406348,0.0,0.04434112284403295,-0.02997191222250191,0.018258170531312762,-0.016518600777345918,-0.000138811771238201,0.0,0.03991663386244856,0.03815957641044367,0.0,0.01181907339125597,0.0,-0.000832870627429206,-0.005968906163242643,-0.014158800666296502,0.03456174865626049,0.028117582618221653,0.05088654011926306,-0.000138811771238201,-0.020013834036372587,0.0,0.0,0.0,0.0,-0.008104787705935389,-0.004084213860049958,0.03085630819791857,-0.042754025541365905,0.007851114706424127,-0.005691282620766241,0.0,-0.000138811771238201,-0.001943364797334814,0.020266569289757168,0.0,-0.058023320377568015,-0.013187118267629095,0.009860755344874128,0.0,0.0,-0.017881678133696646,-0.000416435313714603,-0.000138811771238201,0.0,0.0,0.012063014106641706,0.0,0.0,-0.009994447529150472,0.0,-0.059421119685095725,-0.08536923931149361
FCz,-0.003709488481062085,0.0,0.02616279069767442,0.0,-0.053494728621632175,0.0,-0.016395465589775587,0.0,0.03442530495121689,-0.07575165950800468,0.0,-0.02030456852791878,0.06998748801664632,-0.001757126122608356,-0.0003904724716907458,0.03488372093023256,0.02574750830564784,-0.008980866848887154,0.0,-0.018742678641155797,0.0,-0.015814135103475204,0.0,0.0,0.0,-0.0001952362358453729,-0.049980476376415464,0.0,0.0,0.0,0.0,-0.02397951770812118,-0.046155532579803614,0.0,-0.0511518937914877,-0.005737253538575696,-0.02030456852791878,0.0,0.030535660774121405,-0.015033190160093713,-0.0025380710659898475,0.0,0.01513259199777911,-0.007809449433814916,-0.0011616880345483825,0.026578073089700997,0.02823920265780731,0.008141707778704592,0.0070598006644518275,-0.0001952362358453729,0.0,0.0,-0.02069504099960953,0.07101328903654484,0.05606312292358804,-0.013276064037485357,0.06021594684385382,-0.12007028504490433,0.09943848501869984
