,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.04192439862542955,0.002061855670103093,0.04192439862542955,0.03230240549828179,0.01718213058419244,0.0,0.0,0.0,0.021305841924398626,0.008247422680412371,0.0,0.0,0.0,0.0288659793814433,0.0013745704467353953,0.03573883161512027,0.006185567010309278,0.037800687285223365,0.05910652920962199,0.0,0.03986254295532646,0.0,0.05979381443298969,0.0006872852233676976,0.0006872852233676976,0.0,0.004123711340206186,0.044673539518900345,0.0,0.0,0.0006872852233676976,0.02611683848797251,0.0013745704467353953,0.0,0.0006872852233676976,0.0,0.04398625429553265,0.04192439862542955,0.03573883161512027,0.008934707903780068,0.04261168384879725,0.009621993127147767,0.0288659793814433,0.0,0.0,0.0,0.016494845360824743,0.04398625429553265,0.0,0.004123711340206186,0.0,0.03848797250859107,0.01168384879725086,0.04054982817869416,0.05154639175257732,0.0,0.03848797250859107,0.0006872852233676976,0.002061855670103093,0.0,0.027491408934707903
Cz,0.0,0.031612903225806455,0.0,0.0032258064516129032,0.004516129032258065,0.017419354838709676,0.043225806451612905,0.03935483870967742,0.0,0.01935483870967742,0.008387096774193548,0.035483870967741936,0.0,0.0,0.044516129032258066,0.001935483870967742,0.0,0.0032258064516129032,0.0006451612903225806,0.016129032258064516,0.0032258064516129032,0.03741935483870968,0.001935483870967742,0.04258064516129032,0.04387096774193548,0.03935483870967742,0.03032258064516129,0.0025806451612903226,0.04064516129032258,0.04129032258064516,0.02129032258064516,0.0,0.044516129032258066,0.0,0.04387096774193548,0.016774193548387096,0.0025806451612903226,0.0025806451612903226,0.0032258064516129032,0.007741935483870968,0.0025806451612903226,0.004516129032258065,0.0,0.03741935483870968,0.017419354838709676,0.04064516129032258,0.01096774193548387,0.0006451612903225806,0.03483870967741935,0.02193548387096774,0.04129032258064516,0.0,0.0,0.001935483870967742,0.001935483870967742,0.03935483870967742,0.0032258064516129032,0.031612903225806455,0.014838709677419355,0.0,0.0
C4,0.0,0.029751062537947785,0.0,0.0030358227079538553,0.004250151791135397,0.01700060716454159,0.04553734061930783,0.04007285974499089,0.0,0.018214936247723135,0.008500303582270795,0.03400121432908318,0.0,0.0,0.046751669702489375,0.0018214936247723133,0.0,0.0030358227079538553,0.0006071645415907711,0.015179113539769277,0.0030358227079538553,0.0358227079538555,0.0018214936247723133,0.041287188828172436,0.04553734061930783,0.04007285974499089,0.02853673345476624,0.0024286581663630845,0.04310868245294475,0.04371584699453552,0.0230722525804493,0.0006071645415907711,0.04432301153612629,0.0,0.04553734061930783,0.01639344262295082,0.0024286581663630845,0.0024286581663630845,0.0030358227079538553,0.007285974499089253,0.0024286581663630845,0.004250151791135397,0.0,0.0358227079538555,0.01639344262295082,0.042501517911353974,0.01092896174863388,0.0006071645415907711,0.033394049787492414,0.020643594414086218,0.04371584699453552,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.04007285974499089,0.0030358227079538553,0.029751062537947785,0.014571948998178506,0.0,0.0
T8,0.0,0.028409090909090908,0.0,0.0006313131313131314,0.001893939393939394,0.019570707070707072,0.04734848484848485,0.046085858585858584,0.0,0.015151515151515152,0.010732323232323232,0.034722222222222224,0.0,0.0,0.04292929292929293,0.0,0.0,0.0006313131313131314,0.0,0.015782828282828284,0.0006313131313131314,0.037247474747474744,0.0,0.04040404040404041,0.04482323232323232,0.046085858585858584,0.025883838383838384,0.0,0.047979797979797977,0.047979797979797977,0.025883838383838384,0.0025252525252525255,0.0422979797979798,0.0,0.043560606060606064,0.01893939393939394,0.0,0.0,0.0006313131313131314,0.005050505050505051,0.0,0.001893939393939394,0.0,0.03598484848484849,0.017045454545454544,0.047979797979797977,0.006944444444444444,0.0,0.034722222222222224,0.01893939393939394,0.047979797979797977,0.0,0.001893939393939394,0.0,0.0,0.046085858585858584,0.0006313131313131314,0.02904040404040404,0.017045454545454544,0.0,0.0
FT10,0.003955696202531646,0.03560126582278481,0.0015822784810126582,0.007911392405063292,0.00949367088607595,0.015822784810126583,0.03481012658227848,0.030063291139240507,0.0023734177215189874,0.027689873417721517,0.004746835443037975,0.03164556962025317,0.0,0.0031645569620253164,0.037183544303797465,0.006329113924050633,0.0,0.007911392405063292,0.004746835443037975,0.015031645569620253,0.007911392405063292,0.03164556962025317,0.006329113924050633,0.03481012658227848,0.03560126582278481,0.030063291139240507,0.03955696202531646,0.007120253164556962,0.03164556962025317,0.03243670886075949,0.020569620253164556,0.0,0.03639240506329114,0.0,0.03560126582278481,0.015031645569620253,0.007120253164556962,0.007120253164556962,0.007911392405063292,0.013449367088607595,0.007120253164556962,0.00949367088607595,0.003955696202531646,0.03243670886075949,0.01819620253164557,0.03164556962025317,0.01819620253164557,0.004746835443037975,0.03164556962025317,0.030063291139240507,0.03243670886075949,0.0031645569620253164,0.0,0.006329113924050633,0.006329113924050633,0.030063291139240507,0.007911392405063292,0.03322784810126582,0.012658227848101266,0.0,0.0
FC6,0.042717086834733894,0.0028011204481792717,0.04061624649859944,0.03361344537815126,0.018207282913165267,0.0,0.0007002801120448179,0.0,0.021708683473389355,0.009103641456582634,0.0,0.0,0.0,0.029411764705882353,0.0021008403361344537,0.03711484593837535,0.0063025210084033615,0.0392156862745098,0.046218487394957986,0.0,0.04131652661064426,0.0,0.047619047619047616,0.0014005602240896359,0.0014005602240896359,0.0,0.004901960784313725,0.046218487394957986,0.0,0.0,0.0,0.025210084033613446,0.0021008403361344537,0.0,0.0014005602240896359,0.0,0.04551820728291316,0.04341736694677871,0.03711484593837535,0.00980392156862745,0.04411764705882353,0.01050420168067227,0.029411764705882353,0.0007002801120448179,0.0,0.0,0.01750700280112045,0.04481792717086835,0.0,0.004901960784313725,0.0,0.0392156862745098,0.011204481792717087,0.04201680672268908,0.047619047619047616,0.0,0.03991596638655462,0.0014005602240896359,0.0014005602240896359,0.0,0.028011204481792718
FC2,0.0,0.02832512315270936,0.0,0.0012315270935960591,0.0024630541871921183,0.01847290640394089,0.04926108374384237,0.04433497536945813,0.0,0.01600985221674877,0.009852216748768473,0.034482758620689655,0.0,0.0,0.04433497536945813,0.0,0.0,0.0012315270935960591,0.0,0.01539408866995074,0.0012315270935960591,0.03694581280788178,0.0,0.04064039408866995,0.04556650246305419,0.04433497536945813,0.02647783251231527,0.0006157635467980296,0.04741379310344827,0.0480295566502463,0.024630541871921183,0.0018472906403940886,0.042487684729064036,0.0,0.04433497536945813,0.017857142857142856,0.0006157635467980296,0.0006157635467980296,0.0012315270935960591,0.005541871921182266,0.0006157635467980296,0.0024630541871921183,0.0,0.03571428571428571,0.0166256157635468,0.046798029556650245,0.008004926108374385,0.0,0.034482758620689655,0.019088669950738917,0.04864532019704434,0.0,0.0012315270935960591,0.0,0.0,0.04433497536945813,0.0012315270935960591,0.02894088669950739,0.01600985221674877,0.0,0.0
F4,0.0,0.028186274509803922,0.0,0.0012254901960784314,0.0024509803921568627,0.01838235294117647,0.04963235294117647,0.04411764705882353,0.0,0.016544117647058824,0.00980392156862745,0.03431372549019608,0.0,0.0,0.044730392156862746,0.0,0.0,0.0012254901960784314,0.0,0.015318627450980392,0.0012254901960784314,0.03676470588235294,0.0,0.04044117647058824,0.04595588235294118,0.04411764705882353,0.02696078431372549,0.0006127450980392157,0.04718137254901961,0.04779411764705882,0.024509803921568627,0.001838235294117647,0.0428921568627451,0.0,0.044730392156862746,0.017769607843137254,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0055147058823529415,0.0006127450980392157,0.0024509803921568627,0.0,0.03553921568627451,0.016544117647058824,0.04656862745098039,0.00857843137254902,0.0,0.03431372549019608,0.018995098039215685,0.04840686274509804,0.0,0.0012254901960784314,0.0,0.0,0.04411764705882353,0.0012254901960784314,0.028799019607843136,0.015931372549019607,0.0,0.0
F8,0.0,0.031639501438159155,0.0009587727708533077,0.0,0.0,0.030680728667305847,0.040268456375838924,0.04122722914669223,0.0,0.011505273250239693,0.01725790987535954,0.03451581975071908,0.0,0.0,0.038350910834132314,0.0,0.0,0.0,0.0,0.023969319271332695,0.0,0.0364333652924257,0.0,0.0364333652924257,0.039309683604985615,0.04218600191754554,0.027804410354745925,0.0,0.04122722914669223,0.04122722914669223,0.040268456375838924,0.005752636625119847,0.037392138063279005,0.0,0.038350910834132314,0.028763183125599234,0.0,0.0,0.0,0.003835091083413231,0.0,0.0,0.0,0.03451581975071908,0.024928092042186004,0.04122722914669223,0.003835091083413231,0.0,0.03547459252157239,0.02109300095877277,0.04122722914669223,0.0,0.004793863854266539,0.0,0.0,0.04218600191754554,0.0,0.03355704697986577,0.027804410354745925,0.0,0.0
AF7,0.0410958904109589,0.0,0.047322540473225407,0.023661270236612703,0.012453300124533,0.007471980074719801,0.0049813200498132005,0.0062266500622665,0.024906600249066,0.0,0.007471980074719801,0.0024906600249066002,0.0,0.0273972602739726,0.0024906600249066002,0.028642590286425903,0.0112079701120797,0.029887920298879204,0.0460772104607721,0.0,0.0323785803237858,0.0037359900373599006,0.043586550435865505,0.0024906600249066002,0.0037359900373599006,0.007471980074719801,0.0,0.039850560398505604,0.0062266500622665,0.0062266500622665,0.009962640099626401,0.052303860523038606,0.0024906600249066002,0.0,0.0024906600249066002,0.0062266500622665,0.038605230386052306,0.034869240348692404,0.0273972602739726,0.0,0.0361145703611457,0.0,0.026151930261519303,0.0024906600249066002,0.0,0.0062266500622665,0.0049813200498132005,0.04234122042341221,0.0037359900373599006,0.0,0.0062266500622665,0.038605230386052306,0.0273972602739726,0.034869240348692404,0.04234122042341221,0.007471980074719801,0.031133250311332503,0.0012453300124533001,0.012453300124533,0.0,0.0323785803237858
AF3,0.0006218905472636816,0.03109452736318408,0.0,0.0037313432835820895,0.004975124378109453,0.016791044776119403,0.043532338308457715,0.03855721393034826,0.0,0.01927860696517413,0.00808457711442786,0.034203980099502485,0.0,0.0,0.04539800995024876,0.0024875621890547263,0.0,0.0037313432835820895,0.0012437810945273632,0.01554726368159204,0.0037313432835820895,0.036069651741293535,0.0024875621890547263,0.041666666666666664,0.04415422885572139,0.03855721393034826,0.029850746268656716,0.003109452736318408,0.041044776119402986,0.041666666666666664,0.021144278606965175,0.0,0.04415422885572139,0.0,0.04415422885572139,0.01616915422885572,0.003109452736318408,0.003109452736318408,0.0037313432835820895,0.00808457711442786,0.003109452736318408,0.004975124378109453,0.0006218905472636816,0.036069651741293535,0.016791044776119403,0.041044776119402986,0.01181592039800995,0.0012437810945273632,0.033582089552238806,0.021766169154228857,0.041666666666666664,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.03855721393034826,0.0037313432835820895,0.030472636815920398,0.014303482587064677,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03037817730936144,0.0,0.0030998140111593306,0.0043397396156230625,0.016738995660260384,0.04525728456292622,0.03967761934283943,0.0,0.018598884066955982,0.008059516429014259,0.034097954122752634,0.0,0.0,0.047117172969621826,0.0018598884066955983,0.0,0.0030998140111593306,0.0006199628022318661,0.015499070055796652,0.0030998140111593306,0.03595784252944823,0.0018598884066955983,0.041537507749535026,0.04525728456292622,0.03967761934283943,0.029138251704897707,0.0024798512089274642,0.04277743335399876,0.04339739615623062,0.022318660880347178,0.0,0.044637321760694355,0.0,0.04525728456292622,0.016119032858028518,0.0024798512089274642,0.0024798512089274642,0.0030998140111593306,0.007439553626782393,0.0024798512089274642,0.0043397396156230625,0.0,0.03595784252944823,0.016738995660260384,0.04215747055176689,0.011159330440173589,0.0006199628022318661,0.03347799132052077,0.021078735275883446,0.04339739615623062,0.0,0.0,0.0018598884066955983,0.0018598884066955983,0.03967761934283943,0.0030998140111593306,0.03037817730936144,0.01425914445133292,0.0,0.0
FT7,0.0,0.0323785803237858,0.0,0.0,0.0,0.037359900373599,0.038605230386052306,0.038605230386052306,0.0,0.008717310087173101,0.019925280199252802,0.0361145703611457,0.0,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.037359900373599,0.0,0.0361145703611457,0.037359900373599,0.038605230386052306,0.0273972602739726,0.0,0.038605230386052306,0.038605230386052306,0.038605230386052306,0.0037359900373599006,0.0361145703611457,0.0,0.0361145703611457,0.0361145703611457,0.0,0.0,0.0,0.0037359900373599006,0.0,0.0,0.0,0.0361145703611457,0.031133250311332503,0.038605230386052306,0.0037359900373599006,0.0,0.037359900373599,0.0186799501867995,0.038605230386052306,0.0,0.0024906600249066002,0.0,0.0,0.038605230386052306,0.0,0.034869240348692404,0.0323785803237858,0.0,0.0
FC3,0.04289732770745429,0.0028129395218002813,0.04008438818565401,0.03375527426160337,0.01828410689170183,0.0,0.0007032348804500703,0.0,0.02180028129395218,0.009142053445850914,0.0,0.0,0.0,0.029535864978902954,0.002109704641350211,0.03727144866385373,0.006329113924050633,0.03938115330520394,0.04571026722925457,0.0,0.04149085794655415,0.0,0.047116736990154715,0.0014064697609001407,0.0014064697609001407,0.0,0.004922644163150493,0.046413502109704644,0.0,0.0,0.0,0.02461322081575246,0.002109704641350211,0.0,0.0014064697609001407,0.0,0.04571026722925457,0.04360056258790436,0.03727144866385373,0.009845288326300985,0.04430379746835443,0.010548523206751054,0.029535864978902954,0.0007032348804500703,0.0,0.0,0.017580872011251757,0.04430379746835443,0.0,0.004922644163150493,0.0,0.03938115330520394,0.011251758087201125,0.04219409282700422,0.047116736990154715,0.0,0.04008438818565401,0.0014064697609001407,0.0014064697609001407,0.0,0.02812939521800281
C1,0.04184704184704185,0.002886002886002886,0.03896103896103896,0.03463203463203463,0.01875901875901876,0.0,0.0007215007215007215,0.0,0.022366522366522368,0.00937950937950938,0.0,0.0,0.0,0.030303030303030304,0.0021645021645021645,0.03823953823953824,0.006493506493506494,0.04040404040404041,0.04401154401154401,0.0,0.04256854256854257,0.0,0.045454545454545456,0.001443001443001443,0.001443001443001443,0.0,0.005050505050505051,0.045454545454545456,0.0,0.0,0.0,0.023088023088023088,0.0021645021645021645,0.0,0.001443001443001443,0.0,0.045454545454545456,0.04401154401154401,0.03823953823953824,0.010101010101010102,0.044733044733044736,0.010822510822510822,0.030303030303030304,0.0007215007215007215,0.0,0.0,0.017316017316017316,0.04329004329004329,0.0,0.005050505050505051,0.0,0.03968253968253968,0.010822510822510822,0.04329004329004329,0.045454545454545456,0.0,0.04112554112554113,0.001443001443001443,0.0007215007215007215,0.0,0.02813852813852814
C5,0.039382239382239385,0.003861003861003861,0.037065637065637064,0.03783783783783784,0.02084942084942085,0.0,0.0015444015444015444,0.0,0.023938223938223938,0.010810810810810811,0.0,0.0007722007722007722,0.0,0.03166023166023166,0.003088803088803089,0.040926640926640924,0.0069498069498069494,0.04247104247104247,0.040154440154440155,0.0,0.04247104247104247,0.0007722007722007722,0.0416988416988417,0.0023166023166023165,0.0023166023166023165,0.0,0.006177606177606178,0.04247104247104247,0.0,0.0,0.0,0.020077220077220077,0.003088803088803089,0.0,0.0023166023166023165,0.0,0.04247104247104247,0.04247104247104247,0.040926640926640924,0.011583011583011582,0.04247104247104247,0.012355212355212355,0.032432432432432434,0.0015444015444015444,0.0,0.0,0.01698841698841699,0.040154440154440155,0.0007722007722007722,0.006177606177606178,0.0,0.03783783783783784,0.010038610038610039,0.0416988416988417,0.0416988416988417,0.0,0.04247104247104247,0.0023166023166023165,0.0,0.0,0.02857142857142857
TP7,0.01957585644371941,0.01957585644371941,0.01468189233278956,0.02773246329526917,0.03099510603588907,0.0016313213703099511,0.01468189233278956,0.009787928221859706,0.01631321370309951,0.03425774877650897,0.0,0.013050570962479609,0.0,0.01794453507340946,0.01794453507340946,0.024469820554649267,0.0,0.02773246329526917,0.021207177814029365,0.0032626427406199023,0.02773246329526917,0.013050570962479609,0.024469820554649267,0.01631321370309951,0.01631321370309951,0.009787928221859706,0.024469820554649267,0.026101141924959218,0.011419249592169658,0.011419249592169658,0.0032626427406199023,0.0,0.01794453507340946,0.0,0.01631321370309951,0.0016313213703099511,0.026101141924959218,0.026101141924959218,0.02773246329526917,0.03588907014681892,0.026101141924959218,0.03099510603588907,0.01957585644371941,0.01468189233278956,0.0065252854812398045,0.011419249592169658,0.037520391517128875,0.021207177814029365,0.013050570962479609,0.024469820554649267,0.011419249592169658,0.01794453507340946,0.0,0.024469820554649267,0.024469820554649267,0.009787928221859706,0.02773246329526917,0.01631321370309951,0.0,0.0,0.011419249592169658
CP3,0.04229390681003584,0.002867383512544803,0.03942652329749104,0.034408602150537634,0.01863799283154122,0.0,0.0007168458781362007,0.0,0.022222222222222223,0.00931899641577061,0.0,0.0,0.0,0.030107526881720432,0.002150537634408602,0.03799283154121864,0.0064516129032258064,0.04014336917562724,0.044444444444444446,0.0,0.04229390681003584,0.0,0.045878136200716846,0.0014336917562724014,0.0014336917562724014,0.0,0.005017921146953405,0.045878136200716846,0.0,0.0,0.0,0.023655913978494623,0.002150537634408602,0.0,0.0014336917562724014,0.0,0.045878136200716846,0.04372759856630824,0.03799283154121864,0.01003584229390681,0.044444444444444446,0.010752688172043012,0.030107526881720432,0.0007168458781362007,0.0,0.0,0.017204301075268817,0.04372759856630824,0.0,0.005017921146953405,0.0,0.03942652329749104,0.010752688172043012,0.043010752688172046,0.045878136200716846,0.0,0.04086021505376344,0.0014336917562724014,0.0007168458781362007,0.0,0.02795698924731183
P1,0.025691699604743084,0.01383399209486166,0.019762845849802372,0.03557312252964427,0.037549407114624504,0.0,0.007905138339920948,0.001976284584980237,0.021739130434782608,0.03162055335968379,0.0,0.005928853754940711,0.0,0.023715415019762844,0.011857707509881422,0.03162055335968379,0.0,0.03557312252964427,0.02766798418972332,0.0,0.03557312252964427,0.005928853754940711,0.03162055335968379,0.009881422924901186,0.009881422924901186,0.001976284584980237,0.019762845849802372,0.03359683794466403,0.003952569169960474,0.003952569169960474,0.0,0.001976284584980237,0.011857707509881422,0.0,0.009881422924901186,0.0,0.03359683794466403,0.03359683794466403,0.03557312252964427,0.03359683794466403,0.03359683794466403,0.03557312252964427,0.025691699604743084,0.007905138339920948,0.0,0.003952569169960474,0.037549407114624504,0.02766798418972332,0.005928853754940711,0.019762845849802372,0.003952569169960474,0.023715415019762844,0.0,0.03162055335968379,0.03162055335968379,0.001976284584980237,0.03557312252964427,0.009881422924901186,0.0,0.0,0.015810276679841896
PO7,0.041379310344827586,0.0,0.03940886699507389,0.0374384236453202,0.02167487684729064,0.0,0.0,0.0,0.030541871921182268,0.008866995073891626,0.0,0.0,0.0,0.04039408866995074,0.0,0.04039408866995074,0.008866995073891626,0.04039408866995074,0.041379310344827586,0.0,0.04039408866995074,0.0,0.041379310344827586,0.0,0.0,0.0,0.002955665024630542,0.041379310344827586,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.03940886699507389,0.009852216748768473,0.041379310344827586,0.01083743842364532,0.03940886699507389,0.0,0.0,0.0,0.015763546798029555,0.041379310344827586,0.0,0.002955665024630542,0.0,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.04039408866995074,0.0,0.0,0.0,0.03645320197044335
PO3,0.0,0.033660589060308554,0.0,0.002805049088359046,0.004207573632538569,0.018934081346423562,0.04137447405329593,0.038569424964936885,0.0,0.018934081346423562,0.0091164095371669,0.038569424964936885,0.0,0.0,0.04207573632538569,0.001402524544179523,0.0,0.002805049088359046,0.0,0.01753155680224404,0.002805049088359046,0.03927068723702665,0.001402524544179523,0.04207573632538569,0.04207573632538569,0.038569424964936885,0.030855539971949508,0.0021037868162692847,0.03997194950911641,0.03997194950911641,0.02314165497896213,0.0,0.04207573632538569,0.0,0.04207573632538569,0.0182328190743338,0.0021037868162692847,0.0021037868162692847,0.002805049088359046,0.007713884992987377,0.0021037868162692847,0.004207573632538569,0.0,0.03997194950911641,0.018934081346423562,0.03997194950911641,0.009817671809256662,0.0,0.037868162692847124,0.02314165497896213,0.03997194950911641,0.0,0.0,0.001402524544179523,0.001402524544179523,0.038569424964936885,0.002805049088359046,0.034361851332398316,0.016129032258064516,0.0,0.0
POz,0.0,0.03748326639892905,0.0,0.0,0.0013386880856760374,0.030789825970548863,0.03748326639892905,0.03748326639892905,0.0,0.013386880856760375,0.012048192771084338,0.03748326639892905,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.03748326639892905,0.0,0.03748326639892905,0.03748326639892905,0.03748326639892905,0.03480589022757698,0.0,0.03748326639892905,0.03748326639892905,0.03346720214190094,0.0,0.03748326639892905,0.0,0.03748326639892905,0.029451137884872823,0.0,0.0,0.0,0.008032128514056224,0.0,0.0013386880856760374,0.0,0.03748326639892905,0.03480589022757698,0.03748326639892905,0.008032128514056224,0.0,0.03748326639892905,0.025435073627844713,0.03748326639892905,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.03748326639892905,0.025435073627844713,0.0,0.0
PO4,0.0,0.028500619578686492,0.0,0.0012391573729863693,0.0024783147459727386,0.01858736059479554,0.048327137546468404,0.04399008674101611,0.0,0.0161090458488228,0.009913258983890954,0.03469640644361834,0.0,0.0,0.04460966542750929,0.0,0.0,0.0012391573729863693,0.0,0.015489467162329617,0.0012391573729863693,0.03717472118959108,0.0,0.040892193308550186,0.04584882280049566,0.04399008674101611,0.02664188351920694,0.0006195786864931846,0.04708798017348203,0.04770755885997522,0.024783147459727387,0.0018587360594795538,0.04275092936802974,0.0,0.04460966542750929,0.017967781908302356,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693,0.0055762081784386614,0.0006195786864931846,0.0024783147459727386,0.0,0.03593556381660471,0.016728624535315983,0.046468401486988845,0.0080545229244114,0.0,0.03469640644361834,0.019206939281288724,0.04770755885997522,0.0,0.0012391573729863693,0.0,0.0,0.04399008674101611,0.0012391573729863693,0.029120198265179677,0.0161090458488228,0.0,0.0
PO8,0.023178807947019868,0.01545253863134658,0.018763796909492272,0.026490066225165563,0.02759381898454746,0.0011037527593818985,0.01434878587196468,0.00772626931567329,0.017660044150110375,0.02759381898454746,0.0,0.009933774834437087,0.0,0.018763796909492272,0.017660044150110375,0.025386313465783666,0.0,0.029801324503311258,0.02759381898454746,0.002207505518763797,0.03090507726269316,0.009933774834437087,0.03090507726269316,0.01434878587196468,0.01545253863134658,0.00772626931567329,0.02097130242825607,0.03200883002207505,0.009933774834437087,0.011037527593818985,0.002207505518763797,0.006622516556291391,0.016556291390728478,0.0,0.01545253863134658,0.0011037527593818985,0.03200883002207505,0.03090507726269316,0.02869757174392936,0.024282560706401765,0.03090507726269316,0.02097130242825607,0.019867549668874173,0.011037527593818985,0.004415011037527594,0.009933774834437087,0.046357615894039736,0.025386313465783666,0.009933774834437087,0.016556291390728478,0.011037527593818985,0.019867549668874173,0.0,0.02759381898454746,0.029801324503311258,0.00772626931567329,0.029801324503311258,0.012141280353200883,0.0,0.0,0.01434878587196468
P6,0.045968349660889224,0.0007535795026375283,0.0452147701582517,0.03391107761868877,0.01733232856066315,0.0,0.0,0.0,0.023360964581763375,0.007535795026375283,0.0,0.0,0.0,0.031650339110776186,0.0,0.037678975131876416,0.006782215523737754,0.03918613413715147,0.04822908816880181,0.0,0.04069329314242653,0.0,0.04747550866616428,0.0,0.0,0.0,0.003014318010550113,0.0452147701582517,0.0,0.0,0.0007535795026375283,0.028636021100226075,0.0,0.0,0.0,0.0,0.044461190655614165,0.04220045214770158,0.037678975131876416,0.008289374529012811,0.04295403165033911,0.00904295403165034,0.031650339110776186,0.0,0.0,0.0,0.014318010550113038,0.04672192916352675,0.0,0.003014318010550113,0.0,0.04220045214770158,0.01281085154483798,0.04220045214770158,0.04672192916352675,0.0,0.039939713639788994,0.0,0.002260738507912585,0.0,0.03014318010550113
P2,0.0,0.03413217138707335,0.0,0.002178649237472767,0.0036310820624546117,0.020334059549745823,0.04139433551198257,0.03848946986201888,0.0,0.01888162672476398,0.010167029774872912,0.03994190268700073,0.0,0.0,0.04139433551198257,0.0007262164124909223,0.0,0.002178649237472767,0.0,0.01815541031227306,0.002178649237472767,0.03994190268700073,0.0007262164124909223,0.04139433551198257,0.04139433551198257,0.03848946986201888,0.03122730573710966,0.0014524328249818446,0.03994190268700073,0.03994190268700073,0.024691358024691357,0.0007262164124909223,0.04139433551198257,0.0,0.04139433551198257,0.0196078431372549,0.0014524328249818446,0.0014524328249818446,0.002178649237472767,0.007262164124909223,0.0014524328249818446,0.0036310820624546117,0.0,0.04066811909949165,0.0196078431372549,0.03994190268700073,0.00944081336238199,0.0,0.0392156862745098,0.023238925199709513,0.03994190268700073,0.0,0.0,0.0007262164124909223,0.0007262164124909223,0.03848946986201888,0.002178649237472767,0.034858387799564274,0.017429193899782137,0.0,0.0
CPz,0.00499001996007984,0.03493013972055888,0.001996007984031936,0.00998003992015968,0.011976047904191617,0.012974051896207584,0.031936127744510975,0.028942115768463075,0.0029940119760479044,0.029940119760479042,0.005988023952095809,0.03093812375249501,0.0,0.003992015968063872,0.033932135728542916,0.007984031936127744,0.0,0.00998003992015968,0.005988023952095809,0.011976047904191617,0.00998003992015968,0.03093812375249501,0.007984031936127744,0.03293413173652695,0.03293413173652695,0.028942115768463075,0.03792415169660679,0.008982035928143712,0.029940119760479042,0.029940119760479042,0.018962075848303395,0.0,0.033932135728542916,0.0,0.03293413173652695,0.011976047904191617,0.008982035928143712,0.008982035928143712,0.00998003992015968,0.016966067864271458,0.008982035928143712,0.011976047904191617,0.00499001996007984,0.031936127744510975,0.015968063872255488,0.029940119760479042,0.016966067864271458,0.005988023952095809,0.03093812375249501,0.036926147704590816,0.029940119760479042,0.003992015968063872,0.0,0.007984031936127744,0.007984031936127744,0.028942115768463075,0.00998003992015968,0.03293413173652695,0.008982035928143712,0.0,0.0
CP4,0.0,0.028083028083028084,0.0,0.001221001221001221,0.002442002442002442,0.018315018315018316,0.050061050061050064,0.04395604395604396,0.0,0.016483516483516484,0.009768009768009768,0.03418803418803419,0.0,0.0,0.04456654456654457,0.0,0.0,0.001221001221001221,0.0,0.015262515262515262,0.001221001221001221,0.03663003663003663,0.0,0.040293040293040296,0.045787545787545784,0.04456654456654457,0.026862026862026864,0.0006105006105006105,0.047619047619047616,0.04822954822954823,0.02442002442002442,0.0018315018315018315,0.042735042735042736,0.0,0.04456654456654457,0.017704517704517704,0.0006105006105006105,0.0006105006105006105,0.001221001221001221,0.005494505494505495,0.0006105006105006105,0.002442002442002442,0.0,0.03540903540903541,0.016483516483516484,0.0463980463980464,0.008547008547008548,0.0,0.03418803418803419,0.018925518925518924,0.04884004884004884,0.0,0.001221001221001221,0.0,0.0,0.04456654456654457,0.001221001221001221,0.028693528693528692,0.015873015873015872,0.0,0.0
