,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.045829514207149404,0.03024747937671861,0.0,0.03024747937671861,0.032080659945004586,0.0,0.007332722273143905,0.0,0.032080659945004586,0.044912923923006415,0.04307974335472044,0.017415215398716773,0.00916590284142988,0.0,0.02841429880843263,0.03391384051329056,0.045829514207149404,0.01008249312557287,0.015582034830430797,0.045829514207149404,0.0036663611365719525,0.005499541704857928,0.0,0.002749770852428964,0.03758020164986251,0.006416131989000917,0.025664527956003668,0.0018331805682859762,0.0,0.04307974335472044,0.04307974335472044,0.0036663611365719525,0.0,0.0,0.02016498625114574,0.015582034830430797,0.0,0.0,0.03941338221814849,0.0,0.0,0.045829514207149404,0.0,0.0009165902841429881,0.022914757103574702,0.03758020164986251,0.0,0.0,0.04032997250229148,0.0,0.0384967919340055,0.012832263978001834,0.0,0.03024747937671861,0.0,0.0,0.0,0.010999083409715857,0.025664527956003668,0.013748854262144821
AF7,0.0,0.04359925788497217,0.03153988868274583,0.0,0.03153988868274583,0.032467532467532464,0.0,0.0074211502782931356,0.0,0.03339517625231911,0.04452690166975881,0.04267161410018553,0.016697588126159554,0.01020408163265306,0.0,0.027829313543599257,0.03525046382189239,0.04452690166975881,0.011131725417439703,0.016697588126159554,0.04452690166975881,0.00463821892393321,0.0055658627087198514,0.0,0.0037105751391465678,0.03710575139146568,0.0074211502782931356,0.025974025974025976,0.0027829313543599257,0.0009276437847866419,0.041743970315398886,0.04267161410018553,0.00463821892393321,0.0,0.0,0.02040816326530612,0.014842300556586271,0.0,0.0,0.03710575139146568,0.0,0.0,0.04452690166975881,0.0,0.0018552875695732839,0.022263450834879406,0.03896103896103896,0.0009276437847866419,0.0,0.039888682745825604,0.0,0.036178107606679034,0.012059369202226345,0.0,0.029684601113172542,0.0,0.0,0.0,0.012059369202226345,0.02504638218923933,0.012987012987012988
AF3,0.04631828978622328,0.0035629453681710215,0.004750593824228029,0.028503562945368172,0.015439429928741092,0.0023752969121140144,0.03800475059382423,0.0,0.0,0.013064133016627079,0.0059382422802850355,0.0035629453681710215,0.0,0.020190023752969122,0.04156769596199525,0.0,0.0166270783847981,0.004750593824228029,0.015439429928741092,0.0059382422802850355,0.007125890736342043,0.0510688836104513,0.0,0.0,0.05344418052256532,0.0011876484560570072,0.0498812351543943,0.0,0.029691211401425176,0.023752969121140142,0.0023752969121140144,0.0035629453681710215,0.0510688836104513,0.010688836104513063,0.017814726840855107,0.0,0.0,0.02494061757719715,0.022565320665083134,0.0,0.04156769596199525,0.030878859857482184,0.007125890736342043,0.019002375296912115,0.0510688836104513,0.0,0.011876484560570071,0.0498812351543943,0.019002375296912115,0.0023752969121140144,0.0,0.0,0.011876484560570071,0.004750593824228029,0.0,0.022565320665083134,0.047505938242280284,0.047505938242280284,0.014251781472684086,0.0,0.0035629453681710215
AFz,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04484304932735426,0.04932735426008968,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.04932735426008968,0.04932735426008968,0.0,0.03587443946188341,0.04932735426008968,0.008968609865470852,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.026905829596412557
F1,0.051470588235294115,0.0,0.0,0.049019607843137254,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.03431372549019608,0.0,0.02696078431372549,0.0,0.00980392156862745,0.0024509803921568627,0.0,0.0,0.031862745098039214,0.02696078431372549,0.049019607843137254,0.0,0.0,0.049019607843137254,0.031862745098039214,0.0,0.051470588235294115,0.051470588235294115,0.0,0.03431372549019608,0.04656862745098039,0.014705882352941176,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.041666666666666664,0.00980392156862745,0.0,0.041666666666666664,0.049019607843137254,0.04656862745098039,0.0,0.0,0.024509803921568627
FT7,0.0,0.03820598006644518,0.03156146179401993,0.0,0.019933554817275746,0.036544850498338874,0.0,0.013289036544850499,0.0,0.023255813953488372,0.03820598006644518,0.03820598006644518,0.024916943521594685,0.008305647840531562,0.0,0.03488372093023256,0.026578073089700997,0.03820598006644518,0.009966777408637873,0.019933554817275746,0.03820598006644518,0.0,0.009966777408637873,0.0,0.0,0.03820598006644518,0.0033222591362126247,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.03488372093023256,0.02159468438538206,0.0,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.0,0.0,0.03156146179401993,0.03322259136212625,0.0,0.0,0.03820598006644518,0.0,0.03820598006644518,0.016611295681063124,0.0,0.03820598006644518,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.018272425249169437
FC3,0.0,0.03962264150943396,0.020754716981132074,0.0,0.01509433962264151,0.026415094339622643,0.0,0.01509433962264151,0.0,0.01509433962264151,0.033962264150943396,0.035849056603773584,0.04150943396226415,0.0018867924528301887,0.0018867924528301887,0.04339622641509434,0.01509433962264151,0.03773584905660377,0.0037735849056603774,0.01509433962264151,0.035849056603773584,0.0,0.011320754716981131,0.0,0.0,0.035849056603773584,0.0,0.03018867924528302,0.0,0.0,0.03773584905660377,0.035849056603773584,0.0,0.0,0.0,0.03018867924528302,0.03962264150943396,0.0,0.0,0.04150943396226415,0.0,0.005660377358490566,0.035849056603773584,0.0,0.0,0.04339622641509434,0.022641509433962263,0.0,0.0,0.035849056603773584,0.0,0.04339622641509434,0.033962264150943396,0.0,0.03773584905660377,0.0,0.0,0.0,0.005660377358490566,0.03962264150943396,0.035849056603773584
C1,0.051233396584440226,0.0,0.0,0.04933586337760911,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0018975332068311196,0.051233396584440226,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.03795066413662239,0.0,0.03225806451612903,0.0,0.018975332068311195,0.013282732447817837,0.0,0.0,0.036053130929791274,0.020872865275142316,0.03984819734345351,0.0,0.0,0.04933586337760911,0.036053130929791274,0.0,0.051233396584440226,0.051233396584440226,0.0,0.030360531309297913,0.04743833017077799,0.011385199240986717,0.0,0.04554079696394687,0.04364326375711575,0.0,0.0,0.0,0.03225806451612903,0.007590132827324478,0.0,0.04174573055028463,0.04933586337760911,0.04743833017077799,0.0,0.0,0.018975332068311195
C5,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04691358024691358,0.0,0.03950617283950617,0.0,0.022222222222222223,0.014814814814814815,0.0,0.0,0.044444444444444446,0.022222222222222223,0.037037037037037035,0.0,0.0,0.04691358024691358,0.044444444444444446,0.0,0.04691358024691358,0.04691358024691358,0.0,0.03950617283950617,0.04691358024691358,0.0,0.0,0.04691358024691358,0.03950617283950617,0.0,0.0,0.0,0.024691358024691357,0.009876543209876543,0.0,0.04691358024691358,0.04691358024691358,0.04691358024691358,0.0,0.0,0.007407407407407408
TP7,0.0,0.051210428305400374,0.027932960893854747,0.0,0.0260707635009311,0.030726256983240222,0.0,0.0074487895716946,0.0,0.027932960893854747,0.0446927374301676,0.04003724394785847,0.019553072625698324,0.006517690875232775,0.0,0.030726256983240222,0.0297951582867784,0.05027932960893855,0.0074487895716946,0.01303538175046555,0.049348230912476726,0.000931098696461825,0.00558659217877095,0.0,0.0,0.037243947858473,0.0037243947858473,0.0260707635009311,0.0,0.0,0.04283054003724395,0.04003724394785847,0.000931098696461825,0.0,0.0,0.020484171322160148,0.017690875232774673,0.0,0.0,0.048417132216014895,0.0,0.000931098696461825,0.049348230912476726,0.0,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.04655493482309125,0.0148975791433892,0.0,0.03165735567970205,0.0,0.0,0.0,0.008379888268156424,0.027932960893854747,0.015828677839851025
CP3,0.06539833531510107,0.0,0.0,0.04042806183115339,0.0023781212841854932,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.0,0.005945303210463734,0.007134363852556481,0.06777645659928656,0.0035671819262782403,0.0035671819262782403,0.0,0.0023781212841854932,0.0,0.0,0.036860879904875146,0.0,0.0,0.04399524375743163,0.0,0.039239001189060645,0.0,0.0178359096313912,0.014268727705112961,0.0,0.0,0.036860879904875146,0.013079667063020214,0.02497027348394768,0.0,0.0023781212841854932,0.03210463733650416,0.022592152199762187,0.0,0.06539833531510107,0.059453032104637336,0.0,0.019024970273483946,0.059453032104637336,0.009512485136741973,0.0,0.057074910820451845,0.027348394768133173,0.0,0.0,0.0011890606420927466,0.022592152199762187,0.0047562425683709865,0.0,0.026159334126040427,0.06064209274673008,0.05826397146254459,0.0011890606420927466,0.0,0.014268727705112961
P1,0.06442953020134229,0.0026845637583892616,0.0,0.040268456375838924,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.010738255033557046,0.0013422818791946308,0.06711409395973154,0.008053691275167786,0.0,0.0013422818791946308,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.03758389261744966,0.0,0.032214765100671144,0.0,0.013422818791946308,0.009395973154362415,0.0013422818791946308,0.0,0.02953020134228188,0.01476510067114094,0.028187919463087248,0.0,0.006711409395973154,0.0348993288590604,0.025503355704697986,0.004026845637583893,0.06174496644295302,0.06845637583892618,0.0,0.021476510067114093,0.05503355704697987,0.01476510067114094,0.0,0.052348993288590606,0.03087248322147651,0.0,0.0,0.005369127516778523,0.02953020134228188,0.005369127516778523,0.0013422818791946308,0.02953020134228188,0.056375838926174496,0.053691275167785234,0.0,0.0026845637583892616,0.020134228187919462
PO7,0.0007855459544383347,0.051846032992930086,0.02670856245090338,0.0,0.029850746268656716,0.02749410840534171,0.002356637863315004,0.006284367635506678,0.0,0.030636292223095052,0.04477611940298507,0.03613511390416339,0.014139827179890024,0.010997643362136685,0.0,0.02356637863315004,0.03613511390416339,0.04948939512961508,0.01178318931657502,0.014925373134328358,0.061272584446190104,0.006284367635506678,0.004713275726630008,0.0,0.0054988216810683424,0.031421838177533384,0.012568735271013355,0.02199528672427337,0.004713275726630008,0.003142183817753339,0.036920659858601726,0.03613511390416339,0.006284367635506678,0.0,0.0,0.01728201099764336,0.012568735271013355,0.0,0.0,0.03927729772191673,0.0,0.0,0.06284367635506677,0.0,0.003927729772191673,0.018853102906520033,0.036920659858601726,0.003142183817753339,0.0,0.03377847604084839,0.0,0.03927729772191673,0.01021209740769835,0.0,0.02513747054202671,0.0,0.0015710919088766694,0.0015710919088766694,0.012568735271013355,0.021209740769835034,0.010997643362136685
PO3,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0,0.03488372093023256,0.0,0.014534883720930232,0.005813953488372093,0.0,0.0,0.040697674418604654,0.029069767441860465,0.046511627906976744,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0436046511627907,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03197674418604651,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.011627906976744186
POz,0.062438057482656094,0.0,0.0009910802775024777,0.03369672943508424,0.009910802775024777,0.0,0.03270564915758176,0.0,0.0,0.007928642220019821,0.0019821605550049554,0.0,0.0019821605550049554,0.013875123885034688,0.05649157581764123,0.0,0.010901883052527254,0.0009910802775024777,0.009910802775024777,0.0019821605550049554,0.002973240832507433,0.04162537165510406,0.0,0.0,0.049554013875123884,0.0,0.04658077304261645,0.0,0.022794846382556987,0.019821605550049554,0.0,0.0,0.040634291377601585,0.010901883052527254,0.02081268582755203,0.0,0.0,0.026759167492566897,0.018830525272547076,0.0,0.053518334985133795,0.044598612487611496,0.002973240832507433,0.015857284440039643,0.06342913776015857,0.004955401387512388,0.006937561942517344,0.06045589692765114,0.02180376610505451,0.0,0.0,0.0,0.015857284440039643,0.003964321110009911,0.0,0.02180376610505451,0.061446977205153616,0.057482656095143705,0.008919722497522299,0.0,0.008919722497522299
PO4,0.006265664160401002,0.03634085213032581,0.023809523809523808,0.005012531328320802,0.015037593984962405,0.02756892230576441,0.0,0.010025062656641603,0.0,0.017543859649122806,0.03258145363408521,0.03383458646616541,0.03383458646616541,0.002506265664160401,0.008771929824561403,0.041353383458646614,0.020050125313283207,0.03508771929824561,0.0037593984962406013,0.011278195488721804,0.03383458646616541,0.0,0.007518796992481203,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.0,0.0,0.03508771929824561,0.03383458646616541,0.0,0.0,0.005012531328320802,0.02506265664160401,0.02756892230576441,0.005012531328320802,0.0,0.03759398496240601,0.007518796992481203,0.011278195488721804,0.03383458646616541,0.0,0.0037593984962406013,0.04887218045112782,0.02506265664160401,0.002506265664160401,0.006265664160401002,0.03383458646616541,0.0,0.040100250626566414,0.03007518796992481,0.0,0.03508771929824561,0.0012531328320802004,0.005012531328320802,0.0037593984962406013,0.005012531328320802,0.03634085213032581,0.03132832080200501
PO8,0.004642525533890436,0.03714020427112349,0.031569173630454965,0.0,0.03899721448467967,0.029712163416898793,0.0064995357474466105,0.007428040854224698,0.0,0.039925719591457756,0.039925719591457756,0.036211699164345405,0.01021355617455896,0.016713091922005572,0.0009285051067780873,0.02135561745589601,0.04456824512534819,0.03899721448467967,0.017641597028783658,0.017641597028783658,0.04271123491179202,0.011142061281337047,0.005571030640668524,0.0,0.01021355617455896,0.03064066852367688,0.016713091922005572,0.02135561745589601,0.009285051067780872,0.007428040854224698,0.035283194057567316,0.036211699164345405,0.011142061281337047,0.0,0.0,0.015784586815227482,0.008356545961002786,0.0,0.0,0.03064066852367688,0.0009285051067780873,0.0,0.04271123491179202,0.0,0.008356545961002786,0.015784586815227482,0.04549675023212628,0.007428040854224698,0.0,0.033426183844011144,0.0,0.029712163416898793,0.005571030640668524,0.0,0.02321262766945218,0.0,0.005571030640668524,0.005571030640668524,0.018570102135561744,0.018570102135561744,0.0064995357474466105
P6,0.061330561330561334,0.0,0.0,0.034303534303534305,0.009355509355509356,0.0,0.034303534303534305,0.0,0.0,0.007276507276507277,0.0010395010395010396,0.0,0.0010395010395010396,0.013513513513513514,0.057172557172557176,0.0,0.010395010395010396,0.0,0.009355509355509356,0.0010395010395010396,0.002079002079002079,0.04261954261954262,0.0,0.0,0.0498960498960499,0.0,0.04573804573804574,0.0,0.02286902286902287,0.01975051975051975,0.0,0.0,0.04158004158004158,0.011434511434511435,0.02079002079002079,0.0,0.0,0.02702702702702703,0.01975051975051975,0.0,0.05405405405405406,0.0446985446985447,0.002079002079002079,0.016632016632016633,0.06340956340956341,0.004158004158004158,0.006237006237006237,0.061330561330561334,0.02182952182952183,0.0,0.0,0.0,0.015592515592515593,0.004158004158004158,0.0,0.02286902286902287,0.062370062370062374,0.060291060291060294,0.008316008316008316,0.0,0.008316008316008316
P2,0.05011389521640091,0.0,0.0,0.04783599088838269,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.05239179954441914,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.03416856492027335,0.0,0.02733485193621868,0.0,0.011389521640091117,0.004555808656036446,0.0,0.0,0.03189066059225513,0.025056947608200455,0.04783599088838269,0.0,0.002277904328018223,0.04783599088838269,0.03189066059225513,0.0,0.05239179954441914,0.05239179954441914,0.0,0.03416856492027335,0.04555808656036447,0.015945330296127564,0.0,0.04328018223234624,0.05011389521640091,0.0,0.0,0.0,0.04100227790432802,0.009111617312072893,0.0,0.04100227790432802,0.04783599088838269,0.04555808656036447,0.0,0.0,0.025056947608200455
CPz,0.0,0.04343629343629344,0.03185328185328185,0.0,0.029922779922779922,0.033783783783783786,0.0,0.007722007722007722,0.0,0.03185328185328185,0.04343629343629344,0.04343629343629344,0.017374517374517374,0.009652509652509652,0.0,0.02895752895752896,0.033783783783783786,0.04343629343629344,0.010617760617760617,0.016409266409266408,0.04343629343629344,0.003861003861003861,0.005791505791505791,0.0,0.0028957528957528956,0.03861003861003861,0.006756756756756757,0.02702702702702703,0.0019305019305019305,0.0,0.04247104247104247,0.04343629343629344,0.003861003861003861,0.0,0.0,0.021235521235521235,0.015444015444015444,0.0,0.0,0.03861003861003861,0.0,0.0,0.04343629343629344,0.0,0.0009652509652509653,0.023166023166023165,0.037644787644787646,0.0,0.0,0.041505791505791506,0.0,0.037644787644787646,0.012548262548262547,0.0,0.03088803088803089,0.0,0.0,0.0,0.011583011583011582,0.026061776061776062,0.013513513513513514
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05180388529139685,0.027752081406105456,0.0,0.02497687326549491,0.030527289546716005,0.0,0.0074005550416281225,0.0,0.02682701202590194,0.0425531914893617,0.03885291396854764,0.020351526364477335,0.0064754856614246065,0.0,0.03145235892691952,0.028677150786308975,0.04810360777058279,0.0074005550416281225,0.012950971322849213,0.04995374653098982,0.0009250693802035153,0.005550416281221091,0.0,0.0,0.03700277520814061,0.0037002775208140612,0.025901942645698426,0.0,0.0,0.041628122109158186,0.03885291396854764,0.0009250693802035153,0.0,0.0,0.020351526364477335,0.018501387604070305,0.0,0.0,0.04995374653098982,0.0,0.0018501387604070306,0.05087881591119334,0.0,0.0,0.025901942645698426,0.032377428307123035,0.0,0.0,0.03885291396854764,0.0,0.05087881591119334,0.01572617946345976,0.0,0.03145235892691952,0.0,0.0,0.0,0.008325624421831638,0.027752081406105456,0.016651248843663275
C6,0.02127659574468085,0.023936170212765957,0.010638297872340425,0.0199468085106383,0.006648936170212766,0.014627659574468085,0.013297872340425532,0.006648936170212766,0.0,0.006648936170212766,0.0199468085106383,0.02127659574468085,0.031914893617021274,0.0,0.02526595744680851,0.02925531914893617,0.006648936170212766,0.022606382978723406,0.0,0.006648936170212766,0.02127659574468085,0.010638297872340425,0.006648936170212766,0.0,0.011968085106382979,0.02127659574468085,0.007978723404255319,0.017287234042553192,0.0,0.0,0.022606382978723406,0.02127659574468085,0.010638297872340425,0.014627659574468085,0.0199468085106383,0.017287234042553192,0.026595744680851064,0.0199468085106383,0.010638297872340425,0.02526595744680851,0.022606382978723406,0.026595744680851064,0.02127659574468085,0.011968085106382979,0.018617021276595744,0.03590425531914894,0.011968085106382979,0.017287234042553192,0.02127659574468085,0.02127659574468085,0.0,0.026595744680851064,0.04920212765957447,0.0013297872340425532,0.022606382978723406,0.015957446808510637,0.0199468085106383,0.018617021276595744,0.0,0.023936170212765957,0.0398936170212766
C2,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0
FC4,0.0,0.041031652989449004,0.031652989449003514,0.0,0.023446658851113716,0.035169988276670575,0.0,0.009378663540445486,0.0,0.02579132473622509,0.03985932004689332,0.041031652989449004,0.022274325908558032,0.007033997655334115,0.0,0.03634232121922626,0.02813599062133646,0.041031652989449004,0.008206330597889801,0.015240328253223915,0.041031652989449004,0.0,0.007033997655334115,0.0,0.0,0.041031652989449004,0.0035169988276670576,0.032825322391559206,0.0,0.0,0.041031652989449004,0.041031652989449004,0.0,0.0,0.0,0.02579132473622509,0.01992966002344666,0.0,0.0,0.041031652989449004,0.0,0.0,0.041031652989449004,0.0,0.0,0.029308323563892145,0.032825322391559206,0.0,0.0,0.041031652989449004,0.0,0.041031652989449004,0.016412661195779603,0.0,0.038686987104337635,0.0,0.0,0.0,0.009378663540445486,0.032825322391559206,0.017584994138335287
FT8,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.03991130820399113,0.0,0.03325942350332594,0.0,0.017738359201773836,0.011086474501108648,0.0,0.0,0.037694013303769404,0.024390243902439025,0.04212860310421286,0.0,0.0,0.04878048780487805,0.037694013303769404,0.0,0.04878048780487805,0.04878048780487805,0.0,0.03547671840354767,0.04878048780487805,0.0066518847006651885,0.0,0.04878048780487805,0.04434589800443459,0.0,0.0,0.0,0.031042128603104215,0.008869179600886918,0.0,0.04656319290465632,0.04878048780487805,0.04878048780487805,0.0,0.0,0.015521064301552107
F6,0.06533192834562697,0.0,0.0,0.03582718651211802,0.007376185458377239,0.0,0.032665964172813484,0.0,0.0,0.005268703898840885,0.0,0.0,0.003161222339304531,0.011591148577449948,0.06111696522655427,0.001053740779768177,0.008429926238145416,0.0,0.007376185458377239,0.0,0.0,0.0410958904109589,0.0,0.0,0.04847207586933614,0.0,0.044257112750263436,0.0,0.02107481559536354,0.01791359325605901,0.0,0.0,0.040042149631190724,0.011591148577449948,0.022128556375131718,0.0,0.0,0.02845100105374078,0.020021074815595362,0.0,0.05795574288724974,0.04847207586933614,0.0,0.01685985247629083,0.06217070600632244,0.006322444678609062,0.004214963119072708,0.06006322444678609,0.02423603793466807,0.0,0.0,0.0,0.01791359325605901,0.004214963119072708,0.0,0.023182297154899896,0.06322444678609063,0.06006322444678609,0.006322444678609062,0.0,0.01053740779768177
AF8,0.06311207834602829,0.0,0.0,0.036996735582154515,0.007616974972796518,0.0,0.03373231773667029,0.0,0.0,0.00544069640914037,0.0,0.0,0.002176278563656148,0.011969532100108813,0.058759521218716,0.0,0.008705114254624592,0.0,0.007616974972796518,0.0,0.0,0.041349292709466814,0.0,0.0,0.04787812840043525,0.0,0.04352557127312296,0.0,0.02176278563656148,0.018498367791077257,0.0,0.0,0.041349292709466814,0.011969532100108813,0.022850924918389554,0.0,0.0,0.029379760609358,0.020674646354733407,0.0,0.05767138193688792,0.04787812840043525,0.0,0.017410228509249184,0.062023939064200215,0.00544069640914037,0.004352557127312296,0.05984766050054407,0.023939064200217627,0.0,0.0,0.0,0.017410228509249184,0.004352557127312296,0.0,0.023939064200217627,0.06311207834602829,0.060935799782372145,0.006528835690968444,0.0,0.009793253536452665
AF4,0.014705882352941176,0.023109243697478993,0.025210084033613446,0.0021008403361344537,0.04411764705882353,0.02100840336134454,0.018907563025210083,0.004201680672268907,0.0,0.03991596638655462,0.0273109243697479,0.023109243697478993,0.0021008403361344537,0.04201680672268908,0.0063025210084033615,0.008403361344537815,0.04411764705882353,0.025210084033613446,0.04411764705882353,0.0273109243697479,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0273109243697479,0.018907563025210083,0.03571428571428571,0.014705882352941176,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.023109243697478993,0.029411764705882353,0.0,0.0,0.01050420168067227,0.0021008403361344537,0.0,0.0,0.014705882352941176,0.0063025210084033615,0.0,0.029411764705882353,0.0,0.023109243697478993,0.004201680672268907,0.037815126050420166,0.02100840336134454,0.0,0.02100840336134454,0.0,0.014705882352941176,0.0,0.0,0.012605042016806723,0.0,0.01680672268907563,0.01680672268907563,0.04201680672268908,0.008403361344537815,0.0
F2,0.0,0.04084321475625823,0.028985507246376812,0.0,0.019762845849802372,0.03293807641633729,0.0,0.010540184453227932,0.0,0.022397891963109356,0.03820816864295125,0.039525691699604744,0.026350461133069828,0.005270092226613966,0.0,0.039525691699604744,0.025032938076416336,0.04084321475625823,0.006587615283267457,0.014492753623188406,0.039525691699604744,0.0,0.007905138339920948,0.0,0.0,0.039525691699604744,0.0013175230566534915,0.034255599472990776,0.0,0.0,0.04084321475625823,0.039525691699604744,0.0,0.0,0.0,0.028985507246376812,0.023715415019762844,0.0,0.0,0.04084321475625823,0.0,0.0,0.039525691699604744,0.0,0.0,0.034255599472990776,0.030303030303030304,0.0,0.0,0.039525691699604744,0.0,0.04084321475625823,0.019762845849802372,0.0,0.04084321475625823,0.0,0.0,0.0,0.007905138339920948,0.03820816864295125,0.021080368906455864
FCz,0.014423076923076924,0.030448717948717948,0.014423076923076924,0.01282051282051282,0.009615384615384616,0.019230769230769232,0.004807692307692308,0.009615384615384616,0.0,0.009615384615384616,0.02564102564102564,0.027243589743589744,0.04006410256410257,0.0,0.017628205128205128,0.03685897435897436,0.009615384615384616,0.028846153846153848,0.0,0.009615384615384616,0.027243589743589744,0.0016025641025641025,0.009615384615384616,0.0,0.003205128205128205,0.027243589743589744,0.0,0.022435897435897436,0.0,0.0,0.028846153846153848,0.027243589743589744,0.0016025641025641025,0.00641025641025641,0.01282051282051282,0.022435897435897436,0.03365384615384615,0.01282051282051282,0.0016025641025641025,0.03205128205128205,0.016025641025641024,0.020833333333333332,0.027243589743589744,0.003205128205128205,0.011217948717948718,0.04487179487179487,0.016025641025641024,0.009615384615384616,0.014423076923076924,0.027243589743589744,0.0,0.03365384615384615,0.04487179487179487,0.0,0.028846153846153848,0.008012820512820512,0.01282051282051282,0.011217948717948718,0.0016025641025641025,0.030448717948717948,0.046474358974358976
