,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.045180722891566265,0.012048192771084338,0.006024096385542169,0.0030120481927710845,0.0,0.0030120481927710845,0.0030120481927710845,0.03313253012048193,0.0,0.045180722891566265,0.006024096385542169,0.03313253012048193,0.012048192771084338,0.012048192771084338,0.045180722891566265,0.0030120481927710845,0.0030120481927710845,0.030120481927710843,0.0572289156626506,0.0,0.0030120481927710845,0.05421686746987952,0.024096385542168676,0.0,0.0030120481927710845,0.0,0.009036144578313253,0.030120481927710843,0.0030120481927710845,0.006024096385542169,0.0030120481927710845,0.006024096385542169,0.0030120481927710845,0.04216867469879518,0.03614457831325301,0.0030120481927710845,0.0572289156626506,0.012048192771084338,0.02108433734939759,0.02710843373493976,0.045180722891566265,0.0030120481927710845,0.024096385542168676,0.04216867469879518,0.015060240963855422,0.0,0.0,0.024096385542168676,0.0,0.015060240963855422,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0391566265060241,0.0,0.0030120481927710845,0.04216867469879518,0.0030120481927710845,0.03614457831325301,0.0
CP2,0.04717948717948718,0.0010256410256410256,0.0041025641025641026,0.0,0.0,0.0071794871794871795,0.0010256410256410256,0.057435897435897436,0.02564102564102564,0.02358974358974359,0.0041025641025641026,0.04923076923076923,0.0,0.0,0.022564102564102566,0.008205128205128205,0.0,0.041025641025641026,0.017435897435897435,0.017435897435897435,0.029743589743589743,0.010256410256410256,0.055384615384615386,0.02666666666666667,0.009230769230769232,0.0,0.0,0.022564102564102566,0.003076923076923077,0.0010256410256410256,0.0,0.0020512820512820513,0.0,0.048205128205128206,0.052307692307692305,0.0041025641025641026,0.01641025641025641,0.0,0.0,0.033846153846153845,0.021538461538461538,0.003076923076923077,0.02358974358974359,0.04923076923076923,0.0071794871794871795,0.01641025641025641,0.018461538461538463,0.0,0.028717948717948718,0.0,0.0071794871794871795,0.0010256410256410256,0.0041025641025641026,0.0,0.02564102564102564,0.012307692307692308,0.005128205128205128,0.04923076923076923,0.003076923076923077,0.057435897435897436,0.024615384615384615
Cz,0.02676056338028169,0.007042253521126761,0.011267605633802818,0.0,0.0,0.015492957746478873,0.007042253521126761,0.038028169014084505,0.04084507042253521,0.018309859154929577,0.011267605633802818,0.030985915492957747,0.0028169014084507044,0.0028169014084507044,0.016901408450704224,0.016901408450704224,0.004225352112676056,0.030985915492957747,0.009859154929577466,0.029577464788732393,0.04225352112676056,0.0,0.03943661971830986,0.04225352112676056,0.018309859154929577,0.0,0.0028169014084507044,0.016901408450704224,0.009859154929577466,0.007042253521126761,0.0,0.008450704225352112,0.0014084507042253522,0.028169014084507043,0.0323943661971831,0.011267605633802818,0.008450704225352112,0.0014084507042253522,0.0,0.0323943661971831,0.015492957746478873,0.009859154929577466,0.01971830985915493,0.028169014084507043,0.0014084507042253522,0.023943661971830985,0.030985915492957747,0.0,0.04084507042253521,0.0028169014084507044,0.015492957746478873,0.007042253521126761,0.011267605633802818,0.0,0.02112676056338028,0.022535211267605635,0.01267605633802817,0.028169014084507043,0.009859154929577466,0.03943661971830986,0.035211267605633804
C4,0.002472187886279357,0.030902348578491966,0.034610630407911,0.012360939431396786,0.0,0.038318912237330034,0.019777503090234856,0.012360939431396786,0.0173053152039555,0.0,0.034610630407911,0.006180469715698393,0.023485784919653894,0.02595797280593325,0.0,0.03955500618046971,0.023485784919653894,0.006180469715698393,0.0,0.021013597033374538,0.016069221260815822,0.0,0.013597033374536464,0.018541409147095178,0.03955500618046971,0.0,0.024721878862793572,0.0,0.03337453646477132,0.030902348578491966,0.003708281829419036,0.032138442521631644,0.014833127317676144,0.003708281829419036,0.007416563658838072,0.023485784919653894,0.0,0.022249690976514216,0.009888751545117428,0.007416563658838072,0.0,0.03337453646477132,0.0,0.003708281829419036,0.0,0.013597033374536464,0.02843016069221261,0.009888751545117428,0.014833127317676144,0.027194066749072928,0.038318912237330034,0.019777503090234856,0.023485784919653894,0.012360939431396786,0.0,0.024721878862793572,0.03584672435105068,0.003708281829419036,0.03337453646477132,0.013597033374536464,0.013597033374536464
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04520396912899669,0.04520396912899669,0.015435501653803748,0.0,0.03197353914002205,0.017640573318632856,0.0,0.0033076074972436605,0.0,0.04520396912899669,0.0,0.04189636163175303,0.044101433296582136,0.0,0.034178610804851156,0.03969128996692393,0.0,0.002205071664829107,0.006615214994487321,0.002205071664829107,0.0,0.0,0.004410143329658214,0.025358324145534728,0.0,0.04299889746416759,0.0,0.04299889746416759,0.04520396912899669,0.0033076074972436605,0.04520396912899669,0.025358324145534728,0.0,0.0,0.015435501653803748,0.002205071664829107,0.040793825799338476,0.025358324145534728,0.0,0.0,0.044101433296582136,0.0,0.0,0.0,0.0,0.012127894156560088,0.027563395810363836,0.0011025358324145535,0.044101433296582136,0.040793825799338476,0.015435501653803748,0.015435501653803748,0.014332965821389196,0.0,0.009922822491730982,0.03858875413450937,0.0,0.04299889746416759,0.0,0.0
FC6,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.018292682926829267,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.0,0.0,0.044715447154471545,0.03861788617886179,0.0020325203252032522,0.026422764227642278,0.024390243902439025,0.04065040650406504,0.02032520325203252,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.046747967479674794,0.0,0.04065040650406504,0.046747967479674794,0.014227642276422764,0.0,0.0040650406504065045,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.016260162601626018
FC2,0.0,0.04364326375711575,0.046489563567362426,0.013282732447817837,0.0,0.03320683111954459,0.017077798861480076,0.003795066413662239,0.007590132827324478,0.0,0.046489563567362426,0.0,0.03320683111954459,0.03510436432637571,0.0,0.03795066413662239,0.03320683111954459,0.0,0.0,0.010436432637571158,0.006641366223908918,0.0,0.004743833017077799,0.008538899430740038,0.026565464895635674,0.0,0.03415559772296015,0.0,0.04459203036053131,0.04079696394686907,0.0028462998102466793,0.04364326375711575,0.021821631878557873,0.0,0.0,0.018026565464895637,0.0,0.03225806451612903,0.018975332068311195,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.004743833017077799,0.020872865275142316,0.020872865275142316,0.0056925996204933585,0.03700189753320683,0.04554079696394687,0.015180265654648957,0.018026565464895637,0.012333965844402278,0.0,0.013282732447817837,0.04174573055028463,0.0,0.04459203036053131,0.004743833017077799,0.004743833017077799
F4,0.0,0.0448780487804878,0.045853658536585365,0.013658536585365854,0.0,0.03219512195121951,0.0175609756097561,0.001951219512195122,0.005853658536585366,0.0,0.045853658536585365,0.0,0.03609756097560975,0.03804878048780488,0.0,0.037073170731707315,0.0351219512195122,0.0,0.000975609756097561,0.00878048780487805,0.004878048780487805,0.0,0.002926829268292683,0.006829268292682927,0.025365853658536587,0.0,0.037073170731707315,0.0,0.0448780487804878,0.04390243902439024,0.002926829268292683,0.045853658536585365,0.0224390243902439,0.0,0.0,0.016585365853658537,0.000975609756097561,0.0351219512195122,0.021463414634146343,0.0,0.0,0.045853658536585365,0.0,0.0,0.0,0.002926829268292683,0.0175609756097561,0.023414634146341463,0.003902439024390244,0.04,0.042926829268292686,0.015609756097560976,0.016585365853658537,0.012682926829268294,0.0,0.011707317073170732,0.04097560975609756,0.0,0.0448780487804878,0.002926829268292683,0.002926829268292683
F8,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0
AF7,0.0,0.05502183406113537,0.056768558951965066,0.01222707423580786,0.0,0.029694323144104803,0.01572052401746725,0.0026200873362445414,0.00611353711790393,0.0,0.056768558951965066,0.0,0.032314410480349345,0.03406113537117904,0.0,0.03406113537117904,0.0314410480349345,0.0,0.0008733624454148472,0.008733624454148471,0.005240174672489083,0.0,0.0034934497816593887,0.0069868995633187774,0.023580786026200874,0.0,0.03318777292576419,0.0,0.04192139737991266,0.039301310043668124,0.0026200873362445414,0.05414847161572053,0.020087336244541485,0.0,0.0,0.01572052401746725,0.0008733624454148472,0.0314410480349345,0.01921397379912664,0.0,0.0,0.05414847161572053,0.0,0.0,0.0,0.0034934497816593887,0.01834061135371179,0.02096069868995633,0.004366812227074236,0.0445414847161572,0.04104803493449782,0.013973799126637555,0.01572052401746725,0.011353711790393014,0.0,0.011353711790393014,0.03755458515283843,0.0,0.04192139737991266,0.0034934497816593887,0.0034934497816593887
AF3,0.0,0.03986710963455149,0.03986710963455149,0.023255813953488372,0.0,0.029900332225913623,0.024916943521594685,0.0,0.0033222591362126247,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03322259136212625,0.03986710963455149,0.0,0.0,0.008305647840531562,0.0016611295681063123,0.0,0.0,0.0049833887043189366,0.02159468438538206,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0049833887043189366,0.03986710963455149,0.036544850498338874,0.0,0.0,0.02159468438538206,0.0,0.03820598006644518,0.02823920265780731,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.011627906976744186,0.03156146179401993,0.0,0.03986710963455149,0.03986710963455149,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.0,0.013289036544850499,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0
AFz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05672969966629588,0.018909899888765295,0.03225806451612903,0.0,0.05339265850945495,0.0,0.0,0.03114571746384872,0.0,0.0,0.042269187986651836,0.025583982202447165,0.010011123470522803,0.02335928809788654,0.017797552836484983,0.047830923248053395,0.020022246941045607,0.0011123470522803114,0.0,0.0,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.06229143492769744,0.05784204671857619,0.0,0.024471635150166853,0.0,0.002224694104560623,0.03225806451612903,0.030033370411568408,0.0,0.025583982202447165,0.06229143492769744,0.00778642936596218,0.008898776418242492,0.011123470522803115,0.0033370411568409346,0.02224694104560623,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004449388209121246,0.0,0.06340378197997776,0.0,0.06117908787541713,0.017797552836484983
F1,0.058572949946751864,0.0,0.0,0.0,0.0,0.002129925452609159,0.0,0.058572949946751864,0.021299254526091587,0.02875399361022364,0.0,0.054313099041533544,0.0,0.0,0.027689030883919063,0.003194888178913738,0.0,0.043663471778487756,0.022364217252396165,0.012779552715654952,0.025559105431309903,0.014909478168264111,0.05005324813631523,0.022364217252396165,0.004259850905218318,0.0,0.0,0.024494142705005325,0.0,0.0,0.0,0.0,0.0,0.059637912673056445,0.059637912673056445,0.0,0.021299254526091587,0.0,0.0,0.03407880724174654,0.026624068157614485,0.0,0.024494142705005325,0.059637912673056445,0.007454739084132056,0.011714589989350373,0.013844515441959531,0.0010649627263045794,0.024494142705005325,0.0,0.002129925452609159,0.0,0.0,0.0,0.0308839190628328,0.007454739084132056,0.0,0.059637912673056445,0.0,0.06070287539936102,0.02023429179978701
FT7,0.0,0.029304029304029304,0.0347985347985348,0.018315018315018316,0.0,0.03663003663003663,0.029304029304029304,0.009157509157509158,0.016483516483516484,0.0,0.0347985347985348,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03663003663003663,0.02564102564102564,0.0,0.0,0.02197802197802198,0.014652014652014652,0.0,0.01098901098901099,0.018315018315018316,0.03663003663003663,0.0,0.023809523809523808,0.0,0.03296703296703297,0.029304029304029304,0.005494505494505495,0.031135531135531136,0.02197802197802198,0.0,0.0018315018315018315,0.0347985347985348,0.0,0.02197802197802198,0.014652014652014652,0.0018315018315018315,0.0,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.02564102564102564,0.014652014652014652,0.01282051282051282,0.023809523809523808,0.03663003663003663,0.029304029304029304,0.0347985347985348,0.018315018315018316,0.0,0.027472527472527472,0.03663003663003663,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099
FC3,0.04449152542372881,0.01059322033898305,0.006355932203389831,0.0,0.0,0.0,0.0,0.036016949152542374,0.006355932203389831,0.04449152542372881,0.006355932203389831,0.036016949152542374,0.01059322033898305,0.01059322033898305,0.04449152542372881,0.0,0.00211864406779661,0.03389830508474576,0.05508474576271186,0.0,0.014830508474576272,0.04025423728813559,0.029661016949152543,0.00847457627118644,0.0,0.0,0.00847457627118644,0.03389830508474576,0.00211864406779661,0.006355932203389831,0.0,0.006355932203389831,0.0,0.0423728813559322,0.038135593220338986,0.0,0.05508474576271186,0.01059322033898305,0.01694915254237288,0.03177966101694915,0.04449152542372881,0.00423728813559322,0.029661016949152543,0.0423728813559322,0.014830508474576272,0.0,0.0,0.019067796610169493,0.012711864406779662,0.012711864406779662,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0423728813559322,0.00211864406779661,0.038135593220338986,0.00423728813559322
C1,0.0,0.04561003420752566,0.04446978335233751,0.01596351197263398,0.0,0.03078677309007982,0.01710376282782212,0.0,0.002280501710376283,0.0,0.04446978335233751,0.0,0.04446978335233751,0.04561003420752566,0.0,0.0330672748004561,0.039908779931584946,0.0,0.0034207525655644243,0.005701254275940707,0.0011402508551881414,0.0011402508551881414,0.0,0.0034207525655644243,0.02394526795895097,0.0,0.04561003420752566,0.0,0.04218928164196123,0.04446978335233751,0.0034207525655644243,0.04446978335233751,0.026225769669327253,0.0,0.0,0.014823261117445839,0.0034207525655644243,0.043329532497149374,0.027366020524515394,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.010262257696693273,0.029646522234891677,0.0,0.04561003420752566,0.039908779931584946,0.014823261117445839,0.014823261117445839,0.014823261117445839,0.0,0.009122006841505131,0.037628278221208664,0.0,0.04218928164196123,0.0,0.0
C5,0.0016638935108153079,0.04492512479201331,0.04159733777038269,0.021630615640599003,0.0,0.021630615640599003,0.018302828618968387,0.0,0.0,0.0016638935108153079,0.04159733777038269,0.0,0.04492512479201331,0.04492512479201331,0.0016638935108153079,0.024958402662229616,0.03826955074875208,0.0,0.009983361064891847,0.0016638935108153079,0.0,0.0066555740432612314,0.0,0.0,0.014975041597337771,0.0,0.04326123128119801,0.0,0.03826955074875208,0.04159733777038269,0.004991680532445923,0.04159733777038269,0.033277870216306155,0.0,0.0,0.014975041597337771,0.009983361064891847,0.04492512479201331,0.04492512479201331,0.0,0.0016638935108153079,0.03993344425956739,0.0,0.0,0.0,0.0,0.004991680532445923,0.04658901830282862,0.0,0.04658901830282862,0.03494176372712146,0.014975041597337771,0.014975041597337771,0.019966722129783693,0.0,0.0066555740432612314,0.03161397670549085,0.0,0.03826955074875208,0.0,0.0
TP7,0.042492917847025496,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.046742209631728045,0.028328611898016998,0.0339943342776204,0.0,0.046742209631728045,0.0,0.0,0.032577903682719546,0.00424929178470255,0.0,0.046742209631728045,0.025495750708215296,0.0169971671388102,0.0339943342776204,0.015580736543909348,0.043909348441926344,0.029745042492917848,0.0056657223796034,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.046742209631728045,0.0,0.024079320113314446,0.0,0.0,0.0453257790368272,0.031161473087818695,0.0,0.032577903682719546,0.043909348441926344,0.009915014164305949,0.015580736543909348,0.018413597733711047,0.0,0.032577903682719546,0.0,0.0028328611898017,0.0,0.0,0.0,0.036827195467422094,0.009915014164305949,0.0,0.043909348441926344,0.0,0.046742209631728045,0.026912181303116147
CP3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.015384615384615385,0.05,0.0,0.04230769230769231,0.0,0.0,0.05,0.0,0.0,0.04038461538461539,0.046153846153846156,0.0,0.023076923076923078,0.032692307692307694,0.03653846153846154,0.01730769230769231,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0057692307692307696,0.038461538461538464,0.05,0.0,0.03653846153846154,0.04807692307692308,0.013461538461538462,0.0,0.0019230769230769232,0.007692307692307693,0.021153846153846155,0.0019230769230769232,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04807692307692308,0.0,0.04423076923076923,0.013461538461538462
P1,0.0,0.051709027169149865,0.05521472392638037,0.012269938650306749,0.0,0.03067484662576687,0.015775635407537247,0.0035056967572304996,0.007011393514460999,0.0,0.05521472392638037,0.0,0.03155127081507449,0.033304119193689745,0.0,0.035056967572304996,0.03155127081507449,0.0,0.0,0.009640666082383873,0.006134969325153374,0.0,0.0043821209465381246,0.007887817703768623,0.024539877300613498,0.0,0.03242769500438212,0.0,0.042068361086765996,0.03856266432953549,0.0026292725679228747,0.051709027169149865,0.020157756354075372,0.0,0.0,0.016652059596844872,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.05258545135845749,0.0,0.0,0.0,0.0043821209465381246,0.020157756354075372,0.020157756354075372,0.0052585451358457495,0.042068361086765996,0.04294478527607362,0.014022787028921999,0.016652059596844872,0.011393514460999123,0.0,0.012269938650306749,0.03856266432953549,0.0,0.042068361086765996,0.0043821209465381246,0.0043821209465381246
PO7,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.021739130434782608,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.043478260869565216,0.0,0.0,0.045454545454545456,0.03359683794466403,0.005928853754940711,0.029644268774703556,0.019762845849802372,0.043478260869565216,0.023715415019762844,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03162055335968379,0.0,0.0,0.045454545454545456,0.041501976284584984,0.0,0.043478260869565216,0.045454545454545456,0.01383399209486166,0.003952569169960474,0.007905138339920948,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.019762845849802372
PO3,0.06504961411245866,0.0,0.0,0.0,0.0,0.0,0.0,0.05733186328555678,0.018743109151047408,0.03197353914002205,0.0,0.05292171995589857,0.0,0.0,0.030871003307607496,0.0,0.0,0.04189636163175303,0.025358324145534728,0.009922822491730982,0.023153252480705624,0.017640573318632856,0.04851157662624035,0.019845644983461964,0.0011025358324145535,0.0,0.0,0.025358324145534728,0.0,0.0,0.0,0.0,0.0,0.06284454244762955,0.05843439911797133,0.0,0.024255788313120176,0.0,0.002205071664829107,0.03197353914002205,0.029768467475192944,0.0,0.025358324145534728,0.06284454244762955,0.007717750826901874,0.008820286659316428,0.011025358324145534,0.0033076074972436605,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.03197353914002205,0.004410143329658214,0.0,0.0639470782800441,0.0,0.06174200661521499,0.017640573318632856
POz,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.013422818791946308,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0
PO4,0.02425876010781671,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.018867924528301886,0.0026954177897574125,0.04582210242587601,0.04582210242587601,0.008086253369272238,0.01078167115902965,0.03234501347708895,0.0,0.0,0.005390835579514825,0.0215633423180593,0.0,0.03234501347708895,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.02425876010781671,0.0,0.0,0.005390835579514825,0.008086253369272238,0.0026954177897574125,0.0,0.005390835579514825,0.0,0.026954177897574125,0.03504043126684636,0.01078167115902965,0.0,0.0,0.0,0.03504043126684636,0.0026954177897574125,0.008086253369272238,0.01078167115902965,0.026954177897574125,0.0,0.0431266846361186,0.04582210242587601,0.0,0.04582210242587601,0.0,0.018867924528301886,0.0026954177897574125,0.01078167115902965,0.0,0.013477088948787063,0.03234501347708895,0.013477088948787063,0.026954177897574125,0.008086253369272238,0.04582210242587601,0.04582210242587601
PO8,0.01455026455026455,0.022486772486772486,0.0291005291005291,0.003968253968253968,0.0,0.023809523809523808,0.011904761904761904,0.026455026455026454,0.03042328042328042,0.006613756613756613,0.0291005291005291,0.018518518518518517,0.007936507936507936,0.010582010582010581,0.005291005291005291,0.0291005291005291,0.009259259259259259,0.018518518518518517,0.0,0.031746031746031744,0.0291005291005291,0.0,0.026455026455026454,0.031746031746031744,0.02513227513227513,0.0,0.009259259259259259,0.005291005291005291,0.023809523809523808,0.018518518518518517,0.0,0.022486772486772486,0.006613756613756613,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.0,0.006613756613756613,0.0013227513227513227,0.01984126984126984,0.003968253968253968,0.02513227513227513,0.007936507936507936,0.015873015873015872,0.0,0.022486772486772486,0.05291005291005291,0.0013227513227513227,0.027777777777777776,0.013227513227513227,0.031746031746031744,0.011904761904761904,0.015873015873015872,0.003968253968253968,0.009259259259259259,0.026455026455026454,0.02513227513227513,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.026455026455026454
P6,0.003076923076923077,0.04461538461538461,0.04153846153846154,0.02,0.0,0.023076923076923078,0.016923076923076923,0.0,0.0,0.003076923076923077,0.04153846153846154,0.0,0.04461538461538461,0.04461538461538461,0.003076923076923077,0.026153846153846153,0.038461538461538464,0.0,0.010769230769230769,0.0015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.013846153846153847,0.0,0.043076923076923075,0.0,0.038461538461538464,0.04153846153846154,0.004615384615384616,0.04153846153846154,0.03076923076923077,0.0015384615384615385,0.0,0.013846153846153847,0.010769230769230769,0.04461538461538461,0.043076923076923075,0.0,0.003076923076923077,0.04,0.0,0.0015384615384615385,0.0,0.0,0.004615384615384616,0.046153846153846156,0.0,0.046153846153846156,0.03538461538461538,0.013846153846153847,0.013846153846153847,0.018461538461538463,0.0,0.006153846153846154,0.03230769230769231,0.0015384615384615385,0.038461538461538464,0.0,0.0
P2,0.031203566121842496,0.0029717682020802376,0.007429420505200594,0.0,0.0,0.01188707280832095,0.0029717682020802376,0.04309063893016345,0.03863298662704309,0.022288261515601784,0.007429420505200594,0.03566121842496285,0.0,0.0,0.020802377414561663,0.01337295690936107,0.0,0.03566121842496285,0.01337295690936107,0.02674591381872214,0.04457652303120357,0.0029717682020802376,0.04457652303120357,0.04011887072808321,0.014858841010401188,0.0,0.0,0.020802377414561663,0.005943536404160475,0.0029717682020802376,0.0,0.004457652303120356,0.0,0.03268945022288262,0.03714710252600297,0.007429420505200594,0.01188707280832095,0.0,0.0,0.03714710252600297,0.019316493313521546,0.005943536404160475,0.0237741456166419,0.03268945022288262,0.004457652303120356,0.02526002971768202,0.02823179791976226,0.0,0.04309063893016345,0.0,0.01188707280832095,0.0029717682020802376,0.007429420505200594,0.0,0.02526002971768202,0.019316493313521546,0.008915304606240713,0.03268945022288262,0.005943536404160475,0.04457652303120357,0.03714710252600297
CPz,0.0,0.05673076923076923,0.05480769230769231,0.013461538461538462,0.0,0.028846153846153848,0.015384615384615385,0.0,0.0028846153846153848,0.0,0.05480769230769231,0.0,0.038461538461538464,0.04038461538461539,0.0,0.032692307692307694,0.03461538461538462,0.0,0.0038461538461538464,0.0057692307692307696,0.0019230769230769232,0.0019230769230769232,0.0,0.0038461538461538464,0.022115384615384617,0.0,0.038461538461538464,0.0,0.04038461538461539,0.04230769230769231,0.0028846153846153848,0.05384615384615385,0.022115384615384617,0.0,0.0,0.013461538461538462,0.0038461538461538464,0.0375,0.02403846153846154,0.0,0.0,0.05096153846153846,0.0,0.0,0.0,0.0,0.013461538461538462,0.025961538461538463,0.0009615384615384616,0.05384615384615385,0.038461538461538464,0.013461538461538462,0.013461538461538462,0.0125,0.0,0.008653846153846154,0.03653846153846154,0.0,0.04038461538461539,0.0,0.0
CP4,0.0,0.039711191335740074,0.04422382671480144,0.01263537906137184,0.0,0.03429602888086643,0.016245487364620937,0.007220216606498195,0.010830324909747292,0.0,0.04422382671480144,0.002707581227436823,0.029783393501805054,0.0315884476534296,0.0,0.039711191335740074,0.029783393501805054,0.002707581227436823,0.0,0.013537906137184115,0.009927797833935019,0.0,0.008122743682310469,0.011732851985559567,0.02888086642599278,0.0,0.030685920577617327,0.0,0.04061371841155235,0.03700361010830325,0.002707581227436823,0.039711191335740074,0.02075812274368231,0.0009025270758122744,0.0036101083032490976,0.017148014440433214,0.0,0.02888086642599278,0.016245487364620937,0.0036101083032490976,0.0,0.04151624548736462,0.0,0.0009025270758122744,0.0,0.008122743682310469,0.02527075812274368,0.018050541516245487,0.009025270758122744,0.033393501805054154,0.046028880866425995,0.01444043321299639,0.017148014440433214,0.011732851985559567,0.0,0.016245487364620937,0.04061371841155235,0.0009025270758122744,0.04061371841155235,0.008122743682310469,0.008122743682310469
TP8,0.0,0.03319502074688797,0.035269709543568464,0.02074688796680498,0.0,0.035269709543568464,0.03319502074688797,0.004149377593360996,0.012448132780082987,0.0,0.035269709543568464,0.0,0.026970954356846474,0.026970954356846474,0.0,0.035269709543568464,0.029045643153526972,0.0,0.0,0.01867219917012448,0.01037344398340249,0.0,0.006224066390041493,0.014522821576763486,0.035269709543568464,0.0,0.026970954356846474,0.0,0.035269709543568464,0.03319502074688797,0.006224066390041493,0.035269709543568464,0.024896265560165973,0.0,0.0,0.035269709543568464,0.0,0.024896265560165973,0.016597510373443983,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.006224066390041493,0.022821576763485476,0.016597510373443983,0.008298755186721992,0.026970954356846474,0.035269709543568464,0.03319502074688797,0.035269709543568464,0.02074688796680498,0.0,0.024896265560165973,0.035269709543568464,0.0,0.035269709543568464,0.006224066390041493,0.006224066390041493
