,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.020833333333333332,0.01488095238095238,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.03273809523809524,0.03571428571428571,0.0,0.0,0.03273809523809524,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.002976190476190476,0.0,0.017857142857142856,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.020833333333333332,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03273809523809524
AF3,0.0,0.03343949044585987,0.041401273885350316,0.0031847133757961785,0.02388535031847134,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0031847133757961785,0.014331210191082803,0.007961783439490446,0.041401273885350316,0.004777070063694267,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.03662420382165605,0.041401273885350316,0.0,0.0,0.0,0.0,0.022292993630573247,0.041401273885350316,0.0,0.0,0.0,0.01751592356687898,0.03821656050955414,0.0,0.0,0.027070063694267517,0.0,0.009554140127388535,0.0,0.0,0.004777070063694267,0.0,0.014331210191082803,0.0,0.0015923566878980893,0.0,0.014331210191082803,0.028662420382165606,0.03662420382165605,0.03503184713375796,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.01592356687898089,0.0,0.0,0.03662420382165605,0.03821656050955414,0.03503184713375796
AFz,0.051305970149253734,0.0,0.002798507462686567,0.013059701492537313,0.002798507462686567,0.0,0.0,0.028917910447761194,0.026119402985074626,0.0,0.03824626865671642,0.0,0.0,0.0,0.013992537313432836,0.0,0.0,0.0,0.026119402985074626,0.051305970149253734,0.0009328358208955224,0.0,0.054104477611940295,0.05223880597014925,0.03544776119402985,0.05503731343283582,0.0065298507462686565,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.054104477611940295,0.01958955223880597,0.0,0.04011194029850746,0.0,0.022388059701492536,0.04291044776119403,0.0,0.049440298507462684,0.010261194029850746,0.03824626865671642,0.0,0.0457089552238806,0.010261194029850746,0.0,0.0,0.0,0.0,0.027985074626865673,0.055970149253731345,0.0,0.0,0.005597014925373134,0.0,0.051305970149253734,0.0,0.0,0.0
F1,0.03762376237623762,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.031683168316831684,0.02574257425742574,0.007920792079207921,0.02574257425742574,0.013861386138613862,0.0,0.005940594059405941,0.04554455445544554,0.011881188118811881,0.0,0.0019801980198019802,0.02574257425742574,0.03564356435643564,0.01782178217821782,0.0019801980198019802,0.04356435643564356,0.039603960396039604,0.033663366336633666,0.039603960396039604,0.0,0.0019801980198019802,0.033663366336633666,0.027722772277227723,0.0,0.0,0.0,0.03762376237623762,0.053465346534653464,0.0,0.039603960396039604,0.0,0.023762376237623763,0.03762376237623762,0.0,0.039603960396039604,0.0,0.047524752475247525,0.0,0.041584158415841586,0.0,0.013861386138613862,0.015841584158415842,0.0,0.009900990099009901,0.0297029702970297,0.039603960396039604,0.0039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.005940594059405941,0.009900990099009901
FT7,0.0,0.027944111776447105,0.03992015968063872,0.0,0.023952095808383235,0.03992015968063872,0.0,0.0,0.0,0.03992015968063872,0.0,0.01996007984031936,0.00998003992015968,0.03992015968063872,0.007984031936127744,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.0,0.0,0.03992015968063872,0.03992015968063872,0.0,0.0,0.0,0.0,0.01996007984031936,0.03992015968063872,0.0,0.0,0.0,0.021956087824351298,0.03992015968063872,0.0,0.0,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.0,0.001996007984031936,0.0,0.011976047904191617,0.033932135728542916,0.03992015968063872,0.031936127744510975,0.03992015968063872,0.0,0.0,0.03992015968063872,0.03992015968063872,0.013972055888223553,0.0,0.0,0.031936127744510975,0.03992015968063872,0.03792415169660679
FC3,0.0485207100591716,0.0,0.0,0.010650887573964497,0.0,0.0,0.0,0.03076923076923077,0.027218934911242602,0.0,0.033136094674556214,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.027218934911242602,0.047337278106508875,0.002366863905325444,0.0,0.05088757396449704,0.04970414201183432,0.040236686390532544,0.04970414201183432,0.002366863905325444,0.0,0.04378698224852071,0.028402366863905324,0.0,0.0,0.0,0.0485207100591716,0.02603550295857988,0.0,0.0485207100591716,0.0,0.02603550295857988,0.0485207100591716,0.0,0.04970414201183432,0.007100591715976331,0.04497041420118343,0.0,0.05088757396449704,0.007100591715976331,0.0,0.001183431952662722,0.0,0.0,0.029585798816568046,0.04970414201183432,0.0,0.0,0.001183431952662722,0.0,0.04970414201183432,0.0,0.0,0.0
C1,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656
C5,0.041884816753926704,0.0,0.0,0.017452006980802792,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.005235602094240838,0.0,0.041884816753926704,0.04013961605584642,0.0,0.0,0.0,0.041884816753926704,0.02443280977312391,0.0,0.041884816753926704,0.0,0.04013961605584642,0.041884816753926704,0.0,0.041884816753926704,0.012216404886561954,0.034904013961605584,0.0,0.041884816753926704,0.012216404886561954,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0034904013961605585,0.0,0.041884816753926704,0.0,0.0,0.0
TP7,0.049944506104328525,0.0,0.0,0.011098779134295227,0.0,0.0,0.0,0.029966703662597113,0.026637069922308545,0.0,0.03440621531631521,0.0,0.0,0.0,0.016648168701442843,0.0,0.0,0.0,0.026637069922308545,0.048834628190899,0.0011098779134295228,0.0,0.051054384017758046,0.051054384017758046,0.038845726970033294,0.051054384017758046,0.003329633740288568,0.0,0.04439511653718091,0.026637069922308545,0.0,0.0,0.0,0.049944506104328525,0.023307436182019976,0.0,0.04772475027746948,0.0,0.025527192008879023,0.048834628190899,0.0,0.051054384017758046,0.00776914539400666,0.042175360710321866,0.0,0.051054384017758046,0.00776914539400666,0.0,0.0,0.0,0.0,0.02885682574916759,0.051054384017758046,0.0,0.0,0.0022197558268590455,0.0,0.051054384017758046,0.0,0.0,0.0
CP3,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
P1,0.04979253112033195,0.0,0.0,0.01037344398340249,0.0,0.0,0.0,0.028008298755186723,0.024896265560165973,0.0,0.03423236514522822,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.024896265560165973,0.0487551867219917,0.002074688796680498,0.0,0.054979253112033194,0.05394190871369295,0.03630705394190872,0.05394190871369295,0.0031120331950207467,0.0,0.043568464730290454,0.024896265560165973,0.0,0.0,0.0,0.05186721991701245,0.022821576763485476,0.0,0.044605809128630707,0.0,0.023858921161825725,0.046680497925311204,0.0,0.052904564315352696,0.007261410788381743,0.043568464730290454,0.0,0.05186721991701245,0.007261410788381743,0.0,0.001037344398340249,0.0,0.0,0.026970954356846474,0.05394190871369295,0.0,0.0,0.002074688796680498,0.0,0.052904564315352696,0.0,0.0,0.0
PO7,0.018156424581005588,0.015363128491620111,0.04189944134078212,0.029329608938547486,0.025139664804469275,0.01675977653631285,0.0,0.018156424581005588,0.02653631284916201,0.02094972067039106,0.029329608938547486,0.0,0.0,0.0335195530726257,0.0,0.02094972067039106,0.0335195530726257,0.02653631284916201,0.025139664804469275,0.0223463687150838,0.0111731843575419,0.034916201117318434,0.013966480446927373,0.013966480446927373,0.015363128491620111,0.015363128491620111,0.0446927374301676,0.015363128491620111,0.02094972067039106,0.009776536312849162,0.0,0.00558659217877095,0.009776536312849162,0.018156424581005588,0.0,0.00558659217877095,0.0111731843575419,0.0,0.012569832402234637,0.012569832402234637,0.0,0.012569832402234637,0.05726256983240224,0.00558659217877095,0.0,0.0111731843575419,0.04748603351955307,0.002793296089385475,0.009776536312849162,0.0111731843575419,0.025139664804469275,0.019553072625698324,0.018156424581005588,0.01675977653631285,0.012569832402234637,0.029329608938547486,0.0,0.013966480446927373,0.018156424581005588,0.008379888268156424,0.00558659217877095
PO3,0.04627249357326478,0.0,0.0,0.006426735218508998,0.0,0.0,0.0,0.028277634961439587,0.02442159383033419,0.0012853470437017994,0.02699228791773779,0.005141388174807198,0.0,0.0,0.02570694087403599,0.0038560411311053984,0.0,0.0,0.02442159383033419,0.04498714652956298,0.007712082262210797,0.0,0.05398457583547558,0.05141388174807198,0.03470437017994859,0.05141388174807198,0.0,0.0,0.038560411311053984,0.02570694087403599,0.0,0.0,0.0,0.04884318766066838,0.033419023136246784,0.0,0.043701799485861184,0.0,0.02313624678663239,0.043701799485861184,0.0,0.05012853470437018,0.002570694087403599,0.055269922879177376,0.0,0.05012853470437018,0.002570694087403599,0.005141388174807198,0.006426735218508998,0.0,0.002570694087403599,0.02699228791773779,0.05141388174807198,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.002570694087403599
POz,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
PO4,0.04896626768226333,0.0,0.0,0.009793253536452665,0.0,0.0,0.0,0.028291621327529923,0.025027203482045703,0.0,0.03264417845484222,0.001088139281828074,0.0,0.0,0.018498367791077257,0.0,0.0,0.0,0.025027203482045703,0.04787812840043525,0.003264417845484222,0.0,0.0544069640914037,0.05223068552774755,0.036996735582154515,0.05223068552774755,0.002176278563656148,0.0,0.042437431991294884,0.026115342763873776,0.0,0.0,0.0,0.051142546245919476,0.025027203482045703,0.0,0.04570184983677911,0.0,0.023939064200217627,0.046789989118607184,0.0,0.05223068552774755,0.006528835690968444,0.046789989118607184,0.0,0.05223068552774755,0.006528835690968444,0.001088139281828074,0.002176278563656148,0.0,0.0,0.02720348204570185,0.05223068552774755,0.0,0.0,0.001088139281828074,0.0,0.05223068552774755,0.0,0.0,0.0
PO8,0.019726858877086494,0.01669195751138088,0.03945371775417299,0.03186646433990895,0.027314112291350532,0.013657056145675266,0.0,0.019726858877086494,0.028831562974203338,0.01669195751138088,0.03186646433990895,0.0,0.0,0.030349013657056147,0.0,0.01669195751138088,0.030349013657056147,0.02276176024279211,0.027314112291350532,0.024279210925644917,0.007587253414264037,0.03186646433990895,0.015174506828528073,0.015174506828528073,0.01669195751138088,0.01669195751138088,0.042488619119878605,0.013657056145675266,0.02276176024279211,0.010622154779969651,0.0,0.006069802731411229,0.010622154779969651,0.019726858877086494,0.0,0.006069802731411229,0.012139605462822459,0.0,0.013657056145675266,0.013657056145675266,0.0,0.013657056145675266,0.051593323216995446,0.006069802731411229,0.0,0.012139605462822459,0.05007587253414264,0.0030349013657056147,0.007587253414264037,0.012139605462822459,0.021244309559939303,0.021244309559939303,0.019726858877086494,0.013657056145675266,0.013657056145675266,0.03186646433990895,0.0,0.015174506828528073,0.019726858877086494,0.009104704097116844,0.006069802731411229
P6,0.0,0.02365930599369085,0.03470031545741325,0.0,0.015772870662460567,0.03943217665615142,0.0,0.0,0.0,0.04416403785488959,0.0,0.02996845425867508,0.007886435331230283,0.04258675078864353,0.02050473186119874,0.0473186119873817,0.03627760252365931,0.03943217665615142,0.0,0.0,0.0473186119873817,0.03943217665615142,0.0,0.0,0.0,0.0,0.012618296529968454,0.03943217665615142,0.0,0.0,0.0,0.015772870662460567,0.033123028391167195,0.0,0.007886435331230283,0.028391167192429023,0.0,0.00946372239747634,0.0,0.0,0.00473186119873817,0.0,0.006309148264984227,0.0031545741324921135,0.0015772870662460567,0.0,0.006309148264984227,0.04416403785488959,0.0473186119873817,0.026813880126182965,0.04574132492113565,0.0,0.0,0.04100946372239748,0.03470031545741325,0.007886435331230283,0.0,0.0,0.026813880126182965,0.04258675078864353,0.04574132492113565
P2,0.0,0.021875,0.036458333333333336,0.0,0.013541666666666667,0.03958333333333333,0.0,0.0,0.0,0.042708333333333334,0.0,0.020833333333333332,0.005208333333333333,0.05520833333333333,0.014583333333333334,0.059375,0.0375,0.03958333333333333,0.0,0.0,0.059375,0.04895833333333333,0.0010416666666666667,0.0,0.0,0.0,0.021875,0.03854166666666667,0.0,0.0,0.0,0.011458333333333333,0.025,0.0,0.00625,0.019791666666666666,0.0,0.00625,0.0,0.0,0.003125,0.0,0.011458333333333333,0.003125,0.0010416666666666667,0.0,0.007291666666666667,0.030208333333333334,0.057291666666666664,0.020833333333333332,0.057291666666666664,0.0,0.0,0.040625,0.03333333333333333,0.008333333333333333,0.0,0.0,0.028125,0.03854166666666667,0.034375
CPz,0.0,0.03866432337434095,0.040421792618629174,0.005272407732864675,0.028119507908611598,0.040421792618629174,0.0,0.0,0.0017574692442882249,0.040421792618629174,0.005272407732864675,0.012302284710017574,0.008787346221441126,0.040421792618629174,0.005272407732864675,0.03866432337434095,0.040421792618629174,0.040421792618629174,0.0,0.0,0.033391915641476276,0.040421792618629174,0.0,0.0,0.0,0.0,0.026362038664323375,0.040421792618629174,0.0,0.0,0.0,0.019332161687170474,0.0351493848857645,0.0,0.0,0.022847100175746926,0.0,0.01054481546572935,0.0,0.0,0.005272407732864675,0.0,0.01757469244288225,0.0,0.0017574692442882249,0.0,0.01757469244288225,0.02460456942003515,0.033391915641476276,0.03690685413005272,0.040421792618629174,0.0,0.0,0.040421792618629174,0.040421792618629174,0.019332161687170474,0.0,0.0,0.040421792618629174,0.0351493848857645,0.03163444639718805
CP4,0.0,0.023131672597864767,0.04092526690391459,0.004448398576512456,0.01601423487544484,0.036476868327402136,0.0,0.0,0.0026690391459074734,0.04181494661921708,0.004448398576512456,0.015124555160142349,0.004448398576512456,0.06494661921708185,0.009786476868327402,0.060498220640569395,0.04181494661921708,0.04181494661921708,0.0017793594306049821,0.0,0.051601423487544484,0.05782918149466192,0.0,0.0,0.0,0.0,0.028469750889679714,0.03558718861209965,0.0,0.0,0.0,0.009786476868327402,0.02224199288256228,0.0,0.0026690391459074734,0.016903914590747332,0.0,0.005338078291814947,0.0,0.0,0.0026690391459074734,0.0,0.019572953736654804,0.0,0.0008896797153024911,0.0,0.01601423487544484,0.023131672597864767,0.04448398576512456,0.019572953736654804,0.06316725978647687,0.0,0.0,0.037366548042704624,0.03113879003558719,0.011565836298932384,0.0,0.0,0.028469750889679714,0.03291814946619217,0.028469750889679714
TP8,0.043835616438356165,0.0,0.005479452054794521,0.02054794520547945,0.005479452054794521,0.0,0.0,0.043835616438356165,0.03972602739726028,0.0,0.03972602739726028,0.0,0.0,0.0,0.015068493150684932,0.0,0.0013698630136986301,0.0,0.03972602739726028,0.043835616438356165,0.0,0.0013698630136986301,0.03972602739726028,0.03972602739726028,0.0410958904109589,0.0410958904109589,0.010958904109589041,0.0,0.043835616438356165,0.03287671232876712,0.0,0.0,0.0,0.043835616438356165,0.023287671232876714,0.0,0.036986301369863014,0.0,0.03287671232876712,0.038356164383561646,0.0,0.038356164383561646,0.01643835616438356,0.031506849315068496,0.0,0.036986301369863014,0.01643835616438356,0.0,0.0,0.0,0.0,0.04246575342465753,0.043835616438356165,0.0,0.0,0.009589041095890411,0.0,0.03972602739726028,0.0,0.0,0.0
C6,0.050784856879039705,0.0,0.002770083102493075,0.012927054478301015,0.002770083102493075,0.0,0.0,0.028624192059095107,0.02585410895660203,0.0,0.03785780240073869,0.0,0.0,0.0,0.014773776546629732,0.0,0.0,0.0,0.02585410895660203,0.05170821791320406,0.0018467220683287165,0.0,0.055401662049861494,0.05170821791320406,0.03508771929824561,0.05447830101569714,0.006463527239150508,0.0,0.0443213296398892,0.0221606648199446,0.0,0.0,0.0,0.05447830101569714,0.020313942751615882,0.0,0.03970452446906741,0.0,0.0221606648199446,0.04247460757156048,0.0,0.048938134810710986,0.010156971375807941,0.038781163434903045,0.0,0.046168051708217916,0.010156971375807941,0.0,0.0009233610341643582,0.0,0.0,0.027700831024930747,0.05632502308402586,0.0,0.0,0.00554016620498615,0.0,0.050784856879039705,0.0,0.0,0.0
C2,0.0,0.027262813522355506,0.04362050163576881,0.004362050163576881,0.018538713195201745,0.04471101417666303,0.0,0.0,0.0021810250817884407,0.04580152671755725,0.004362050163576881,0.015267175572519083,0.0054525627044711015,0.04689203925845147,0.008724100327153763,0.04471101417666303,0.04471101417666303,0.04689203925845147,0.0010905125408942203,0.0,0.04034896401308615,0.04689203925845147,0.0,0.0,0.0,0.0,0.028353326063249727,0.04362050163576881,0.0,0.0,0.0,0.011995637949836423,0.027262813522355506,0.0,0.0,0.020719738276990186,0.0,0.006543075245365322,0.0,0.0,0.003271537622682661,0.0,0.017448200654307525,0.0,0.0010905125408942203,0.0,0.013086150490730643,0.025081788440567066,0.03925845147219193,0.023991275899672846,0.04689203925845147,0.0,0.0,0.04471101417666303,0.03816793893129771,0.013086150490730643,0.0,0.0,0.03380588876772083,0.03816793893129771,0.03162486368593239
FC4,0.0,0.030902348578491966,0.04449938195302843,0.004944375772558714,0.021013597033374538,0.04326328800988875,0.0,0.0,0.002472187886279357,0.04326328800988875,0.004944375772558714,0.012360939431396786,0.006180469715698393,0.04449938195302843,0.004944375772558714,0.042027194066749075,0.04449938195302843,0.04449938195302843,0.0012360939431396785,0.0,0.038318912237330034,0.04449938195302843,0.0,0.0,0.0,0.0,0.02843016069221261,0.04326328800988875,0.0,0.0,0.0,0.013597033374536464,0.030902348578491966,0.0,0.0,0.022249690976514216,0.0,0.007416563658838072,0.0,0.0,0.003708281829419036,0.0,0.016069221260815822,0.0,0.0012360939431396785,0.0,0.013597033374536464,0.023485784919653894,0.038318912237330034,0.027194066749072928,0.04449938195302843,0.0,0.0,0.04326328800988875,0.042027194066749075,0.014833127317676144,0.0,0.0,0.038318912237330034,0.038318912237330034,0.030902348578491966
FT8,0.015779092702169626,0.023668639053254437,0.03747534516765286,0.03155818540433925,0.03747534516765286,0.01972386587771203,0.0,0.015779092702169626,0.027613412228796843,0.01972386587771203,0.03155818540433925,0.0019723865877712033,0.0,0.027613412228796843,0.0,0.01775147928994083,0.03155818540433925,0.02564102564102564,0.02564102564102564,0.021696252465483234,0.011834319526627219,0.03155818540433925,0.009861932938856016,0.009861932938856016,0.011834319526627219,0.011834319526627219,0.045364891518737675,0.01972386587771203,0.01972386587771203,0.0039447731755424065,0.0,0.009861932938856016,0.015779092702169626,0.015779092702169626,0.0,0.009861932938856016,0.005917159763313609,0.0,0.007889546351084813,0.007889546351084813,0.0,0.007889546351084813,0.045364891518737675,0.0,0.0,0.005917159763313609,0.045364891518737675,0.005917159763313609,0.011834319526627219,0.01775147928994083,0.021696252465483234,0.01775147928994083,0.015779092702169626,0.01972386587771203,0.01972386587771203,0.04339250493096647,0.0,0.009861932938856016,0.027613412228796843,0.013806706114398421,0.009861932938856016
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.050100200400801605,0.0,0.0,0.011022044088176353,0.0,0.0,0.0,0.028056112224448898,0.025050100200400802,0.0,0.03507014028056112,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.025050100200400802,0.04909819639278557,0.002004008016032064,0.0,0.05511022044088176,0.05410821643286573,0.036072144288577156,0.05410821643286573,0.004008016032064128,0.0,0.04408817635270541,0.02404809619238477,0.0,0.0,0.0,0.052104208416833664,0.022044088176352707,0.0,0.04308617234468938,0.0,0.02404809619238477,0.04609218436873747,0.0,0.0531062124248497,0.008016032064128256,0.04208416833667335,0.0,0.050100200400801605,0.008016032064128256,0.0,0.001002004008016032,0.0,0.0,0.027054108216432865,0.05410821643286573,0.0,0.0,0.003006012024048096,0.0,0.0531062124248497,0.0,0.0,0.0
AF4,0.0,0.03372243839169909,0.04539559014267185,0.010376134889753566,0.027237354085603113,0.038910505836575876,0.0,0.0,0.007782101167315175,0.038910505836575876,0.010376134889753566,0.009079118028534372,0.00648508430609598,0.04409857328145266,0.0038910505836575876,0.03761348897535668,0.04539559014267185,0.042801556420233464,0.00648508430609598,0.0038910505836575876,0.03372243839169909,0.04539559014267185,0.0,0.0,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0025940337224383916,0.0,0.0,0.014267185473411154,0.02594033722438392,0.0,0.0,0.016861219195849545,0.0,0.007782101167315175,0.0,0.0,0.0038910505836575876,0.0,0.02204928664072633,0.0,0.0012970168612191958,0.0,0.019455252918287938,0.018158236057068743,0.03372243839169909,0.027237354085603113,0.040207522697795074,0.0012970168612191958,0.0,0.038910505836575876,0.03761348897535668,0.020752269779507133,0.0,0.0,0.042801556420233464,0.03372243839169909,0.02594033722438392
F2,0.0,0.026474127557160047,0.04091456077015644,0.0012033694344163659,0.01684717208182912,0.044524669073405534,0.0,0.0,0.0,0.0457280385078219,0.0012033694344163659,0.018050541516245487,0.006016847172081829,0.0457280385078219,0.010830324909747292,0.0457280385078219,0.0421179302045728,0.044524669073405534,0.0,0.0,0.04332129963898917,0.044524669073405534,0.0,0.0,0.0,0.0,0.024067388688327317,0.044524669073405534,0.0,0.0,0.0,0.013237063778580024,0.030084235860409144,0.0,0.0012033694344163659,0.02286401925391095,0.0,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.012033694344163659,0.0,0.0012033694344163659,0.0,0.009626955475330927,0.02888086642599278,0.04332129963898917,0.02527075812274368,0.0457280385078219,0.0,0.0,0.0457280385078219,0.039711191335740074,0.010830324909747292,0.0,0.0,0.03369434416365824,0.04332129963898917,0.036101083032490974
FCz,0.0,0.02699055330634278,0.037786774628879895,0.0,0.016194331983805668,0.04183535762483131,0.0,0.0,0.0,0.04588394062078273,0.0,0.022941970310391364,0.006747638326585695,0.044534412955465584,0.014844804318488529,0.04588394062078273,0.03913630229419703,0.04183535762483131,0.0,0.0,0.04588394062078273,0.04183535762483131,0.0,0.0,0.0,0.0,0.018893387314439947,0.04183535762483131,0.0,0.0,0.0,0.014844804318488529,0.0310391363022942,0.0,0.004048582995951417,0.02564102564102564,0.0,0.008097165991902834,0.0,0.0,0.004048582995951417,0.0,0.008097165991902834,0.0,0.001349527665317139,0.0,0.008097165991902834,0.03508771929824561,0.04588394062078273,0.02564102564102564,0.04588394062078273,0.0,0.0,0.043184885290148446,0.037786774628879895,0.009446693657219974,0.0,0.0,0.0310391363022942,0.044534412955465584,0.043184885290148446
