,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.020700636942675158,0.012738853503184714,0.01910828025477707,0.0015923566878980893,0.011146496815286623,0.007961783439490446,0.014331210191082803,0.009554140127388535,0.020700636942675158,0.01910828025477707,0.03980891719745223,0.0,0.009554140127388535,0.01751592356687898,0.011146496815286623,0.006369426751592357,0.02388535031847134,0.03343949044585987,0.025477707006369428,0.027070063694267517,0.01910828025477707,0.022292993630573247,0.054140127388535034,0.0,0.014331210191082803,0.0031847133757961785,0.01592356687898089,0.0,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.01910828025477707,0.022292993630573247,0.028662420382165606,0.009554140127388535,0.007961783439490446,0.025477707006369428,0.020700636942675158,0.02388535031847134,0.02388535031847134,0.0,0.007961783439490446,0.028662420382165606,0.0,0.004777070063694267,0.0,0.025477707006369428,0.012738853503184714,0.009554140127388535,0.0,0.0015923566878980893,0.025477707006369428,0.03821656050955414,0.01751592356687898,0.020700636942675158,0.03184713375796178,0.04617834394904458,0.022292993630573247,0.0015923566878980893,0.022292993630573247,0.01910828025477707
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.013322231473771857,0.0,0.0,0.0,0.01498751040799334,0.05578684429641965,0.03164029975020816,0.0,0.049125728559533725,0.004163197335553705,0.005828476269775187,0.029142381348875937,0.034970857618651124,0.051623646960865945,0.009991673605328892,0.013322231473771857,0.004995836802664446,0.03663613655287261,0.013322231473771857,0.0,0.058284762697751874,0.010824313072439634,0.0,0.05578684429641965,0.02414654454621149,0.05745212323064113,0.01665278934221482,0.026644462947543714,0.02997502081598668,0.0,0.0,0.051623646960865945,0.0,0.035803497085761866,0.010824313072439634,0.0,0.0,0.0,0.0,0.0,0.0,0.011656952539550375,0.01665278934221482,0.02997502081598668,0.002497918401332223,0.004163197335553705,0.054954204829308906,0.0,0.004163197335553705,0.02331390507910075,0.0,0.002497918401332223,0.0,0.0,0.0008326394671107411,0.030807660283097418,0.054954204829308906,0.0033305578684429643,0.0,0.013322231473771857
T8,0.0,0.014686248331108143,0.0,0.0,0.0,0.021361815754339118,0.042723631508678236,0.03871829105473965,0.0,0.04005340453938585,0.0,0.009345794392523364,0.036048064085447265,0.03471295060080107,0.042723631508678236,0.014686248331108143,0.014686248331108143,0.0013351134846461949,0.03471295060080107,0.014686248331108143,0.0,0.04138851802403204,0.0053404539385847796,0.0,0.042723631508678236,0.04005340453938585,0.042723631508678236,0.028037383177570093,0.03871829105473965,0.04138851802403204,0.0,0.0,0.04005340453938585,0.0,0.042723631508678236,0.014686248331108143,0.0,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.028037383177570093,0.042723631508678236,0.004005340453938585,0.0,0.042723631508678236,0.0,0.006675567423230975,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.04005340453938585,0.006675567423230975,0.0,0.014686248331108143
FT10,0.0,0.01314708299096138,0.0,0.0,0.0,0.014790468364831553,0.05587510271158587,0.031224322103533278,0.0,0.04847986852917009,0.004108463434675432,0.005751848808545604,0.02875924404272802,0.03451109285127362,0.05094494658997535,0.009860312243221035,0.01314708299096138,0.0049301561216105174,0.03697617091207888,0.01314708299096138,0.0,0.06162695152013147,0.011503697617091208,0.0,0.05587510271158587,0.0238290879211175,0.05916187345932621,0.016433853738701727,0.02629416598192276,0.029580936729663106,0.0,0.0,0.051766639276910435,0.0,0.03533278553820871,0.010682004930156122,0.0,0.0,0.0,0.0,0.0,0.0,0.011503697617091208,0.016433853738701727,0.029580936729663106,0.0024650780608052587,0.004108463434675432,0.05505341002465078,0.0,0.004108463434675432,0.023007395234182416,0.0,0.0024650780608052587,0.0,0.0,0.0008216926869350862,0.031224322103533278,0.05505341002465078,0.003286770747740345,0.0,0.01314708299096138
FC6,0.0,0.014705882352941176,0.0,0.0,0.0,0.02022058823529412,0.042279411764705885,0.03676470588235294,0.0,0.03860294117647059,0.0,0.012867647058823529,0.03308823529411765,0.03125,0.042279411764705885,0.014705882352941176,0.014705882352941176,0.0,0.03125,0.014705882352941176,0.0,0.04044117647058824,0.001838235294117647,0.0,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.03860294117647059,0.03676470588235294,0.04044117647058824,0.0,0.0,0.03860294117647059,0.0,0.042279411764705885,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.03860294117647059,0.042279411764705885,0.0055147058823529415,0.0,0.042279411764705885,0.0,0.009191176470588236,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.03860294117647059,0.009191176470588236,0.0,0.014705882352941176
FC2,0.0,0.016352201257861635,0.0,0.0,0.0,0.022641509433962263,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0025157232704402514,0.00880503144654088,0.04025157232704402,0.0389937106918239,0.04150943396226415,0.01509433962264151,0.016352201257861635,0.0037735849056603774,0.0389937106918239,0.016352201257861635,0.0,0.04150943396226415,0.007547169811320755,0.0,0.04150943396226415,0.03270440251572327,0.04150943396226415,0.021383647798742137,0.0389937106918239,0.04025157232704402,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.016352201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.013836477987421384,0.021383647798742137,0.0389937106918239,0.0037735849056603774,0.0025157232704402514,0.04150943396226415,0.0,0.006289308176100629,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.04150943396226415,0.0012578616352201257,0.0,0.016352201257861635
F4,0.0,0.015046296296296295,0.0,0.0,0.0,0.020833333333333332,0.04282407407407408,0.041666666666666664,0.0,0.04282407407407408,0.0023148148148148147,0.008101851851851851,0.03935185185185185,0.03819444444444445,0.04282407407407408,0.013888888888888888,0.015046296296296295,0.003472222222222222,0.03819444444444445,0.015046296296296295,0.0,0.04282407407407408,0.006944444444444444,0.0,0.04282407407407408,0.032407407407407406,0.04282407407407408,0.02199074074074074,0.037037037037037035,0.04050925925925926,0.0,0.0,0.04282407407407408,0.0,0.04282407407407408,0.015046296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.02199074074074074,0.04050925925925926,0.003472222222222222,0.0023148148148148147,0.04282407407407408,0.0,0.005787037037037037,0.03125,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.04282407407407408,0.003472222222222222,0.0,0.015046296296296295
F8,0.04565217391304348,0.0,0.04565217391304348,0.01956521739130435,0.0391304347826087,0.0,0.0,0.0,0.04565217391304348,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.04565217391304348,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.043478260869565216,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.041304347826086954,0.04565217391304348,0.0,0.0,0.03695652173913044,0.04565217391304348,0.0
AF7,0.055952380952380955,0.0,0.05238095238095238,0.010714285714285714,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0011904761904761906,0.06190476190476191,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06547619047619048,0.0,0.047619047619047616,0.0,0.0,0.05238095238095238,0.030952380952380953,0.03333333333333333,0.05,0.0,0.025,0.002380952380952381,0.004761904761904762,0.0,0.0,0.0035714285714285713,0.0,0.04404761904761905,0.0,0.0011904761904761906,0.06666666666666667,0.058333333333333334,0.034523809523809526,0.02976190476190476,0.05714285714285714,0.004761904761904762,0.0,0.02857142857142857,0.034523809523809526,0.0
AF3,0.0,0.013524936601859678,0.0,0.0,0.0,0.015215553677092139,0.049873203719357564,0.032121724429416736,0.0,0.049873203719357564,0.006762468300929839,0.005917159763313609,0.029585798816568046,0.037193575655114115,0.04649196956889264,0.01014370245139476,0.016060862214708368,0.0076077768385460695,0.04057480980557904,0.016060862214708368,0.0,0.05409974640743871,0.015215553677092139,0.0,0.049873203719357564,0.02282333051563821,0.0507185122569738,0.015215553677092139,0.027049873203719356,0.028740490278951817,0.0,0.0,0.05325443786982249,0.0016906170752324597,0.034657650042265425,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.014370245139475908,0.015215553677092139,0.028740490278951817,0.00253592561284869,0.006762468300929839,0.04902789518174133,0.0,0.00422654268808115,0.02197802197802198,0.0,0.00507185122569738,0.0,0.0,0.0033812341504649195,0.03550295857988166,0.05409974640743871,0.0016906170752324597,0.0,0.016060862214708368
AFz,0.05058823529411765,0.0,0.04823529411764706,0.010588235294117647,0.023529411764705882,0.0,0.0,0.0,0.036470588235294116,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.015294117647058824,0.002352941176470588,0.00823529411764706,0.04941176470588235,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024705882352941175,0.04941176470588235,0.0,0.052941176470588235,0.0,0.0,0.05411764705882353,0.03294117647058824,0.03764705882352941,0.052941176470588235,0.0,0.024705882352941175,0.009411764705882352,0.0,0.0,0.0,0.010588235294117647,0.0,0.03411764705882353,0.0,0.0,0.05411764705882353,0.05529411764705883,0.03411764705882353,0.03176470588235294,0.05529411764705883,0.011764705882352941,0.0,0.02235294117647059,0.03764705882352941,0.002352941176470588
F1,0.0,0.015166835187057633,0.0,0.0,0.0,0.01820020222446916,0.0455005055611729,0.03842264914054601,0.0,0.044489383215369056,0.004044489383215369,0.007077856420626896,0.03538928210313448,0.04044489383215369,0.044489383215369056,0.012133468149646108,0.015166835187057633,0.005055611729019211,0.04044489383215369,0.015166835187057633,0.0,0.0455005055611729,0.00910010111223458,0.0,0.0455005055611729,0.029322548028311426,0.0455005055611729,0.020222446916076844,0.032355915065722954,0.03640040444893832,0.0,0.0,0.044489383215369056,0.0,0.043478260869565216,0.01314459049544995,0.0,0.0,0.0,0.0,0.0,0.0,0.01314459049544995,0.020222446916076844,0.03640040444893832,0.003033367037411527,0.004044489383215369,0.044489383215369056,0.0,0.005055611729019211,0.028311425682507583,0.0,0.0020222446916076846,0.0,0.0,0.0,0.033367037411526794,0.044489383215369056,0.004044489383215369,0.0,0.015166835187057633
FT7,0.0,0.03357314148681055,0.0,0.0,0.0,0.03117505995203837,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.007194244604316547,0.016786570743405275,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.02877697841726619,0.03357314148681055,0.009592326139088728,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.016786570743405275,0.0,0.03357314148681055,0.023980815347721823,0.03357314148681055,0.016786570743405275,0.02877697841726619,0.02877697841726619,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.016786570743405275,0.026378896882494004,0.007194244604316547,0.007194244604316547,0.03357314148681055,0.0,0.011990407673860911,0.02158273381294964,0.0,0.002398081534772182,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.03357314148681055
FC3,0.05484247374562427,0.0,0.052508751458576426,0.010501750291715286,0.023337222870478413,0.0,0.0,0.0,0.03733955659276546,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.012835472578763127,0.0,0.005834305717619603,0.05367561260210035,0.0,0.01633605600933489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024504084014002333,0.05367561260210035,0.0,0.050175029171528586,0.0,0.0,0.05484247374562427,0.03267211201866978,0.03733955659276546,0.05367561260210035,0.0,0.024504084014002333,0.007001166861143524,0.0011668611435239206,0.0,0.0,0.008168028004667444,0.0,0.038506417736289385,0.0,0.0,0.057176196032672114,0.05484247374562427,0.0338389731621937,0.03150525087514586,0.05484247374562427,0.009334889148191364,0.0,0.024504084014002333,0.03733955659276546,0.0
C1,0.04590163934426229,0.0,0.04590163934426229,0.014754098360655738,0.03278688524590164,0.0,0.0,0.0,0.04590163934426229,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.003278688524590164,0.04590163934426229,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04426229508196721,0.04590163934426229,0.04590163934426229,0.0,0.03442622950819672,0.004918032786885246,0.0,0.0,0.0,0.006557377049180328,0.0,0.036065573770491806,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04426229508196721,0.04262295081967213,0.04590163934426229,0.00819672131147541,0.0,0.027868852459016394,0.04590163934426229,0.0
C5,0.04585798816568047,0.0,0.04437869822485207,0.013313609467455622,0.029585798816568046,0.0,0.0,0.0,0.04585798816568047,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.014792899408284023,0.0,0.005917159763313609,0.04437869822485207,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.04437869822485207,0.0,0.04585798816568047,0.0,0.0,0.047337278106508875,0.04142011834319527,0.04585798816568047,0.047337278106508875,0.0,0.03106508875739645,0.0073964497041420114,0.0,0.0,0.0,0.008875739644970414,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.047337278106508875,0.042899408284023666,0.03994082840236687,0.047337278106508875,0.010355029585798817,0.0,0.028106508875739646,0.047337278106508875,0.0
TP7,0.05461165048543689,0.0,0.05339805825242718,0.010922330097087379,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.012135922330097087,0.0,0.0048543689320388345,0.05339805825242718,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485436893203883,0.05339805825242718,0.0,0.04975728155339806,0.0,0.0,0.05461165048543689,0.03398058252427184,0.03762135922330097,0.05339805825242718,0.0,0.025485436893203883,0.006067961165048544,0.0012135922330097086,0.0,0.0,0.007281553398058253,0.0,0.038834951456310676,0.0,0.0,0.055825242718446605,0.05339805825242718,0.03519417475728155,0.032766990291262135,0.05339805825242718,0.00849514563106796,0.0,0.025485436893203883,0.038834951456310676,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046357615894039736,0.0,0.046357615894039736,0.019867549668874173,0.037527593818984545,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04194260485651214,0.046357615894039736,0.046357615894039736,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0
PO7,0.008960573476702509,0.023297491039426525,0.007168458781362007,0.0,0.0,0.017921146953405017,0.021505376344086023,0.01971326164874552,0.008960573476702509,0.025089605734767026,0.02867383512544803,0.007168458781362007,0.01971326164874552,0.026881720430107527,0.01971326164874552,0.016129032258064516,0.035842293906810034,0.03046594982078853,0.03046594982078853,0.03942652329749104,0.007168458781362007,0.025089605734767026,0.035842293906810034,0.0,0.021505376344086023,0.012544802867383513,0.021505376344086023,0.007168458781362007,0.016129032258064516,0.016129032258064516,0.0,0.007168458781362007,0.026881720430107527,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.014336917562724014,0.008960573476702509,0.012544802867383513,0.012544802867383513,0.0,0.0,0.04121863799283154,0.007168458781362007,0.014336917562724014,0.0,0.02867383512544803,0.01971326164874552,0.0,0.0035842293906810036,0.010752688172043012,0.014336917562724014,0.025089605734767026,0.005376344086021506,0.008960573476702509,0.021505376344086023,0.043010752688172046,0.026881720430107527,0.0,0.010752688172043012,0.03046594982078853
PO3,0.0,0.014134275618374558,0.0,0.0,0.0,0.019434628975265017,0.04063604240282685,0.0353356890459364,0.0,0.037102473498233215,0.0,0.012367491166077738,0.03180212014134275,0.030035335689045935,0.04063604240282685,0.014134275618374558,0.014134275618374558,0.0,0.030035335689045935,0.014134275618374558,0.0017667844522968198,0.038869257950530034,0.0017667844522968198,0.0,0.04063604240282685,0.04240282685512368,0.04063604240282685,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0,0.0035335689045936395,0.037102473498233215,0.0,0.04063604240282685,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.044169611307420496,0.04240282685512368,0.00530035335689046,0.0,0.04240282685512368,0.00530035335689046,0.0088339222614841,0.044169611307420496,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0176678445229682,0.037102473498233215,0.015901060070671377,0.0,0.014134275618374558
POz,0.0,0.01366742596810934,0.0,0.0,0.0,0.0193621867881549,0.04441913439635535,0.04100227790432802,0.0,0.04214123006833713,0.0011389521640091116,0.007972665148063782,0.03758542141230068,0.03758542141230068,0.04441913439635535,0.01366742596810934,0.01366742596810934,0.002277904328018223,0.03758542141230068,0.01366742596810934,0.0,0.04328018223234624,0.0056947608200455585,0.0,0.04441913439635535,0.03416856492027335,0.04441913439635535,0.023917995444191344,0.03644646924829157,0.04100227790432802,0.0,0.0,0.04214123006833713,0.0,0.04441913439635535,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.023917995444191344,0.04214123006833713,0.003416856492027335,0.0011389521640091116,0.04441913439635535,0.0,0.0056947608200455585,0.03302961275626424,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.04214123006833713,0.0056947608200455585,0.0,0.01366742596810934
PO4,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496
PO8,0.019417475728155338,0.012944983818770227,0.016181229773462782,0.0,0.0,0.003236245954692557,0.009708737864077669,0.006472491909385114,0.019417475728155338,0.016181229773462782,0.05177993527508091,0.0,0.006472491909385114,0.019417475728155338,0.006472491909385114,0.0,0.03559870550161812,0.05177993527508091,0.025889967637540454,0.042071197411003236,0.016181229773462782,0.016181229773462782,0.05177993527508091,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.016181229773462782,0.019417475728155338,0.03559870550161812,0.006472491909385114,0.003236245954692557,0.02912621359223301,0.019417475728155338,0.025889967637540454,0.025889967637540454,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.006472491909385114,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.012944983818770227,0.019417475728155338,0.042071197411003236,0.05177993527508091,0.019417475728155338,0.0,0.022653721682847898,0.025889967637540454
P6,0.0,0.0125,0.0,0.0,0.0,0.015,0.0575,0.03166666666666667,0.0,0.04833333333333333,0.0033333333333333335,0.005833333333333334,0.029166666666666667,0.034166666666666665,0.0525,0.01,0.0125,0.004166666666666667,0.035833333333333335,0.0125,0.0,0.058333333333333334,0.01,0.0,0.0575,0.025,0.059166666666666666,0.0175,0.02666666666666667,0.03,0.0,0.0,0.050833333333333335,0.0,0.03666666666666667,0.010833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.010833333333333334,0.0175,0.030833333333333334,0.0025,0.0033333333333333335,0.056666666666666664,0.0,0.004166666666666667,0.024166666666666666,0.0,0.0016666666666666668,0.0,0.0,0.0,0.03,0.05416666666666667,0.004166666666666667,0.0,0.0125
P2,0.053156146179401995,0.0,0.05149501661129568,0.014950166112956811,0.029900332225913623,0.0,0.0,0.0,0.03986710963455149,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.05647840531561462,0.0,0.006644518272425249,0.0,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.0,0.0,0.03322259136212625,0.05813953488372093,0.0,0.04152823920265781,0.0,0.0,0.04817275747508306,0.03322259136212625,0.036544850498338874,0.046511627906976744,0.0,0.03488372093023256,0.0,0.008305647840531562,0.0016611295681063123,0.0,0.0,0.0016611295681063123,0.05813953488372093,0.0,0.0033222591362126247,0.05813953488372093,0.05149501661129568,0.03820598006644518,0.03156146179401993,0.05149501661129568,0.0,0.0,0.04152823920265781,0.03820598006644518,0.0
CPz,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.015625,0.0,0.03125,0.0,0.026041666666666668,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125
CP4,0.0,0.013736263736263736,0.0,0.0,0.0,0.020604395604395604,0.042582417582417584,0.038461538461538464,0.0,0.03983516483516483,0.0,0.009615384615384616,0.03571428571428571,0.034340659340659344,0.042582417582417584,0.013736263736263736,0.013736263736263736,0.0,0.034340659340659344,0.013736263736263736,0.0,0.04120879120879121,0.004120879120879121,0.0,0.042582417582417584,0.042582417582417584,0.042582417582417584,0.03021978021978022,0.038461538461538464,0.04120879120879121,0.0,0.0,0.03983516483516483,0.0,0.042582417582417584,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03021978021978022,0.04395604395604396,0.004120879120879121,0.0,0.04395604395604396,0.0,0.006868131868131868,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.03983516483516483,0.008241758241758242,0.0,0.013736263736263736
TP8,0.05088265835929388,0.0,0.04672897196261682,0.009345794392523364,0.020768431983385256,0.0,0.0,0.0,0.033229491173416406,0.0,0.04257528556593977,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.01142263759086189,0.0,0.005192107995846314,0.055036344755970926,0.0,0.014537902388369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.059190031152647975,0.0,0.04569055036344756,0.0,0.0,0.04984423676012461,0.029075804776739357,0.033229491173416406,0.04776739356178609,0.0,0.021806853582554516,0.006230529595015576,0.004153686396677051,0.0,0.0,0.007268951194184839,0.0,0.03842159916926272,0.0,0.0010384215991692627,0.08826583592938733,0.0695742471443406,0.030114226375908618,0.028037383177570093,0.059190031152647975,0.008307372793354102,0.0,0.024922118380062305,0.033229491173416406,0.0
C6,0.04610951008645533,0.0019212295869356388,0.04226705091258405,0.008645533141210375,0.01921229586935639,0.0,0.0009606147934678194,0.0,0.03073967339097022,0.002881844380403458,0.04899135446685879,0.0,0.0,0.0038424591738712775,0.0,0.0,0.008645533141210375,0.01633045148895293,0.005763688760806916,0.010566762728146013,0.04899135446685879,0.002881844380403458,0.01921229586935639,0.0,0.0009606147934678194,0.0,0.0009606147934678194,0.0,0.0,0.0,0.020172910662824207,0.05091258405379443,0.0038424591738712775,0.04514889529298751,0.0,0.0,0.04707012487992315,0.026897214217098942,0.03073967339097022,0.04418828049951969,0.0,0.020172910662824207,0.011527377521613832,0.0,0.0,0.0,0.012487992315081652,0.0,0.03170028818443804,0.0,0.0,0.07012487992315082,0.07588856868395773,0.027857829010566763,0.025936599423631124,0.06051873198847262,0.01536983669548511,0.0038424591738712775,0.01921229586935639,0.03073967339097022,0.005763688760806916
C2,0.047933884297520664,0.0,0.047933884297520664,0.01487603305785124,0.03305785123966942,0.0,0.0,0.0,0.047933884297520664,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.047933884297520664,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.047933884297520664,0.0,0.04462809917355372,0.0,0.0,0.047933884297520664,0.04132231404958678,0.04462809917355372,0.047933884297520664,0.0,0.03471074380165289,0.001652892561983471,0.0,0.0,0.0,0.003305785123966942,0.0,0.04132231404958678,0.0,0.0,0.047933884297520664,0.04628099173553719,0.04628099173553719,0.03966942148760331,0.04628099173553719,0.0049586776859504135,0.0,0.03305785123966942,0.04628099173553719,0.0
FC4,0.045531197301854974,0.0,0.045531197301854974,0.01517706576728499,0.03372681281618887,0.0,0.0,0.0,0.045531197301854974,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.003372681281618887,0.045531197301854974,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.045531197301854974,0.0,0.045531197301854974,0.0,0.0,0.045531197301854974,0.045531197301854974,0.045531197301854974,0.045531197301854974,0.0,0.03372681281618887,0.00505902192242833,0.0,0.0,0.0,0.006745362563237774,0.0,0.03541315345699832,0.0,0.0,0.045531197301854974,0.045531197301854974,0.04384485666104553,0.04384485666104553,0.045531197301854974,0.008431703204047217,0.0,0.026981450252951095,0.045531197301854974,0.0
