,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0072992700729927005,0.03102189781021898,0.023722627737226276,0.03923357664233577,0.008211678832116789,0.011861313868613138,0.004562043795620438,0.030109489051094892,0.03102189781021898,0.0,0.0,0.006386861313868613,0.03923357664233577,0.004562043795620438,0.025547445255474453,0.03193430656934307,0.01824817518248175,0.025547445255474453,0.017335766423357664,0.009124087591240875,0.035583941605839414,0.0036496350364963502,0.004562043795620438,0.016423357664233577,0.029197080291970802,0.009124087591240875,0.0036496350364963502,0.032846715328467155,0.03832116788321168,0.03102189781021898,0.03923357664233577,0.021897810218978103,0.0,0.012773722627737226,0.0072992700729927005,0.02281021897810219,0.012773722627737226,0.03102189781021898,0.010036496350364963,0.004562043795620438,0.0072992700729927005,0.03467153284671533,0.0,0.0,0.0036496350364963502,0.025547445255474453,0.013686131386861315,0.0018248175182481751,0.024635036496350366,0.012773722627737226,0.006386861313868613,0.0,0.029197080291970802,0.0,0.03467153284671533,0.010948905109489052,0.0009124087591240876,0.01824817518248175,0.02281021897810219,0.020985401459854013
F8,0.0,0.0,0.047959914101646385,0.04008589835361489,0.030064423765211165,0.0,0.002863278453829635,0.0,0.047959914101646385,0.049391553328561204,0.0,0.0,0.005010737294201861,0.030780243378668574,0.0,0.04151753758052971,0.04438081603435934,0.012884753042233358,0.04223335719398712,0.012168933428775949,0.0007158196134574087,0.02290622763063708,0.0,0.0,0.006442376521116679,0.047959914101646385,0.0007158196134574087,0.0,0.030064423765211165,0.025053686471009307,0.048675733715103794,0.030064423765211165,0.02791696492483894,0.0,0.0035790980672870437,0.0,0.02863278453829635,0.0035790980672870437,0.05010737294201861,0.0014316392269148174,0.0,0.0,0.05082319255547602,0.0,0.0,0.0,0.014316392269148175,0.021474588403722263,0.0,0.03579098067287044,0.0035790980672870437,0.0,0.0,0.02934860415175376,0.0,0.03221188260558339,0.019327129563350035,0.0,0.007874015748031496,0.02290622763063708,0.02720114531138153
AF7,0.0,0.006477732793522267,0.031578947368421054,0.025101214574898785,0.042105263157894736,0.0072874493927125505,0.010526315789473684,0.004048582995951417,0.03076923076923077,0.031578947368421054,0.0,0.0,0.005668016194331984,0.04129554655870445,0.004048582995951417,0.026720647773279354,0.032388663967611336,0.016194331983805668,0.026720647773279354,0.015384615384615385,0.008097165991902834,0.031578947368421054,0.0032388663967611335,0.004048582995951417,0.014574898785425101,0.029959514170040485,0.008097165991902834,0.0032388663967611335,0.03319838056680162,0.034817813765182185,0.031578947368421054,0.04129554655870445,0.02348178137651822,0.0,0.011336032388663968,0.006477732793522267,0.024291497975708502,0.011336032388663968,0.032388663967611336,0.008906882591093117,0.004048582995951417,0.006477732793522267,0.03724696356275304,0.0,0.0,0.0032388663967611335,0.025910931174089068,0.016194331983805668,0.0016194331983805667,0.025910931174089068,0.011336032388663968,0.005668016194331984,0.0,0.029959514170040485,0.0,0.034817813765182185,0.013765182186234818,0.0008097165991902834,0.016194331983805668,0.024291497975708502,0.022672064777327937
AF3,0.0,0.0,0.04012036108324975,0.03811434302908726,0.0320962888665998,0.0,0.0010030090270812437,0.0,0.04012036108324975,0.04012036108324975,0.0,0.0,0.007021063189568706,0.033099297893681046,0.0,0.03911735205616851,0.04012036108324975,0.015045135406218655,0.03911735205616851,0.014042126379137413,0.0,0.026078234704112337,0.0,0.0,0.006018054162487462,0.04012036108324975,0.0,0.0,0.03510531594784353,0.02708124373119358,0.04012036108324975,0.0320962888665998,0.03811434302908726,0.0,0.0020060180541624875,0.0,0.03811434302908726,0.0020060180541624875,0.04012036108324975,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.010030090270812437,0.029087261785356068,0.0,0.03911735205616851,0.0020060180541624875,0.0,0.0,0.03610832497492478,0.0,0.03610832497492478,0.026078234704112337,0.0,0.00802407221664995,0.03009027081243731,0.037111334002006016
AFz,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.04024144869215292,0.039235412474849095,0.04124748490945674,0.0,0.0,0.015090543259557344,0.03822937625754527,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04124748490945674,0.02112676056338028,0.005030181086519115,0.0,0.03822937625754527,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04124748490945674,0.035211267605633804,0.04225352112676056,0.0,0.018108651911468814,0.0,0.039235412474849095,0.026156941649899398,0.039235412474849095,0.0,0.043259557344064385,0.01609657947686117,0.04225352112676056,0.009054325955734407,0.002012072434607646,0.039235412474849095,0.0,0.022132796780684104,0.04124748490945674,0.0,0.0,0.028169014084507043,0.0,0.0,0.043259557344064385,0.002012072434607646,0.0,0.0
F1,0.020640569395017794,0.03416370106761566,0.002135231316725979,0.0,0.008540925266903915,0.04128113879003559,0.046263345195729534,0.034875444839857654,0.0014234875444839859,0.002135231316725979,0.0071174377224199285,0.023487544483985764,0.0,0.008540925266903915,0.03701067615658363,0.0,0.0028469750889679717,0.004270462633451958,0.0,0.004270462633451958,0.03772241992882562,0.007829181494661922,0.03345195729537367,0.019217081850533807,0.013523131672597865,0.0007117437722419929,0.040569395017793594,0.03416370106761566,0.00498220640569395,0.008540925266903915,0.002135231316725979,0.008540925266903915,0.0,0.027758007117437724,0.044839857651245554,0.040569395017793594,0.0,0.022775800711743774,0.002135231316725979,0.042704626334519574,0.02206405693950178,0.038434163701067614,0.00498220640569395,0.029181494661921707,0.0099644128113879,0.034875444839857654,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.038434163701067614,0.0,0.0035587188612099642,0.016370106761565837,0.00498220640569395,0.0,0.030604982206405694,0.011387900355871887,0.002135231316725979,0.0
FT7,0.02702702702702703,0.03506208911614317,0.0,0.0,0.004382761139517896,0.04455807158509861,0.04382761139517896,0.039444850255661065,0.0,0.0,0.01095690284879474,0.027757487216946677,0.0,0.004382761139517896,0.045288531775018265,0.0,0.0,0.0,0.0,0.0,0.036523009495982466,0.003652300949598247,0.03725346968590212,0.019722425127830533,0.009495982468955442,0.0,0.04017531044558072,0.04090577063550037,0.0007304601899196494,0.004382761139517896,0.0,0.004382761139517896,0.0,0.031409788166544925,0.03871439006574142,0.04747991234477721,0.0,0.018991964937910884,0.0,0.042366691015339665,0.02337472607742878,0.04017531044558072,0.0007304601899196494,0.03579254930606282,0.01168736303871439,0.042366691015339665,0.018261504747991233,0.0014609203798392988,0.031409788166544925,0.0,0.02483564645726808,0.04455807158509861,0.0,0.0,0.020452885317750184,0.0007304601899196494,0.0,0.03798392987582177,0.007304601899196494,0.0,0.0
FC3,0.000945179584120983,0.0,0.04064272211720227,0.04064272211720227,0.031190926275992438,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.001890359168241966,0.0,0.006616257088846881,0.03213610586011342,0.0,0.04158790170132325,0.03969754253308128,0.013232514177693762,0.04158790170132325,0.012287334593572778,0.0,0.02551984877126654,0.0,0.0,0.004725897920604915,0.04158790170132325,0.0,0.0,0.034026465028355386,0.026465028355387523,0.04064272211720227,0.031190926275992438,0.036862003780718335,0.0,0.000945179584120983,0.0,0.03969754253308128,0.000945179584120983,0.04158790170132325,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.010396975425330813,0.030245746691871456,0.0,0.04158790170132325,0.000945179584120983,0.0,0.0,0.03497164461247637,0.0,0.03497164461247637,0.027410207939508508,0.0,0.006616257088846881,0.027410207939508508,0.035916824196597356
C1,0.018648018648018648,0.03263403263403263,0.0034965034965034965,0.0,0.013986013986013986,0.0337995337995338,0.038461538461538464,0.029137529137529136,0.002331002331002331,0.0034965034965034965,0.004662004662004662,0.022144522144522144,0.0,0.013986013986013986,0.029137529137529136,0.0,0.004662004662004662,0.006993006993006993,0.0,0.006993006993006993,0.03496503496503497,0.01282051282051282,0.027972027972027972,0.029137529137529136,0.022144522144522144,0.0011655011655011655,0.03496503496503497,0.027972027972027972,0.008158508158508158,0.013986013986013986,0.0034965034965034965,0.013986013986013986,0.0,0.023310023310023312,0.038461538461538464,0.03263403263403263,0.0,0.037296037296037296,0.0034965034965034965,0.03613053613053613,0.029137529137529136,0.03263403263403263,0.008158508158508158,0.023310023310023312,0.009324009324009324,0.027972027972027972,0.026806526806526808,0.0,0.02564102564102564,0.0,0.038461538461538464,0.03146853146853147,0.0,0.005827505827505828,0.019813519813519812,0.008158508158508158,0.0,0.024475524475524476,0.018648018648018648,0.0034965034965034965,0.0
C5,0.0006844626967830253,0.0,0.04722792607802875,0.04243668720054757,0.02943189596167009,0.0,0.0027378507871321013,0.0,0.0485968514715948,0.05201916495550993,0.0013689253935660506,0.0,0.004791238877481177,0.030116358658453114,0.0,0.04175222450376454,0.04243668720054757,0.012320328542094456,0.044490075290896644,0.01163586584531143,0.0006844626967830253,0.02190280629705681,0.0,0.0,0.006160164271047228,0.0513347022587269,0.0006844626967830253,0.0,0.028747433264887063,0.023956194387405885,0.04791238877481177,0.02943189596167009,0.026694045174537988,0.0,0.0034223134839151265,0.0,0.028747433264887063,0.0034223134839151265,0.053388090349075976,0.0013689253935660506,0.0,0.0,0.05065023956194387,0.0,0.0,0.0,0.014373716632443531,0.02190280629705681,0.0,0.03559206023271732,0.0034223134839151265,0.0,0.0,0.02806297056810404,0.0,0.030800821355236138,0.019849418206707735,0.0,0.007529089664613279,0.02190280629705681,0.026009582477754964
TP7,0.02446043165467626,0.03525179856115108,0.0,0.0,0.006474820143884892,0.04460431654676259,0.04460431654676259,0.038129496402877695,0.0,0.0,0.008633093525179856,0.025179856115107913,0.0,0.006474820143884892,0.04100719424460432,0.0,0.0007194244604316547,0.002158273381294964,0.0,0.002158273381294964,0.038129496402877695,0.0057553956834532375,0.03597122302158273,0.019424460431654675,0.011510791366906475,0.0,0.041726618705035974,0.038129496402877695,0.0028776978417266188,0.006474820143884892,0.0,0.006474820143884892,0.0,0.029496402877697843,0.04028776978417266,0.04388489208633094,0.0,0.020863309352517987,0.0,0.04388489208633094,0.02302158273381295,0.04028776978417266,0.0028776978417266188,0.033093525179856115,0.011510791366906475,0.03884892086330935,0.02014388489208633,0.0,0.030215827338129497,0.0,0.026618705035971222,0.04244604316546763,0.0,0.0014388489208633094,0.017985611510791366,0.0028776978417266188,0.0,0.034532374100719423,0.00935251798561151,0.0,0.0
CP3,0.028537455410225922,0.036860879904875146,0.0,0.0,0.0035671819262782403,0.03804994054696789,0.036860879904875146,0.03804994054696789,0.0,0.0,0.014268727705112961,0.03210463733650416,0.0,0.0035671819262782403,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0356718192627824,0.0023781212841854932,0.03804994054696789,0.030915576694411414,0.011890606420927468,0.0,0.036860879904875146,0.03804994054696789,0.0,0.0035671819262782403,0.0,0.0035671819262782403,0.0,0.03329369797859691,0.034482758620689655,0.03804994054696789,0.0,0.027348394768133173,0.0,0.036860879904875146,0.036860879904875146,0.03804994054696789,0.0,0.03329369797859691,0.019024970273483946,0.03804994054696789,0.016646848989298454,0.0,0.0356718192627824,0.0,0.030915576694411414,0.03804994054696789,0.0,0.0,0.029726516052318668,0.0,0.0,0.034482758620689655,0.008323424494649227,0.0,0.0
P1,0.02558139534883721,0.037209302325581395,0.0,0.0,0.004651162790697674,0.04263565891472868,0.04186046511627907,0.04108527131782946,0.0,0.0,0.010077519379844961,0.027906976744186046,0.0,0.004651162790697674,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.003875968992248062,0.03953488372093023,0.020930232558139535,0.010077519379844961,0.0,0.04108527131782946,0.040310077519379844,0.0007751937984496124,0.004651162790697674,0.0,0.004651162790697674,0.0,0.03255813953488372,0.03875968992248062,0.043410852713178294,0.0,0.020155038759689922,0.0,0.04186046511627907,0.024806201550387597,0.04186046511627907,0.0007751937984496124,0.03488372093023256,0.012403100775193798,0.04108527131782946,0.017054263565891473,0.0,0.03333333333333333,0.0,0.02635658914728682,0.043410852713178294,0.0,0.0,0.020155038759689922,0.0007751937984496124,0.0,0.03643410852713178,0.007751937984496124,0.0,0.0
PO7,0.0,0.0020297699594046007,0.04397834912043302,0.036535859269282815,0.033152909336941816,0.0027063599458728013,0.005412719891745603,0.0,0.04397834912043302,0.046008119079837616,0.0,0.0,0.004736129905277402,0.033152909336941816,0.0,0.037889039242219216,0.041271989174560215,0.013531799729364006,0.03856562922868741,0.012855209742895805,0.0033829499323410014,0.02435723951285521,0.0,0.0,0.008795669824086604,0.04533152909336942,0.0033829499323410014,0.0,0.030446549391069014,0.02638700947225981,0.044654939106901215,0.03247631935047361,0.02571041948579161,0.0,0.006089309878213802,0.0020297699594046007,0.02638700947225981,0.006089309878213802,0.04736129905277402,0.0040595399188092015,0.0,0.0020297699594046007,0.05142083897158322,0.0,0.0,0.0,0.018267929634641408,0.01962110960757781,0.0,0.033152909336941816,0.006089309878213802,0.0013531799729364006,0.0,0.028416779431664412,0.0,0.03247631935047361,0.017591339648173207,0.0,0.010148849797023005,0.02165087956698241,0.02503382949932341
PO3,0.03561387066541706,0.03467666354264293,0.0,0.0009372071227741331,0.0,0.04217432052483599,0.041237113402061855,0.041237113402061855,0.0,0.0,0.01499531396438613,0.03561387066541706,0.0,0.0,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.03467666354264293,0.0,0.04029990627928772,0.019681349578256794,0.004686035613870665,0.0009372071227741331,0.03748828491096532,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.03467666354264293,0.044048734770384255,0.0,0.016869728209934397,0.0,0.03936269915651359,0.02436738519212746,0.038425492033739454,0.0,0.044048734770384255,0.01499531396438613,0.044048734770384255,0.008434864104967198,0.0028116213683223993,0.03748828491096532,0.0,0.022492970946579195,0.04311152764761012,0.0,0.0,0.026241799437675725,0.0,0.0,0.04498594189315839,0.0018744142455482662,0.0,0.0
POz,0.0399002493765586,0.034912718204488775,0.0,0.0,0.0,0.03740648379052369,0.034912718204488775,0.0399002493765586,0.0,0.0,0.032418952618453865,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0399002493765586,0.022443890274314215,0.0,0.0,0.034912718204488775,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.029925187032418952,0.0399002493765586,0.0,0.014962593516209476,0.0,0.034912718204488775,0.034912718204488775,0.03740648379052369,0.0,0.0399002493765586,0.03740648379052369,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.022443890274314215,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0
PO4,0.02988691437802908,0.035541195476575124,0.0,0.0,0.0016155088852988692,0.04281098546042003,0.0420032310177706,0.0420032310177706,0.0,0.0,0.012116316639741519,0.030694668820678513,0.0,0.0016155088852988692,0.04604200323101777,0.0,0.0,0.0,0.0,0.0,0.036348949919224556,0.0008077544426494346,0.04038772213247173,0.020193861066235864,0.007269789983844911,0.0,0.03877221324717286,0.0444264943457189,0.0,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.034733441033925685,0.036348949919224556,0.04604200323101777,0.0,0.017770597738287562,0.0,0.04038772213247173,0.024232633279483037,0.0395799676898223,0.0,0.0395799676898223,0.012924071082390954,0.045234248788368334,0.013731825525040387,0.0016155088852988692,0.034733441033925685,0.0,0.024232633279483037,0.04361873990306947,0.0,0.0,0.022617124394184167,0.0,0.0,0.0420032310177706,0.004846526655896607,0.0,0.0
PO8,0.006517690875232775,0.021415270018621976,0.0148975791433892,0.0074487895716946,0.027001862197392923,0.027932960893854747,0.035381750465549346,0.019553072625698324,0.013966480446927373,0.0148975791433892,0.0,0.00931098696461825,0.0,0.0260707635009311,0.0223463687150838,0.00931098696461825,0.015828677839851025,0.0111731843575419,0.00931098696461825,0.0111731843575419,0.025139664804469275,0.019553072625698324,0.017690875232774673,0.0148975791433892,0.0223463687150838,0.01303538175046555,0.027001862197392923,0.0186219739292365,0.01675977653631285,0.0223463687150838,0.0148975791433892,0.0260707635009311,0.00558659217877095,0.010242085661080074,0.036312849162011177,0.027001862197392923,0.006517690875232775,0.023277467411545624,0.015828677839851025,0.0297951582867784,0.0148975791433892,0.024208566108007448,0.021415270018621976,0.012104283054003724,0.0,0.019553072625698324,0.049348230912476726,0.00186219739292365,0.012104283054003724,0.008379888268156424,0.0260707635009311,0.024208566108007448,0.0,0.01303538175046555,0.0074487895716946,0.0186219739292365,0.00186219739292365,0.013966480446927373,0.020484171322160148,0.008379888268156424,0.00558659217877095
P6,0.004796163069544364,0.0,0.039568345323741004,0.04316546762589928,0.027577937649880094,0.0,0.0,0.0,0.0407673860911271,0.04196642685851319,0.005995203836930456,0.001199040767386091,0.008393285371702638,0.02877697841726619,0.0,0.04196642685851319,0.03836930455635491,0.013189448441247002,0.04196642685851319,0.011990407673860911,0.0,0.02038369304556355,0.0,0.0,0.002398081534772182,0.04316546762589928,0.0,0.0,0.03117505995203837,0.02158273381294964,0.039568345323741004,0.027577937649880094,0.03836930455635491,0.0,0.0,0.0,0.04196642685851319,0.0,0.04196642685851319,0.0,0.0,0.0,0.03836930455635491,0.001199040767386091,0.0,0.0,0.004796163069544364,0.04196642685851319,0.0,0.04196642685851319,0.0,0.0,0.0,0.03237410071942446,0.001199040767386091,0.03237410071942446,0.03477218225419664,0.001199040767386091,0.004796163069544364,0.02877697841726619,0.03836930455635491
P2,0.0322265625,0.0361328125,0.0,0.0,0.0,0.0400390625,0.0390625,0.041015625,0.0,0.0,0.013671875,0.0361328125,0.0,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.041015625,0.0224609375,0.0068359375,0.0,0.0390625,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0361328125,0.0419921875,0.0,0.01953125,0.0,0.0390625,0.02734375,0.0400390625,0.0,0.041015625,0.015625,0.0419921875,0.0107421875,0.0009765625,0.0400390625,0.0,0.0234375,0.041015625,0.0,0.0,0.0263671875,0.0,0.0,0.0419921875,0.00390625,0.0,0.0
CPz,0.000835421888053467,0.0,0.04427736006683375,0.042606516290726815,0.029239766081871343,0.0,0.000835421888053467,0.0,0.045112781954887216,0.045112781954887216,0.001670843776106934,0.0,0.005847953216374269,0.03007518796992481,0.0,0.04427736006683375,0.04344193817878028,0.012531328320802004,0.04427736006683375,0.011695906432748537,0.0,0.02422723475355054,0.0,0.0,0.005012531328320802,0.045112781954887216,0.0,0.0,0.031746031746031744,0.02506265664160401,0.04427736006683375,0.029239766081871343,0.03258145363408521,0.0,0.001670843776106934,0.0,0.03508771929824561,0.001670843776106934,0.045112781954887216,0.0,0.0,0.0,0.04344193817878028,0.0,0.0,0.0,0.01086048454469507,0.026733500417710943,0.0,0.042606516290726815,0.001670843776106934,0.0,0.0,0.031746031746031744,0.0,0.03258145363408521,0.02422723475355054,0.0,0.006683375104427736,0.02506265664160401,0.031746031746031744
CP4,0.018393030009680542,0.03484995159728945,0.002904162633107454,0.0,0.011616650532429816,0.03581800580832527,0.03969022265246854,0.031945788964181994,0.001936108422071636,0.002904162633107454,0.006776379477250726,0.021297192642787996,0.0,0.011616650532429816,0.031945788964181994,0.0,0.003872216844143272,0.005808325266214908,0.0,0.005808325266214908,0.036786060019361085,0.010648596321393998,0.030977734753146177,0.026137463697967087,0.018393030009680542,0.000968054211035818,0.036786060019361085,0.030977734753146177,0.006776379477250726,0.011616650532429816,0.002904162633107454,0.011616650532429816,0.0,0.02516940948693127,0.03969022265246854,0.03484995159728945,0.0,0.030977734753146177,0.002904162633107454,0.0377541142303969,0.027105517909002903,0.03484995159728945,0.006776379477250726,0.027105517909002903,0.010648596321393998,0.030977734753146177,0.023233301064859633,0.0,0.027105517909002903,0.0,0.0377541142303969,0.03388189738625363,0.0,0.00484027105517909,0.01936108422071636,0.006776379477250726,0.0,0.028073572120038724,0.015488867376573089,0.002904162633107454,0.0
TP8,0.02723146747352496,0.03555219364599092,0.0,0.0,0.0037821482602118004,0.04387291981845688,0.04311649016641452,0.04084720121028744,0.0,0.0,0.01059001512859304,0.02798789712556732,0.0,0.0037821482602118004,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.037065052950075644,0.0030257186081694403,0.038577912254160365,0.02042360060514372,0.009077155824508321,0.0,0.040090771558245086,0.04236006051437216,0.0,0.0037821482602118004,0.0,0.0037821482602118004,0.0,0.03252647503782148,0.037821482602118005,0.046142208774583963,0.0,0.018910741301059002,0.0,0.0416036308623298,0.024205748865355523,0.04084720121028744,0.0,0.036308623298033284,0.012102874432677761,0.04387291981845688,0.01664145234493192,0.0007564296520423601,0.03252647503782148,0.0,0.024962178517397883,0.04462934947049924,0.0,0.0,0.02042360060514372,0.0,0.0,0.038577912254160365,0.00680786686838124,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0009182736455463728,0.03673094582185491,0.03213957759412305,0.03673094582185491,0.0018365472910927456,0.005509641873278237,0.0,0.03581267217630854,0.03673094582185491,0.0,0.0,0.006427915518824609,0.03764921946740129,0.0,0.03397612488521579,0.03764921946740129,0.018365472910927456,0.03397612488521579,0.017447199265381085,0.0027548209366391185,0.031221303948576674,0.0,0.0,0.010101010101010102,0.03489439853076217,0.0027548209366391185,0.0,0.03948576675849403,0.03213957759412305,0.03673094582185491,0.03673094582185491,0.030303030303030304,0.0,0.006427915518824609,0.0009182736455463728,0.031221303948576674,0.006427915518824609,0.03673094582185491,0.0036730945821854912,0.0,0.0009182736455463728,0.03948576675849403,0.0,0.0,0.0,0.01652892561983471,0.02203856749311295,0.0,0.03305785123966942,0.006427915518824609,0.0,0.0,0.03764921946740129,0.0,0.03948576675849403,0.01928374655647383,0.0,0.011937557392102846,0.02938475665748393,0.02938475665748393
FC4,0.041916167664670656,0.0344311377245509,0.0,0.0014970059880239522,0.0,0.03592814371257485,0.0344311377245509,0.0374251497005988,0.0,0.0,0.023952095808383235,0.040419161676646706,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0374251497005988,0.02694610778443114,0.0029940119760479044,0.0014970059880239522,0.0344311377245509,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.03143712574850299,0.038922155688622756,0.0,0.02245508982035928,0.0,0.0344311377245509,0.0344311377245509,0.03592814371257485,0.0,0.040419161676646706,0.023952095808383235,0.038922155688622756,0.008982035928143712,0.004491017964071856,0.0374251497005988,0.0,0.02694610778443114,0.0374251497005988,0.0,0.0,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.0,0.0
FT8,0.0,0.002529510961214165,0.03625632377740304,0.02951096121416526,0.0387858347386172,0.003372681281618887,0.006745362563237774,0.0,0.03541315345699832,0.03625632377740304,0.0,0.0,0.005902192242833052,0.03962900505902192,0.0,0.031197301854974706,0.03709949409780776,0.016863406408094434,0.031197301854974706,0.016020236087689713,0.0042158516020236085,0.03035413153456998,0.0,0.0,0.010961214165261383,0.03456998313659359,0.0042158516020236085,0.0,0.03794266441821248,0.03288364249578415,0.03625632377740304,0.0387858347386172,0.02782462057335582,0.0,0.007588532883642495,0.002529510961214165,0.02866779089376054,0.007588532883642495,0.03709949409780776,0.00505902192242833,0.0,0.002529510961214165,0.04047217537942664,0.0,0.0,0.0,0.02023608768971332,0.02023608768971332,0.0,0.03035413153456998,0.007588532883642495,0.0016863406408094434,0.0,0.03456998313659359,0.0,0.04468802698145025,0.01770657672849916,0.0,0.012647554806070826,0.026981450252951095,0.026981450252951095
F6,0.0,0.0,0.04143646408839779,0.04143646408839779,0.027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0013812154696132596,0.0,0.009668508287292817,0.029005524861878452,0.0,0.04143646408839779,0.04005524861878453,0.015193370165745856,0.04143646408839779,0.013812154696132596,0.0,0.019337016574585635,0.0,0.0,0.0027624309392265192,0.04143646408839779,0.0,0.0,0.031767955801104975,0.020718232044198894,0.04143646408839779,0.027624309392265192,0.04005524861878453,0.0,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0055248618784530384,0.04005524861878453,0.0,0.04143646408839779,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0055248618784530384,0.029005524861878452,0.04005524861878453
AF8,0.034080717488789235,0.03497757847533632,0.0,0.0008968609865470852,0.0,0.042152466367713005,0.04125560538116592,0.04125560538116592,0.0,0.0,0.014349775784753363,0.034080717488789235,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.03497757847533632,0.0,0.04035874439461883,0.019730941704035873,0.0053811659192825115,0.0008968609865470852,0.03766816143497758,0.04394618834080718,0.0,0.0,0.0,0.0,0.0,0.03856502242152467,0.03497757847533632,0.04484304932735426,0.0,0.017040358744394617,0.0,0.039461883408071746,0.0242152466367713,0.03856502242152467,0.0,0.04394618834080718,0.014349775784753363,0.04484304932735426,0.009865470852017937,0.0026905829596412557,0.036771300448430494,0.0,0.023318385650224215,0.04304932735426009,0.0,0.0,0.025112107623318385,0.0,0.0,0.04484304932735426,0.0026905829596412557,0.0,0.0
AF4,0.0,0.019966722129783693,0.014975041597337771,0.008319467554076539,0.029950083194675542,0.021630615640599003,0.028286189683860232,0.014975041597337771,0.013311148086522463,0.014975041597337771,0.0,0.004991680532445923,0.0,0.029950083194675542,0.014975041597337771,0.009983361064891847,0.016638935108153077,0.019966722129783693,0.009983361064891847,0.019966722129783693,0.02329450915141431,0.028286189683860232,0.013311148086522463,0.014975041597337771,0.036605657237936774,0.011647254575707155,0.02329450915141431,0.013311148086522463,0.021630615640599003,0.029950083194675542,0.014975041597337771,0.029950083194675542,0.009983361064891847,0.0066555740432612314,0.029950083194675542,0.019966722129783693,0.008319467554076539,0.029950083194675542,0.014975041597337771,0.024958402662229616,0.014975041597337771,0.019966722129783693,0.021630615640599003,0.0066555740432612314,0.0,0.013311148086522463,0.03826955074875208,0.0033277870216306157,0.009983361064891847,0.009983361064891847,0.029950083194675542,0.018302828618968387,0.0,0.018302828618968387,0.0016638935108153079,0.021630615640599003,0.0033277870216306157,0.008319467554076539,0.036605657237936774,0.014975041597337771,0.009983361064891847
