,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.005512679162072767,0.0033076074972436605,0.004410143329658214,0.0033076074972436605,0.047409040793825796,0.0,0.047409040793825796,0.004410143329658214,0.04630650496141125,0.02866593164277839,0.037486218302094816,0.0,0.017640573318632856,0.007717750826901874,0.04851157662624035,0.05402425578831312,0.012127894156560088,0.03528114663726571,0.0,0.007717750826901874,0.04189636163175303,0.017640573318632856,0.0,0.02866593164277839,0.012127894156560088,0.020948180815876516,0.0011025358324145535,0.02866593164277839,0.029768467475192944,0.014332965821389196,0.0,0.05181918412348401,0.0,0.03638368246968027,0.04630650496141125,0.0,0.0,0.002205071664829107,0.0,0.0,0.04851157662624035,0.029768467475192944,0.024255788313120176,0.017640573318632856,0.0,0.03638368246968027,0.008820286659316428,0.015435501653803748,0.0,0.0,0.0,0.005512679162072767,0.002205071664829107,0.005512679162072767,0.0,0.020948180815876516,0.0,0.03528114663726571,0.006615214994487321,0.0
AFz,0.0,0.02771362586605081,0.050808314087759814,0.050808314087759814,0.053117782909930716,0.0,0.018475750577367205,0.0,0.050808314087759814,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.06004618937644342,0.0,0.057736720554272515,0.0,0.0,0.05542725173210162,0.053117782909930716,0.053117782909930716,0.057736720554272515,0.05542725173210162,0.0,0.0,0.011547344110854504,0.0,0.057736720554272515,0.0,0.0,0.006928406466512702,0.050808314087759814,0.04387990762124711,0.0,0.0,0.04849884526558892,0.03695150115473441,0.0,0.0,0.0,0.0,0.011547344110854504,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04704301075268817,0.0,0.038978494623655914,0.036290322580645164,0.036290322580645164,0.0,0.01478494623655914,0.010752688172043012,0.04838709677419355,0.04838709677419355,0.01478494623655914,0.03225806451612903,0.0,0.010752688172043012,0.03763440860215054,0.01881720430107527,0.0,0.036290322580645164,0.008064516129032258,0.01881720430107527,0.0,0.036290322580645164,0.03763440860215054,0.010752688172043012,0.0,0.04838709677419355,0.0,0.0456989247311828,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.020161290322580645,0.030913978494623656,0.01881720430107527,0.0,0.0456989247311828,0.010752688172043012,0.020161290322580645,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.01881720430107527,0.0,0.04435483870967742,0.0013440860215053765,0.0
FT7,0.0,0.001075268817204301,0.0,0.0,0.0,0.07741935483870968,0.0,0.04408602150537634,0.0,0.04086021505376344,0.03118279569892473,0.03225806451612903,0.0,0.012903225806451613,0.011827956989247311,0.04946236559139785,0.04838709677419355,0.011827956989247311,0.030107526881720432,0.0,0.012903225806451613,0.03655913978494624,0.016129032258064516,0.0,0.030107526881720432,0.007526881720430108,0.016129032258064516,0.0,0.03225806451612903,0.034408602150537634,0.00967741935483871,0.001075268817204301,0.04838709677419355,0.0,0.03763440860215054,0.07634408602150537,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.024731182795698924,0.02903225806451613,0.016129032258064516,0.0,0.03655913978494624,0.008602150537634409,0.02043010752688172,0.0,0.0,0.0,0.005376344086021506,0.0,0.001075268817204301,0.0,0.016129032258064516,0.0,0.03978494623655914,0.002150537634408602,0.0
FC3,0.0,0.02771362586605081,0.06697459584295612,0.06812933025404157,0.07043879907621248,0.0,0.018475750577367205,0.0,0.06697459584295612,0.003464203233256351,0.0,0.0,0.018475750577367205,0.006928406466512702,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.005773672055427252,0.0011547344110854503,0.0,0.0,0.0,0.013856812933025405,0.0,0.03233256351039261,0.0,0.0,0.005773672055427252,0.04503464203233257,0.0,0.03002309468822171,0.0,0.0,0.07043879907621248,0.053117782909930716,0.06928406466512702,0.06351039260969978,0.04849884526558892,0.0,0.009237875288683603,0.004618937644341801,0.0,0.03233256351039261,0.0,0.0,0.0023094688221709007,0.025404157043879907,0.02771362586605081,0.0,0.0,0.05658198614318707,0.03233256351039261,0.0,0.0011547344110854503,0.0,0.0,0.019630484988452657,0.0
C1,0.0,0.02824858757062147,0.062146892655367235,0.062146892655367235,0.0635593220338983,0.0,0.022598870056497175,0.0,0.062146892655367235,0.0,0.0,0.0,0.022598870056497175,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.0,0.0014124293785310734,0.04943502824858757,0.0,0.03531073446327684,0.0,0.0,0.06497175141242938,0.062146892655367235,0.0635593220338983,0.06497175141242938,0.059322033898305086,0.0,0.005649717514124294,0.00423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0014124293785310734,0.029661016949152543,0.03389830508474576,0.0,0.0,0.05649717514124294,0.03389830508474576,0.0,0.0,0.0,0.0,0.018361581920903956,0.0
C5,0.0,0.02857142857142857,0.06813186813186813,0.06923076923076923,0.07142857142857142,0.0,0.017582417582417582,0.0,0.06813186813186813,0.005494505494505495,0.0,0.002197802197802198,0.017582417582417582,0.008791208791208791,0.0,0.0,0.001098901098901099,0.0,0.004395604395604396,0.0,0.004395604395604396,0.0032967032967032967,0.0,0.0,0.0,0.015384615384615385,0.001098901098901099,0.03296703296703297,0.0,0.0,0.007692307692307693,0.041758241758241756,0.0,0.027472527472527472,0.0,0.0,0.06923076923076923,0.05054945054945055,0.07032967032967033,0.05934065934065934,0.046153846153846156,0.0,0.01098901098901099,0.0032967032967032967,0.0,0.02967032967032967,0.0,0.0,0.001098901098901099,0.023076923076923078,0.026373626373626374,0.0,0.0,0.056043956043956046,0.03296703296703297,0.0,0.0032967032967032967,0.0,0.0,0.020879120879120878,0.0
TP7,0.0,0.0258732212160414,0.0646830530401035,0.06597671410090557,0.06727037516170763,0.0,0.02069857697283312,0.0,0.0646830530401035,0.0,0.0,0.0,0.02069857697283312,0.00258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.0,0.0,0.01034928848641656,0.0,0.031047865459249677,0.0,0.0,0.00129366106080207,0.0517464424320828,0.0,0.03363518758085381,0.0,0.0,0.0685640362225097,0.05821474773609314,0.06727037516170763,0.0685640362225097,0.054333764553686936,0.0,0.00517464424320828,0.00646830530401035,0.0,0.03622250970245795,0.0,0.0,0.0038809831824062097,0.028460543337645538,0.031047865459249677,0.0,0.0,0.055627425614489,0.031047865459249677,0.0,0.0,0.0,0.0,0.016817593790426907,0.0
CP3,0.0,0.02635658914728682,0.06046511627906977,0.06046511627906977,0.06201550387596899,0.0,0.020155038759689922,0.0,0.06046511627906977,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03255813953488372,0.0,0.0,0.0,0.05581395348837209,0.0,0.040310077519379844,0.0,0.0,0.06356589147286822,0.06046511627906977,0.06201550387596899,0.06511627906976744,0.06201550387596899,0.0,0.0015503875968992248,0.006201550387596899,0.0,0.043410852713178294,0.0,0.0,0.0031007751937984496,0.034108527131782945,0.037209302325581395,0.0,0.0,0.05426356589147287,0.03255813953488372,0.0,0.0,0.0,0.0,0.015503875968992248,0.0
P1,0.0,0.0033519553072625698,0.0011173184357541898,0.0022346368715083797,0.0011173184357541898,0.05027932960893855,0.0,0.048044692737430165,0.0022346368715083797,0.0446927374301676,0.03128491620111732,0.035754189944134075,0.0,0.01564245810055866,0.01005586592178771,0.05139664804469274,0.05251396648044693,0.012290502793296089,0.0335195530726257,0.0,0.01005586592178771,0.04022346368715084,0.017877094972067038,0.0,0.03128491620111732,0.01005586592178771,0.01899441340782123,0.0,0.03128491620111732,0.03240223463687151,0.012290502793296089,0.0,0.05251396648044693,0.0,0.03910614525139665,0.049162011173184354,0.0,0.0,0.0,0.0,0.0,0.05139664804469274,0.027932960893854747,0.026815642458100558,0.017877094972067038,0.0,0.03798882681564246,0.008938547486033519,0.017877094972067038,0.0,0.0,0.0,0.00558659217877095,0.0,0.0033519553072625698,0.0,0.01899441340782123,0.0,0.03798882681564246,0.004469273743016759,0.0
PO7,0.0,0.02242152466367713,0.01943198804185351,0.02092675635276532,0.01943198804185351,0.03139013452914798,0.007473841554559043,0.03139013452914798,0.02092675635276532,0.04484304932735426,0.01195814648729447,0.03139013452914798,0.0,0.0343796711509716,0.0029895366218236174,0.03288490284005979,0.03886397608370702,0.01195814648729447,0.03587443946188341,0.0,0.0014947683109118087,0.03736920777279522,0.01943198804185351,0.0,0.01195814648729447,0.03139013452914798,0.02391629297458894,0.016442451420029897,0.01046337817638266,0.01046337817638266,0.028400597907324365,0.0,0.03736920777279522,0.0,0.016442451420029897,0.029895366218236172,0.014947683109118086,0.008968609865470852,0.017937219730941704,0.008968609865470852,0.004484304932735426,0.03288490284005979,0.05082212257100149,0.007473841554559043,0.01943198804185351,0.0,0.016442451420029897,0.007473841554559043,0.004484304932735426,0.0,0.0029895366218236174,0.0,0.0029895366218236174,0.017937219730941704,0.02242152466367713,0.0,0.026905829596412557,0.0,0.014947683109118086,0.02391629297458894,0.0
PO3,0.0,0.0,0.0,0.0,0.001597444089456869,0.04792332268370607,0.0,0.038338658146964855,0.0,0.02875399361022364,0.04313099041533546,0.025559105431309903,0.0,0.009584664536741214,0.01757188498402556,0.04313099041533546,0.039936102236421724,0.01437699680511182,0.020766773162939296,0.0,0.027156549520766772,0.027156549520766772,0.01437699680511182,0.0,0.04153354632587859,0.001597444089456869,0.01437699680511182,0.0,0.04472843450479233,0.0463258785942492,0.004792332268370607,0.009584664536741214,0.039936102236421724,0.004792332268370607,0.04153354632587859,0.04792332268370607,0.003194888178913738,0.001597444089456869,0.001597444089456869,0.004792332268370607,0.003194888178913738,0.04313099041533546,0.011182108626198083,0.051118210862619806,0.01437699680511182,0.004792332268370607,0.039936102236421724,0.012779552715654952,0.036741214057507986,0.004792332268370607,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.01437699680511182,0.0,0.04792332268370607,0.0,0.0
POz,0.0,0.006864988558352402,0.002288329519450801,0.004576659038901602,0.002288329519450801,0.034324942791762014,0.0,0.038901601830663615,0.004576659038901602,0.038901601830663615,0.02517162471395881,0.038901601830663615,0.0,0.032036613272311214,0.011441647597254004,0.036613272311212815,0.038901601830663615,0.02517162471395881,0.038901601830663615,0.0,0.009153318077803204,0.038901601830663615,0.036613272311212815,0.0,0.02517162471395881,0.020594965675057208,0.038901601830663615,0.0,0.02288329519450801,0.02288329519450801,0.02517162471395881,0.0,0.038901601830663615,0.0,0.029748283752860413,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.034324942791762014,0.018306636155606407,0.036613272311212815,0.0,0.029748283752860413,0.018306636155606407,0.013729977116704805,0.0,0.0,0.0,0.011441647597254004,0.0,0.006864988558352402,0.0,0.038901601830663615,0.0,0.02517162471395881,0.009153318077803204,0.0
PO4,0.0,0.029661016949152543,0.05084745762711865,0.05084745762711865,0.05296610169491525,0.0,0.0211864406779661,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.059322033898305086,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.05296610169491525,0.05296610169491525,0.057203389830508475,0.05508474576271186,0.0,0.0,0.01059322033898305,0.0,0.057203389830508475,0.0,0.0,0.006355932203389831,0.046610169491525424,0.04449152542372881,0.0,0.0,0.048728813559322036,0.038135593220338986,0.0,0.0,0.0,0.0,0.014830508474576272,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.048143053645116916,0.0,0.039889958734525444,0.03576341127922971,0.037138927097661624,0.0,0.015130674002751032,0.009628610729023384,0.048143053645116916,0.048143053645116916,0.015130674002751032,0.033012379642365884,0.0,0.009628610729023384,0.03851444291609354,0.01925722145804677,0.0,0.03576341127922971,0.008253094910591471,0.01925722145804677,0.0,0.03576341127922971,0.037138927097661624,0.011004126547455296,0.0,0.048143053645116916,0.0,0.0453920220082531,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.02063273727647868,0.030261348005502064,0.01925722145804677,0.0,0.0453920220082531,0.011004126547455296,0.01925722145804677,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.01925722145804677,0.0,0.04401650618982118,0.001375515818431912,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.023076923076923078,0.019230769230769232,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0038461538461538464,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.011538461538461539,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.026923076923076925,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0,0.0228310502283105,0.04337899543378995,0.0182648401826484,0.0,0.0091324200913242,0.02511415525114155,0.04337899543378995,0.03881278538812785,0.01598173515981735,0.01598173515981735,0.0,0.03424657534246575,0.02054794520547945,0.01598173515981735,0.0,0.0410958904109589,0.0,0.01598173515981735,0.0,0.045662100456621,0.04794520547945205,0.00228310502283105,0.0091324200913242,0.03881278538812785,0.00228310502283105,0.0410958904109589,0.0502283105022831,0.0,0.0,0.0,0.00228310502283105,0.0,0.04337899543378995,0.01141552511415525,0.0547945205479452,0.01598173515981735,0.00228310502283105,0.03881278538812785,0.01598173515981735,0.0502283105022831,0.00228310502283105,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.01598173515981735,0.0,0.0502283105022831,0.0,0.0
CPz,0.0,0.022598870056497175,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.0,0.011299435028248588,0.0,0.05084745762711865,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.062146892655367235,0.0,0.059322033898305086,0.0,0.0,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.059322033898305086,0.05649717514124294,0.0,0.0,0.014124293785310734,0.0,0.059322033898305086,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0423728813559322,0.0,0.0,0.0480225988700565,0.03389830508474576,0.0,0.0,0.0,0.0,0.002824858757062147,0.0
CP4,0.0,0.03611738148984198,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.0,0.02708803611738149,0.0,0.05417607223476298,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.045146726862302484,0.0,0.0,0.0,0.04966139954853273,0.0,0.04740406320541761,0.0,0.0,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.03837471783295711,0.05191873589164785,0.0,0.0,0.05417607223476298,0.045146726862302484,0.0,0.0,0.0,0.0,0.020316027088036117,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
C2,0.0,0.032059186189889025,0.06411837237977805,0.06411837237977805,0.06411837237977805,0.0,0.01972872996300863,0.0,0.06411837237977805,0.006165228113440197,0.0,0.002466091245376079,0.01972872996300863,0.009864364981504316,0.0,0.0,0.0012330456226880395,0.0,0.004932182490752158,0.0,0.002466091245376079,0.0036991368680641184,0.0,0.0,0.0,0.01726263871763255,0.0012330456226880395,0.036991368680641186,0.0,0.0,0.008631319358816275,0.03822441430332922,0.0,0.02836004932182491,0.0,0.0,0.06288532675709001,0.05425400739827373,0.06411837237977805,0.05795314426633785,0.04808877928483354,0.0,0.012330456226880395,0.0012330456226880395,0.0,0.030826140567200986,0.0,0.0,0.0,0.02342786683107275,0.029593094944512947,0.0,0.0,0.06165228113440197,0.036991368680641186,0.0,0.0036991368680641184,0.0,0.0,0.02342786683107275,0.0
FC4,0.0,0.0452418096723869,0.0514820592823713,0.0530421216848674,0.0514820592823713,0.0,0.0249609984399376,0.0031201248049922,0.0530421216848674,0.0124804992199688,0.0,0.0078003120124804995,0.0234009360374415,0.0171606864274571,0.0,0.0015600624024961,0.0062402496099844,0.0,0.0109204368174727,0.0,0.0,0.0093603744149766,0.0015600624024961,0.0,0.0,0.0265210608424337,0.0062402496099844,0.046801872074883,0.0,0.0,0.015600624024960999,0.029641185647425898,0.0046801872074883,0.028081123244929798,0.0,0.0,0.046801872074883,0.0405616224648986,0.0499219968798752,0.0405616224648986,0.0358814352574103,0.0015600624024961,0.0202808112324493,0.0,0.0015600624024961,0.031201248049921998,0.0,0.0,0.0,0.0218408736349454,0.0343213728549142,0.0,0.0,0.0499219968798752,0.0514820592823713,0.0,0.0093603744149766,0.0,0.0,0.0343213728549142,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.014953271028037384,0.011214953271028037,0.013084112149532711,0.011214953271028037,0.028037383177570093,0.0,0.03177570093457944,0.013084112149532711,0.041121495327102804,0.020560747663551402,0.037383177570093455,0.0,0.03551401869158879,0.009345794392523364,0.029906542056074768,0.03551401869158879,0.020560747663551402,0.041121495327102804,0.0,0.007476635514018692,0.03925233644859813,0.029906542056074768,0.0,0.020560747663551402,0.026168224299065422,0.03551401869158879,0.007476635514018692,0.018691588785046728,0.018691588785046728,0.029906542056074768,0.0,0.03364485981308411,0.0,0.024299065420560748,0.026168224299065422,0.005607476635514018,0.0,0.009345794392523364,0.0,0.0,0.029906542056074768,0.037383177570093455,0.014953271028037384,0.029906542056074768,0.0,0.024299065420560748,0.014953271028037384,0.011214953271028037,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.014953271028037384,0.0,0.03925233644859813,0.0,0.020560747663551402,0.016822429906542057,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05064935064935065,0.0,0.04415584415584416,0.0,0.03636363636363636,0.03766233766233766,0.033766233766233764,0.0,0.011688311688311689,0.014285714285714285,0.048051948051948054,0.045454545454545456,0.014285714285714285,0.02987012987012987,0.0,0.015584415584415584,0.03506493506493506,0.015584415584415584,0.0,0.03636363636363636,0.005194805194805195,0.015584415584415584,0.0,0.03896103896103896,0.04155844155844156,0.007792207792207792,0.00909090909090909,0.045454545454545456,0.0,0.04415584415584416,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.01818181818181818,0.03506493506493506,0.015584415584415584,0.0,0.04285714285714286,0.01038961038961039,0.024675324675324677,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.015584415584415584,0.0,0.05584415584415584,0.0,0.0
F2,0.0,0.05240174672489083,0.048034934497816595,0.05021834061135371,0.048034934497816595,0.002183406113537118,0.03056768558951965,0.006550218340611353,0.05021834061135371,0.019650655021834062,0.0,0.013100436681222707,0.008733624454148471,0.026200873362445413,0.0,0.004366812227074236,0.010917030567685589,0.0,0.017467248908296942,0.0,0.0,0.015283842794759825,0.004366812227074236,0.0,0.0,0.039301310043668124,0.010917030567685589,0.043668122270742356,0.0,0.0,0.024017467248908297,0.017467248908296942,0.008733624454148471,0.015283842794759825,0.0,0.0,0.04148471615720524,0.03275109170305677,0.04585152838427948,0.03275109170305677,0.026200873362445413,0.004366812227074236,0.03056768558951965,0.0,0.004366812227074236,0.019650655021834062,0.0,0.0,0.0,0.006550218340611353,0.024017467248908297,0.0,0.0,0.04585152838427948,0.05240174672489083,0.0,0.015283842794759825,0.0,0.0,0.05021834061135371,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
