,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0073937153419593345,0.0166358595194085,0.04990757855822551,0.022181146025878003,0.0,0.012939001848428836,0.0,0.059149722735674676,0.0,0.053604436229205174,0.059149722735674676,0.0,0.0,0.04251386321626617,0.0,0.0018484288354898336,0.025878003696857672,0.0,0.0,0.0,0.0,0.031423290203327174,0.059149722735674676,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.024029574861367836,0.0,0.059149722735674676,0.012939001848428836,0.0,0.059149722735674676,0.009242144177449169,0.05545286506469501,0.0,0.0,0.0073937153419593345,0.0,0.053604436229205174,0.027726432532347505,0.059149722735674676,0.0,0.04066543438077634,0.011090573012939002,0.0,0.014787430683918669,0.03512014787430684,0.024029574861367836,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.016025641025641024,0.0,0.0,0.05128205128205128,0.0,0.0,0.017628205128205128,0.04807692307692308,0.0,0.04807692307692308,0.02403846153846154,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.022435897435897436,0.04006410256410257,0.0,0.0,0.0,0.017628205128205128,0.003205128205128205,0.049679487179487176,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.04326923076923077,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.009615384615384616,0.03685897435897436
P1,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.008438818565400843,0.0,0.0,0.056962025316455694,0.0,0.0,0.023206751054852322,0.05485232067510549,0.0,0.05063291139240506,0.0189873417721519,0.0,0.05063291139240506,0.04430379746835443,0.05063291139240506,0.05485232067510549,0.0,0.0,0.0,0.029535864978902954,0.05063291139240506,0.0,0.0,0.0,0.023206751054852322,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05485232067510549,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0379746835443038
PO3,0.0,0.0076481835564053535,0.017208413001912046,0.04780114722753346,0.022944550669216062,0.0,0.015296367112810707,0.0,0.055449330783938815,0.0,0.05353728489483748,0.05736137667304015,0.0,0.0,0.040152963671128104,0.0,0.0038240917782026767,0.02676864244741874,0.0,0.0,0.0,0.0,0.032504780114722756,0.05736137667304015,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.02676864244741874,0.0,0.055449330783938815,0.01338432122370937,0.0,0.05736137667304015,0.009560229445506692,0.05353728489483748,0.0,0.0,0.0076481835564053535,0.0,0.05353728489483748,0.0248565965583174,0.055449330783938815,0.0,0.04397705544933078,0.011472275334608031,0.0019120458891013384,0.015296367112810707,0.036328871892925434,0.02676864244741874,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011142061281337047,0.022284122562674095,0.04735376044568245,0.025069637883008356,0.0,0.005571030640668524,0.0,0.055710306406685235,0.0,0.04456824512534819,0.06128133704735376,0.0,0.0,0.055710306406685235,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.036211699164345405,0.052924791086350974,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.022284122562674095,0.0,0.05013927576601671,0.019498607242339833,0.0,0.052924791086350974,0.013927576601671309,0.05013927576601671,0.0,0.0,0.011142061281337047,0.0,0.04456824512534819,0.055710306406685235,0.05013927576601671,0.0,0.025069637883008356,0.016713091922005572,0.0,0.022284122562674095,0.033426183844011144,0.022284122562674095,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0070921985815602835,0.015957446808510637,0.047872340425531915,0.02127659574468085,0.0,0.014184397163120567,0.0,0.06028368794326241,0.0,0.051418439716312055,0.06382978723404255,0.0,0.0,0.040780141843971635,0.0,0.0035460992907801418,0.024822695035460994,0.0,0.0,0.0,0.0,0.030141843971631204,0.06382978723404255,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.024822695035460994,0.0,0.05673758865248227,0.012411347517730497,0.0,0.06382978723404255,0.008865248226950355,0.05319148936170213,0.0,0.0,0.0070921985815602835,0.0,0.051418439716312055,0.026595744680851064,0.06028368794326241,0.0,0.040780141843971635,0.010638297872340425,0.0017730496453900709,0.014184397163120567,0.03368794326241135,0.024822695035460994,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.016233766233766232,0.0,0.0,0.05194805194805195,0.0,0.0,0.017857142857142856,0.048701298701298704,0.0,0.048701298701298704,0.024350649350649352,0.0,0.048701298701298704,0.03896103896103896,0.048701298701298704,0.05194805194805195,0.0,0.0,0.0,0.022727272727272728,0.040584415584415584,0.0,0.0,0.0,0.017857142857142856,0.003246753246753247,0.05032467532467533,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.04383116883116883,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.00974025974025974,0.03571428571428571
P6,0.0,0.009070294784580499,0.02040816326530612,0.04081632653061224,0.024943310657596373,0.0,0.024943310657596373,0.0,0.049886621315192746,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.031746031746031744,0.0022675736961451248,0.011337868480725623,0.022675736961451247,0.0,0.0,0.0,0.0,0.027210884353741496,0.05668934240362812,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.03854875283446712,0.0,0.049886621315192746,0.015873015873015872,0.0,0.05215419501133787,0.011337868480725623,0.047619047619047616,0.0,0.0,0.009070294784580499,0.0,0.047619047619047616,0.015873015873015872,0.049886621315192746,0.0,0.05442176870748299,0.013605442176870748,0.009070294784580499,0.018140589569160998,0.034013605442176874,0.03854875283446712,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.025547445255474453,0.0,0.0,0.05291970802919708,0.0,0.0018248175182481751,0.020072992700729927,0.041970802919708027,0.0,0.058394160583941604,0.03467153284671533,0.0,0.05474452554744526,0.032846715328467155,0.05656934306569343,0.05474452554744526,0.0,0.0036496350364963502,0.0,0.025547445255474453,0.03832116788321168,0.0,0.0,0.0,0.020072992700729927,0.010948905109489052,0.04744525547445255,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.04562043795620438,0.0,0.0,0.0,0.05656934306569343,0.0036496350364963502,0.0,0.060218978102189784,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.010948905109489052,0.02737226277372263
CP4,0.0,0.017167381974248927,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.012875536480686695,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.02575107296137339,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.009828009828009828,0.022113022113022112,0.04668304668304668,0.029484029484029485,0.0,0.0171990171990172,0.0,0.04914004914004914,0.0,0.04914004914004914,0.04914004914004914,0.0,0.0,0.04176904176904177,0.0,0.002457002457002457,0.029484029484029485,0.0,0.0,0.0,0.0,0.036855036855036855,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.03194103194103194,0.0,0.04914004914004914,0.0171990171990172,0.0,0.04914004914004914,0.012285012285012284,0.04668304668304668,0.0,0.0,0.009828009828009828,0.0,0.04914004914004914,0.022113022113022112,0.04914004914004914,0.0,0.044226044226044224,0.014742014742014743,0.0,0.019656019656019656,0.044226044226044224,0.03194103194103194,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.011695906432748537,0.02631578947368421,0.03508771929824561,0.03216374269005848,0.0,0.03508771929824561,0.0,0.038011695906432746,0.0,0.038011695906432746,0.043859649122807015,0.0,0.0,0.029239766081871343,0.005847953216374269,0.017543859649122806,0.029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.03216374269005848,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05263157894736842,0.0,0.038011695906432746,0.02046783625730994,0.0,0.04093567251461988,0.014619883040935672,0.03508771929824561,0.0,0.0029239766081871343,0.011695906432748537,0.0,0.038011695906432746,0.02046783625730994,0.038011695906432746,0.0029239766081871343,0.04678362573099415,0.017543859649122806,0.014619883040935672,0.023391812865497075,0.03508771929824561,0.049707602339181284,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01384083044982699,0.031141868512110725,0.04152249134948097,0.03806228373702422,0.0,0.020761245674740483,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.02422145328719723,0.0,0.04152249134948097,0.01730103806228374,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0,0.04152249134948097,0.02422145328719723,0.04152249134948097,0.0,0.04152249134948097,0.020761245674740483,0.0,0.02768166089965398,0.04152249134948097,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.015625,0.0,0.0,0.05580357142857143,0.0,0.0,0.024553571428571428,0.046875,0.0,0.05580357142857143,0.026785714285714284,0.0,0.05580357142857143,0.03571428571428571,0.05580357142857143,0.05580357142857143,0.0,0.0,0.0,0.026785714285714284,0.04241071428571429,0.0,0.0,0.0,0.022321428571428572,0.0,0.05357142857142857,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.05133928571428571,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.013392857142857142,0.029017857142857144
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.04,0.048
FCz,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.03003003003003003,0.06306306306306306,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.06006006006006006,0.042042042042042045,0.04804804804804805,0.0,0.0,0.0,0.042042042042042045,0.05405405405405406,0.0,0.0,0.0,0.03303303303303303,0.0,0.057057057057057055,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.04804804804804805,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.018018018018018018,0.06906906906906907
