,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.01618705035971223,0.044964028776978415,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.019784172661870502,0.044964028776978415,0.03237410071942446,0.044964028776978415,0.044964028776978415,0.019784172661870502,0.01079136690647482,0.007194244604316547,0.0,0.0,0.01079136690647482,0.01618705035971223,0.0,0.00539568345323741,0.04136690647482014,0.044964028776978415,0.0,0.044964028776978415,0.0,0.0,0.02877697841726619,0.039568345323741004,0.044964028776978415,0.0,0.044964028776978415,0.0,0.04316546762589928,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.023381294964028777,0.0,0.007194244604316547,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.0,0.0,0.017985611510791366,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
C5,0.016877637130801686,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.02109704641350211,0.04430379746835443,0.035864978902953586,0.04430379746835443,0.04430379746835443,0.016877637130801686,0.006329113924050633,0.002109704641350211,0.0,0.0,0.006329113924050633,0.016877637130801686,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0,0.0
TP7,0.0,0.0026595744680851063,0.009308510638297872,0.0,0.0,0.0,0.0,0.017287234042553192,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.02526595744680851,0.0425531914893617,0.0598404255319149,0.017287234042553192,0.05851063829787234,0.0425531914893617,0.0,0.061170212765957445,0.05585106382978723,0.0,0.0013297872340425532,0.0425531914893617,0.0,0.04920212765957447,0.009308510638297872,0.0,0.0,0.003989361702127659,0.04521276595744681,0.005319148936170213,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.017287234042553192,0.009308510638297872,0.003989361702127659,0.02526595744680851,0.0,0.061170212765957445,0.0,0.061170212765957445,0.005319148936170213,0.0,0.003989361702127659,0.005319148936170213,0.0,0.003989361702127659,0.05851063829787234,0.043882978723404256,0.0,0.03856382978723404,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03938730853391685,0.04157549234135667,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.037199124726477024,0.028446389496717725,0.045951859956236324,0.04157549234135667,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.045951859956236324,0.04157549234135667,0.0,0.045951859956236324,0.0,0.0,0.0350109409190372,0.04157549234135667,0.03938730853391685,0.0,0.028446389496717725,0.0,0.024070021881838075,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0437636761487965,0.0,0.028446389496717725,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.03282275711159737,0.037199124726477024,0.0,0.03938730853391685,0.0,0.0,0.04157549234135667,0.0,0.0
PO7,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.02040816326530612,0.04081632653061224,0.05539358600583091,0.052478134110787174,0.02040816326530612,0.011661807580174927,0.043731778425655975,0.03206997084548105,0.0,0.0,0.052478134110787174,0.0,0.052478134110787174,0.02040816326530612,0.0,0.0,0.0,0.052478134110787174,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.05539358600583091,0.037900874635568516,0.0,0.052478134110787174,0.0,0.043731778425655975,0.0,0.04664723032069971,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.052478134110787174,0.0029154518950437317,0.04956268221574344,0.0
PO3,0.024291497975708502,0.020242914979757085,0.008097165991902834,0.0,0.0,0.0,0.02834008097165992,0.008097165991902834,0.018218623481781375,0.008097165991902834,0.030364372469635626,0.020242914979757085,0.02834008097165992,0.0,0.008097165991902834,0.016194331983805668,0.03441295546558704,0.024291497975708502,0.008097165991902834,0.038461538461538464,0.018218623481781375,0.010121457489878543,0.02834008097165992,0.020242914979757085,0.024291497975708502,0.02631578947368421,0.024291497975708502,0.008097165991902834,0.01417004048582996,0.020242914979757085,0.018218623481781375,0.024291497975708502,0.008097165991902834,0.032388663967611336,0.004048582995951417,0.0,0.0,0.0,0.0020242914979757085,0.020242914979757085,0.0,0.022267206477732792,0.032388663967611336,0.05668016194331984,0.020242914979757085,0.024291497975708502,0.0,0.018218623481781375,0.0,0.020242914979757085,0.008097165991902834,0.030364372469635626,0.012145748987854251,0.016194331983805668,0.0,0.018218623481781375,0.01417004048582996,0.024291497975708502,0.032388663967611336,0.022267206477732792,0.0
POz,0.016175071360608945,0.05233111322549953,0.0,0.0,0.0,0.0,0.04376784015223597,0.0,0.016175071360608945,0.029495718363463368,0.03615604186489058,0.05708848715509039,0.05518553758325404,0.015223596574690771,0.010466222645099905,0.008563273073263558,0.0,0.0,0.010466222645099905,0.016175071360608945,0.003805899143672693,0.007611798287345386,0.047573739295908656,0.047573739295908656,0.0,0.049476688867745006,0.0,0.0,0.019029495718363463,0.02759276879162702,0.049476688867745006,0.0,0.029495718363463368,0.0,0.023786869647954328,0.0,0.0,0.0,0.019980970504281638,0.0009514747859181732,0.0,0.019980970504281638,0.0,0.011417697431018078,0.05708848715509039,0.0,0.0,0.003805899143672693,0.0,0.003805899143672693,0.0,0.05137963843958135,0.03139866793529972,0.05233111322549953,0.0,0.0532825880114177,0.004757373929590866,0.0,0.017126546146527116,0.0,0.0
PO4,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021844660194174758,0.04854368932038835,0.03640776699029126,0.055825242718446605,0.021844660194174758,0.0,0.050970873786407765,0.0412621359223301,0.0,0.0,0.055825242718446605,0.0,0.055825242718446605,0.01699029126213592,0.0,0.0,0.0,0.055825242718446605,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.03640776699029126,0.021844660194174758,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.05339805825242718,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.055825242718446605,0.0,0.055825242718446605,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.006165228113440197,0.008631319358816275,0.0,0.0,0.0,0.0,0.016029593094944512,0.0,0.008631319358816275,0.0,0.008631319358816275,0.0012330456226880395,0.030826140567200986,0.04562268803945746,0.06288532675709001,0.014796547472256474,0.0530209617755857,0.04315659679408138,0.0,0.059186189889025895,0.059186189889025895,0.0,0.004932182490752158,0.03822441430332922,0.0,0.04438964241676942,0.008631319358816275,0.0,0.0,0.007398273736128237,0.040690505548705305,0.008631319358816275,0.03945745992601726,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0530209617755857,0.0,0.0,0.014796547472256474,0.007398273736128237,0.007398273736128237,0.02219482120838471,0.0,0.06041923551171394,0.0,0.06165228113440197,0.004932182490752158,0.0,0.007398273736128237,0.008631319358816275,0.0,0.007398273736128237,0.059186189889025895,0.03945745992601726,0.0,0.0345252774352651,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.005733944954128441,0.008027522935779817,0.0,0.0,0.0,0.0,0.014908256880733946,0.0,0.008027522935779817,0.0,0.008027522935779817,0.0011467889908256881,0.02981651376146789,0.04243119266055046,0.0779816513761468,0.014908256880733946,0.06422018348623854,0.040137614678899085,0.0,0.05619266055045872,0.05619266055045872,0.0,0.0045871559633027525,0.03669724770642202,0.0,0.04243119266055046,0.008027522935779817,0.0,0.0,0.006880733944954129,0.0389908256880734,0.008027522935779817,0.03784403669724771,0.0011467889908256881,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.014908256880733946,0.008027522935779817,0.006880733944954129,0.021788990825688075,0.0,0.05733944954128441,0.0,0.07568807339449542,0.0045871559633027525,0.0,0.006880733944954129,0.008027522935779817,0.0,0.006880733944954129,0.05504587155963303,0.03784403669724771,0.0,0.033256880733944956,0.0
CP4,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0
TP8,0.01867219917012448,0.04979253112033195,0.0,0.0,0.0,0.0,0.0508298755186722,0.0,0.017634854771784232,0.024896265560165973,0.044605809128630707,0.05186721991701245,0.06327800829875518,0.00933609958506224,0.004149377593360996,0.002074688796680498,0.0031120331950207467,0.0,0.004149377593360996,0.022821576763485476,0.0,0.001037344398340249,0.058091286307053944,0.04564315352697095,0.0,0.05394190871369295,0.0,0.0,0.02074688796680498,0.03008298755186722,0.046680497925311204,0.0,0.024896265560165973,0.002074688796680498,0.022821576763485476,0.0,0.0,0.0,0.021784232365145227,0.0,0.0,0.021784232365145227,0.002074688796680498,0.017634854771784232,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.06535269709543569,0.026970954356846474,0.046680497925311204,0.0,0.0487551867219917,0.0,0.0,0.023858921161825725,0.0,0.0
C6,0.017591339648173207,0.046008119079837616,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.02029769959404601,0.04194857916102842,0.029769959404600813,0.046008119079837616,0.04059539918809202,0.02165087956698241,0.014884979702300407,0.012178619756427604,0.0,0.0,0.014884979702300407,0.017591339648173207,0.005412719891745603,0.010825439783491205,0.036535859269282815,0.044654939106901215,0.0,0.03924221921515562,0.0,0.0,0.02706359945872801,0.035182679296346414,0.046008119079837616,0.0,0.04194857916102842,0.0,0.03382949932341001,0.0,0.0,0.0,0.028416779431664412,0.0013531799729364006,0.0,0.023004059539918808,0.0,0.010825439783491205,0.046008119079837616,0.0,0.0,0.005412719891745603,0.0,0.005412719891745603,0.0,0.037889039242219216,0.044654939106901215,0.046008119079837616,0.0,0.046008119079837616,0.006765899864682003,0.0,0.018944519621109608,0.0,0.0
C2,0.014749262536873156,0.05309734513274336,0.0,0.0,0.0,0.0,0.04031465093411996,0.0,0.01671583087512291,0.03146509341199607,0.032448377581120944,0.05604719764011799,0.051130776794493606,0.01671583087512291,0.011799410029498525,0.00983284169124877,0.0,0.0009832841691248771,0.011799410029498525,0.014749262536873156,0.004916420845624385,0.008849557522123894,0.04424778761061947,0.048180924287118974,0.0,0.046214355948869225,0.0,0.0,0.01966568338249754,0.02753195673549656,0.05211406096361849,0.0,0.03146509341199607,0.0,0.024582104228121928,0.0,0.0,0.0,0.02064896755162242,0.0019665683382497543,0.0,0.018682399213372666,0.0,0.00983284169124877,0.05604719764011799,0.0,0.0,0.004916420845624385,0.0,0.004916420845624385,0.0,0.048180924287118974,0.03343166175024582,0.05408062930186824,0.0,0.05604719764011799,0.0058997050147492625,0.0,0.015732546705998034,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.015732546705998034,0.05408062930186824,0.0,0.0,0.0,0.0,0.04228121927236971,0.0,0.01671583087512291,0.03048180924287119,0.0344149459193707,0.05604719764011799,0.05211406096361849,0.015732546705998034,0.010816125860373648,0.008849557522123894,0.0,0.0,0.010816125860373648,0.015732546705998034,0.003933136676499509,0.007866273352999017,0.046214355948869225,0.049164208456243856,0.0,0.048180924287118974,0.0,0.0,0.01966568338249754,0.028515240904621434,0.051130776794493606,0.0,0.03048180924287119,0.0,0.024582104228121928,0.0,0.0,0.0,0.02064896755162242,0.0009832841691248771,0.0,0.01966568338249754,0.0,0.010816125860373648,0.05604719764011799,0.0,0.0,0.003933136676499509,0.0,0.003933136676499509,0.0,0.05014749262536873,0.032448377581120944,0.05211406096361849,0.0,0.05408062930186824,0.004916420845624385,0.0,0.01671583087512291,0.0,0.0
F6,0.0,0.007575757575757576,0.008838383838383838,0.0,0.0,0.0,0.0,0.016414141414141416,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0025252525252525255,0.03156565656565657,0.047979797979797977,0.06186868686868687,0.012626262626262626,0.05176767676767677,0.045454545454545456,0.0,0.05808080808080808,0.06060606060606061,0.0,0.006313131313131313,0.036616161616161616,0.0012626262626262627,0.04292929292929293,0.008838383838383838,0.0,0.0,0.008838383838383838,0.039141414141414144,0.010101010101010102,0.03787878787878788,0.0025252525252525255,0.0,0.0,0.0,0.0,0.05176767676767677,0.0,0.0,0.012626262626262626,0.005050505050505051,0.008838383838383838,0.020202020202020204,0.0,0.059343434343434344,0.0,0.059343434343434344,0.005050505050505051,0.0,0.008838383838383838,0.010101010101010102,0.0,0.008838383838383838,0.059343434343434344,0.03787878787878788,0.0,0.03282828282828283,0.0
AF8,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.03354632587859425,0.054313099041533544,0.023961661341853034,0.05910543130990415,0.03354632587859425,0.0,0.05591054313099041,0.04952076677316294,0.0,0.0,0.054313099041533544,0.0,0.05910543130990415,0.011182108626198083,0.0,0.0,0.0,0.05750798722044728,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.023961661341853034,0.01437699680511182,0.0,0.03354632587859425,0.0,0.05591054313099041,0.0,0.05750798722044728,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.05591054313099041,0.0,0.04952076677316294,0.0
AF4,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.035046728971962614,0.02336448598130841,0.04906542056074766,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.053738317757009345,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04439252336448598,0.0,0.0,0.030373831775700934,0.037383177570093455,0.035046728971962614,0.0,0.02336448598130841,0.007009345794392523,0.018691588785046728,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0397196261682243,0.007009345794392523,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.028037383177570093,0.03271028037383177,0.0,0.035046728971962614,0.0,0.0,0.0514018691588785,0.0,0.0
F2,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0125,0.030357142857142857,0.05357142857142857,0.025,0.05714285714285714,0.030357142857142857,0.0,0.055357142857142855,0.048214285714285716,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0125,0.0,0.0,0.0,0.05714285714285714,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.025,0.014285714285714285,0.0,0.03571428571428571,0.0,0.055357142857142855,0.0,0.05714285714285714,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.05714285714285714,0.0,0.05357142857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
