,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010667123337149052,0.011405490130446116,0.014506198667037153,0.012778217640497695,0.016476717494055597,0.015338472574917024,0.02660078917808969,0.037276180503925324,0.01084923544349427,0.017635011928147173,0.0650529444517755,0.009145552362080688,0.00837035511225976,0.028872082914480318,0.016665692174055467,0.018623236838896166,0.010857732303840002,0.009808182304859196,0.004667590735990462,0.023572729512678595,0.02691620472140776,0.007633622605653773,0.012336851162256773,0.010190119038295593,0.01811884661557822,0.016518009159872934,0.010123581755638735,0.015290121648862955,0.01506791051261172,0.02337929362338525,0.007058952690439995,0.009135633994164487,0.015539016002062707,0.014186338006964134,0.009605317976045004,0.026028014606303197,0.015924711237276613,0.023723223356924995,0.012102368571343766,0.010306412662038453,0.010503394273988699,0.008141297494892407,0.00496625752281475,0.008774694447394744,0.014208282865344434,0.020990758591538115,0.005295104971628855,0.02122785532593291,0.01346967110784969,0.01617548484136512,0.02948495651617282,0.004735778397876929,0.009426735499818154,0.01506791051261172,0.010007288131895876,0.00766122130923887,0.01648379284683086,0.017095734869348254,0.029438729805205184,0.010557170173588424,0.019136549480801065,0.008073109833005939,0.017292471517100824,0.013431664107953038
CP1,0.006845911776072434,0.012518753045494588,0.0077707819749927385,0.012656775460334758,0.01053123027179614,0.01141457372677323,0.015444828240106193,0.00944073317506763,0.0012698062165295643,0.01790162722426122,0.012159894766910147,0.39879812481547006,0.0068183072931044,0.013705745813120052,0.009247501794291393,0.011787114227350522,0.007425605918401149,0.004747971070501849,0.0007453210401369183,0.00737039695246508,0.01795683619019729,0.007743143200741515,0.005189642797990394,0.006735493844200298,0.008226135924474135,0.01445106685325697,0.008516103015129657,0.007936408872800943,0.007977695577761828,0.015582850654946363,0.01210468580097408,0.0053000607298625295,0.0028156572627394687,0.010130845249268482,0.004140672445205102,0.013567723398279882,0.012477226301551372,0.007977695577761828,0.007784464196985591,0.012711984426270827,0.011386969243805195,0.008695412134930712,0.00502401590018219,0.006832229554079583,0.01108331993115682,0.015306805825266022,0.0002760448296803401,0.0056589190084469715,0.011055715448188785,0.007950091094793794,0.015941708933530807,0.005934963838127312,0.005217247280958428,0.01770839584348498,0.012877611324079032,0.0026500303649312647,0.02209778296566791,0.012988029255951168,0.010186054215204549,0.010862484067412548,0.00963396455584387,0.003229724507259979,0.010669252686636311,0.008805830066802849
Pz,0.007380070238014874,0.016561720438885548,0.00743636740416059,0.01511208018499883,0.011997764440474302,0.005105470841176369,0.020398468076555355,0.01645624959770918,0.009695613028413898,0.02225724005733331,0.008516112041722073,0.007782463103063376,0.06979523593473547,0.011271195820257245,0.015587744926425916,0.015182110186082072,0.0161084897884853,0.018789065382266552,0.010987963458649212,0.012587216649894737,0.014463815020008573,0.017633489906228955,0.010482913825773928,0.018871803848490604,0.01692449256409572,0.012229817560131685,0.018602987235017906,0.0078033194291159645,0.016141669950406373,0.015846623975433963,0.015467858337114213,0.0068938713642721795,0.005735481814884996,0.02679215262089526,0.005979050263981274,0.018897734926064835,0.018132781874384787,0.01509071363644213,0.024281532143232802,0.02027504132802283,0.012576254715633374,0.0202056942401374,0.017154583289506527,0.019300084618439912,0.02711555911751916,0.014618887338161347,0.025700508024622554,0.006943131384649682,0.013763774045216703,0.005583651372027562,0.012080546079371783,0.007445622055427433,0.007438584909659219,0.017831593605420606,0.01574081167765869,0.009410504617906141,0.02563017973961383,0.018966783730024788,0.01859595008924969,0.017765531565503936,0.0221386761217438,0.011696960800782447,0.013408380522373649,0.013331953116046576
P3,0.011120111840443914,0.014822195309915083,0.012239567038913993,0.01934782999013092,0.02134021465319653,0.01315759055879856,0.02541118011313068,0.023301366693003527,0.007054892720590906,0.018311558872630567,0.021994151252187705,0.007712177995392164,0.0081099383134471,0.05674732836076625,0.02347745871559781,0.025415727621076294,0.01878911122724076,0.01130877869313849,0.0035560541504029066,0.021143988239723157,0.02633676319379405,0.012419665494484883,0.017205599570811074,0.007550298484006653,0.009690364603450472,0.0244682702424293,0.009998200120311117,0.015688208514696877,0.0064552618749775074,0.020336652756675566,0.010318786006861235,0.008310726691067551,0.012830805026992888,0.012251410798254635,0.008554152602314314,0.027887492315651227,0.009950284007979543,0.01999685354579665,0.007150183870285049,0.008806044684688707,0.018126532917532776,0.02055775106476429,0.0038123182011337324,0.004179825819872004,0.006799900815588735,0.03158248398571947,0.002285554363543076,0.016323897257099748,0.0066935847471081885,0.01786534136727505,0.02945316501947682,0.00927201658934203,0.009944172132518577,0.01410384910531003,0.011486976158217128,0.007495466111861335,0.019910116337024726,0.019509358422338065,0.024351850321712644,0.015946388012121417,0.01597063106197317,0.008005625461454858,0.027157316807906992,0.018598631153848525
P7,0.002131984729039615,0.018549612266511972,0.014205492300012623,0.016430789927661043,0.016603729054906417,0.00991605471493821,0.017647737279973846,0.014846146368204433,0.007049425412207907,0.025027583595921832,0.012231417674158805,0.006603886516898767,0.011250830486380349,0.022642176857618088,0.055917204739459964,0.023319677902522533,0.018290756542434495,0.01685485610360856,0.010460589503868481,0.014442530071437037,0.019357937933935122,0.016771649934336726,0.012992457261933717,0.016541068717907163,0.014589834884887914,0.02009996594970971,0.017656725216036853,0.012838874939980104,0.014214064769077338,0.02007185762886111,0.017285711208149562,0.00245663954436771,0.003545984121812835,0.021379285779744378,0.0026693151223781096,0.029065561758695464,0.018563605590697238,0.017656379982745416,0.015352811340240568,0.016566025424811594,0.016578344021310892,0.011066180135818893,0.010552534329004347,0.007743822115042816,0.010002386778768605,0.022755012748317975,0.0064721092879054115,0.016053498411271017,0.004551016596404965,0.011912541806935498,0.022757556989078928,0.012699727128595656,0.010490647551987628,0.007909211613404974,0.013944853035463913,0.013727587536329548,0.01740933143507649,0.019005686217849184,0.028740990036767028,0.023580898820868848,0.015029940065383702,0.012527203468348572,0.022256229778763688,0.018134450933227807
O1,0.00932680877908801,0.01710255501438261,0.012194324828686903,0.015264334515760187,0.02048336703811227,0.010475096577100544,0.027837461876334874,0.02347629841484994,0.002193018438141501,0.02494900504762357,0.014929461480680695,0.008104097705741354,0.013797952478559224,0.028018801576398973,0.026093573368248336,0.0536051580293157,0.022835456879704705,0.020328047490524727,0.005561344512207108,0.017113025403938817,0.022252915488134,0.007956758103292966,0.012796447103393643,0.01272259719689877,0.015454915572409775,0.01926707904486832,0.011121230643907805,0.013450905136643602,0.009155136752205176,0.020392754524964148,0.01006625896175833,0.004628281838106527,0.007863212639894205,0.020106743307813618,0.004601606021498504,0.0300333970754892,0.016866405300596063,0.019651174108418136,0.010182760764377345,0.011249104036988006,0.01047181960554636,0.016600057261873788,0.0019758762386517387,0.010910396850752898,0.009056085598846504,0.021656773787696378,0.006595276930714134,0.014234694943480172,0.0066473833417216525,0.01494927171135243,0.025441360242641924,0.01316813851257163,0.008862243759880546,0.009290547584590947,0.013386181912966371,0.007308723150145712,0.017266116233120632,0.024323025232791593,0.027880228446226868,0.014333991633612358,0.021694608036467704,0.008282864666096174,0.023307215316914192,0.01884824592427911
Oz,0.01191547422306859,0.013912169998243193,0.018577811462403185,0.023330546079345302,0.01583095836130299,0.014042530184113928,0.026054785956065515,0.015882693205156936,0.011466975993644664,0.014766289217093324,0.008220336043528814,0.00617853190704537,0.011820138984206478,0.019265094013244624,0.019213472031733347,0.0206123735985653,0.0661590159597552,0.020626908805270842,0.01770564889902952,0.013659353125553705,0.02110325163766185,0.015606934971276366,0.009040266332723436,0.013912893153253635,0.003717633316468634,0.021248926616419906,0.01592373434204289,0.015107871277271158,0.0074518636674399215,0.020170224920938257,0.015726380950602227,0.010121476080264421,0.018459032206916436,0.01018056056167391,0.013670323763269914,0.014443530087620806,0.009351665031388857,0.010161681199797263,0.008384946815334852,0.008333714626914466,0.02207704256052318,0.02848004930696586,0.012981035815802705,0.017690000744222646,0.007385373117303551,0.026270905847040157,0.010230623370821633,0.008305593093199164,0.007629614541993495,0.013895352464163657,0.018116947491305043,0.013431093217590187,0.012514437810683905,0.011194664241302298,0.014053890614921027,0.012495671311149925,0.023186040479859917,0.013603053626951769,0.01699870740012966,0.01621168902408367,0.012648531859057975,0.006900065043822107,0.025648498242800206,0.01669309916665623
O2,0.006182717634210969,0.019259570436521586,0.01835511231735064,0.02267521883832286,0.021406807961917046,0.019821902350043337,0.020705300743833102,0.005546397946615673,0.012011008196705109,0.02321247675214213,0.00662488666430416,0.003516974138657232,0.011951801910611511,0.010116742984618654,0.015478301734786783,0.014543472429180094,0.01825754524608115,0.06034470653931179,0.017485382904952083,0.014486914736453128,0.018942820092318863,0.02092307451717141,0.00811154114724659,0.022989021161783862,0.016309414753274618,0.022624513368439077,0.02234834395385192,0.015777281185996486,0.011608908878757825,0.01930403905327549,0.013623806807471148,0.006300105337089934,0.01089018580379078,0.012006224661810411,0.0055869788762312415,0.021777681629943577,0.007410632783912826,0.007173293987699874,0.015385391611229027,0.014750866053515355,0.01778504641382357,0.016257811001265568,0.020119557504569723,0.017418060432935374,0.012831782450461248,0.015688044525113586,0.015230071572101125,0.01452087418265212,0.0026850942939649044,0.010675145826730716,0.015005077460596063,0.02127711695860154,0.018137764558570385,0.008217565216085635,0.015739903885857467,0.009411477100948244,0.015293805784354585,0.022108315180000986,0.020124299655193065,0.019339537020621276,0.007973948182471451,0.009657231510459397,0.026012095931155894,0.012663005220036713
P4,0.01388195097647775,0.015883457959074296,0.014637136378844798,0.014443122957690135,0.009720153254816743,0.011379566717476955,0.00830854101830287,0.010050542055556604,0.013735911503082308,0.017966589957119916,0.006723206107399269,0.0007599211933577259,0.011873783084601634,0.00582140369615011,0.016235023060991984,0.007227125070699969,0.026757450111522103,0.026897714230050863,0.07672659046535114,0.011537965450287093,0.0111399664952413,0.01971652248172389,0.005252993270171486,0.01640119927168925,0.01120399592952989,0.010619144993364117,0.020864586024488277,0.01439757465897492,0.01132828156626084,0.013994531894012226,0.020353043592763558,0.014713448067816527,0.012279135991510998,0.015524038374537925,0.01052369762860079,0.012606714119549075,0.014769353502925988,0.012101255061617262,0.024495397619706743,0.013149212453359198,0.021834383613701144,0.014826606520837674,0.03151961522275736,0.01635391836651403,0.014121435691616072,0.014149195897341912,0.011909667289506605,0.012095171687824358,0.004707491751830691,0.01936880761638399,0.004971348464506402,0.020357086341170234,0.01882226653416719,0.0035867263864028122,0.019871186485053573,0.024044496414082163,0.016318111166340615,0.017092355239767706,0.026470877003037453,0.01785701222411611,0.017355518909859417,0.008403795871237308,0.018529494544792306,0.019432182510454355
P8,0.008976920194503024,0.016420015860013595,0.015129553529413229,0.023009390895804442,0.0231205759400855,0.020562152828784055,0.01997233523138938,0.019445618453387246,0.014843055579761927,0.014867128814681841,0.01840692138960609,0.006708760852407261,0.009157446114545649,0.022251247388824294,0.015421622402206956,0.01684458867291274,0.014005082922724139,0.016835672083637294,0.007028093013875645,0.056254512758970115,0.026330905987715335,0.00974877315200964,0.011834632592950386,0.019932156115317484,0.015204231909749802,0.029386230545340467,0.009842280630118092,0.014230409646473575,0.018910218504677084,0.026365934334066164,0.0052692996696037985,0.0074239709042199595,0.018076245085761094,0.014386628913028865,0.004887193474737264,0.028207513463582967,0.009910501096756043,0.016466684012259765,0.01431079900109302,0.013528846800236033,0.010296606529744373,0.018334499388754578,0.007004019778955729,0.004532148272453622,0.01406566282158854,0.018895030736556958,0.01005934433658086,0.0165415646886881,0.0074434846964562705,0.013109284705917504,0.03526823839318393,0.011998725845846644,0.012269444700340356,0.012986257559649337,0.001755743341657558,0.006803980066676792,0.01495201536703358,0.01208642898224525,0.023686024639041528,0.008061250276990034,0.011014041838566474,0.01678086540400708,0.029138044363221698,0.009403142498611938
TP10,0.006837897141960881,0.018516715215613003,0.014006886584982316,0.02886203963101891,0.02300128868494858,0.014266943559791228,0.022430171994633263,0.013033149849247534,0.008621439540768303,0.020049414745825254,0.016251467479554763,0.009186609747201268,0.008574674539597232,0.021475729217291732,0.01638848683218049,0.017748481416009498,0.01697668159940634,0.017255734137940237,0.0053365558137699765,0.02028175446880271,0.054358983569169225,0.015004714341378176,0.013266019456927378,0.015975459101874225,0.015913869371870445,0.029414198224204352,0.010929967884651615,0.013433464360974545,0.015093334881667139,0.02574720473642847,0.010149214889907863,0.0050277641653609165,0.015408878545753592,0.014045048988295688,0.004698783374553813,0.02429855214571538,0.009912405937369865,0.014633594335804433,0.01571422326741177,0.014896643285852077,0.016788361111414858,0.02167581555424305,0.011781860576876269,0.008776432154309361,0.013615577437010532,0.0181959636948051,0.008148545543833704,0.015953949261998262,0.010617781495106298,0.007657252772510644,0.022395859283968297,0.010893685501557573,0.011787523385109865,0.014658901682714172,0.012307779172552068,0.0060291285007174076,0.020491286402001888,0.018752889912219354,0.020679077005290983,0.0137888791727303,0.005927369228376063,0.012209608664785983,0.027183651245689087,0.012658374174464387
CP6,0.005329379076817063,0.01926381106419802,0.016138994037322028,0.027359818272009166,0.022160347976058467,0.010204144589110595,0.01929307455158328,0.0057575905324272324,0.014014731328944919,0.017380691850881064,0.006434591701882261,0.004976012879861975,0.014122718751053018,0.01447493331339479,0.018245281231517363,0.00902090658181335,0.016405388006682224,0.02650705177015497,0.015475309330034133,0.009585796182724255,0.020089558728104154,0.06313786696440049,0.005835615914659279,0.017387884987543244,0.015756007749262606,0.023676085977762405,0.019208844020390192,0.012846221543743753,0.00896788620351308,0.01920350107083212,0.015453224324363694,0.005558959818410742,0.014973635065803109,0.010304433278872618,0.008715767374126434,0.021781664136294607,0.007168135321986242,0.005833862205958618,0.01727059411635323,0.01163888469675978,0.028498254883983474,0.01731968330502437,0.025786839267165483,0.01981543671650316,0.017018571765370034,0.015717864585023233,0.017563553841538966,0.018714786665049152,0.004555254686229614,0.004654213439518783,0.01048343124841012,0.013535744144471677,0.013437744068988927,0.010344137195005754,0.01319413365778996,0.006747184171546984,0.019283703933992632,0.025265093831280307,0.017478513624504276,0.02060105669204835,0.006402244569323485,0.013729046563877452,0.027225168615672084,0.015669132000071164
CP2,0.009408335563471808,0.018487263714185118,0.009649325023390812,0.014933071900755542,0.01446642016132629,0.017042382359793724,0.016348354299452056,0.020635215490852316,0.010708072923526428,0.0203392140308382,0.013088350712423652,0.006638589478192591,0.010672474822923949,0.02252695577093517,0.019597024184477452,0.014538181758132658,0.011993532556762276,0.012365673957766315,0.005094154853380244,0.01602931842425206,0.022673335700218192,0.007927383953554652,0.06241456004530846,0.021457259034574353,0.015041381859543599,0.021787237794466906,0.02091046792421679,0.011076500568159096,0.020917796244748748,0.02371190592083821,0.014061251721823032,0.0064123558515482865,0.006973424688724626,0.014810484215148715,0.0077188501850008135,0.021309258304567293,0.014474413069670438,0.01723397409874741,0.016624364561306837,0.020274873995241926,0.017702246638900705,0.01802023306051071,0.01028805541007034,0.012727915976135132,0.01638213916644159,0.02285788479220694,0.007038714985700114,0.018222575251268053,0.006625075531396777,0.012394415892760111,0.022772510056393986,0.003533442786779927,0.010676567493540474,0.0052018002243561165,0.01588008175929876,0.010511531493255134,0.011300547998477947,0.015924244115379443,0.0230180643418528,0.018275686728604742,0.019185576878032212,0.01108259295374482,0.020485028564519805,0.01752007617612631
