,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.17058377558756635,0.0,0.020722769775082132,0.00530705079605762,0.0,0.0,0.014404852160727824,0.0,0.023755370229972202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005559767500631791,0.0037907505686125853,0.026282537275713926,0.0,0.022997220116249686,0.02148091988880465,0.0,0.02249178670710134,0.0,0.0,0.00960323477381855,0.0,0.15971695729087693,0.0338640384129391,0.0,0.2989638615112459,0.0,0.0,0.0,0.0,0.01491028556987617,0.0,0.035127621935809955,0.0,0.00530705079605762,0.0,0.0,0.009855951478392721,0.0,0.0,0.008845084660096033,0.03007328784432651,0.0,0.029567854435178165,0.0,0.024008086934546372,0.0,0.0,0.0,0.0,0.0027798837503158957,0.0,0.0,0.0
F1,0.0,0.07938320959451742,0.0,0.007881210736721872,0.002284408909194746,0.011536264991433466,0.0,0.02193032552826956,0.0,0.0,0.03609366076527699,0.02615648201027984,0.009822958309537408,0.007766990291262136,0.0,0.10119931467732725,0.015762421473443745,0.0,0.015876641918903485,0.008223872073101084,0.0,0.03906339234723016,0.02307252998286693,0.0029697315819531694,0.008680753854940035,0.018275271273557967,0.01610508280982296,0.050028555111364933,0.04123358081096516,0.014505996573386637,0.0,0.020102798400913762,0.0,0.0,0.15762421473443747,0.012792689891490577,0.005939463163906339,0.0,0.0,0.010508280982295832,0.0,0.0,0.0,0.0007995431182181611,0.0,0.002284408909194746,0.020445459737292976,0.012335808109651628,0.0053683609366076525,0.0,0.0037692747001713306,0.01096516276413478,0.03735008566533409,0.0,0.0014848657909765847,0.0,0.0053683609366076525,0.0606510565391205,0.0,0.054597372929754424,0.013592233009708738,0.006167904054825814
FT7,0.0,0.013557483731019523,0.0,0.016992046276211134,0.0,0.0,0.0,0.0028922631959508315,0.0,0.031453362255965296,0.0,0.019342010122921187,0.0,0.0,0.06344902386117136,0.007953723788864787,0.0009038322487346348,0.07049891540130152,0.0,0.045733911785972525,0.031453362255965296,0.013919016630513377,0.0,0.016992046276211134,0.012653651482284888,0.0,0.02639190166305134,0.022957339117859726,0.015184381778741865,0.0027114967462039045,0.0,0.0,0.022957339117859726,0.0,0.02024584237165582,0.20751988430947216,0.02856109906001446,0.0,0.020426608821402747,0.0,0.026211135213304412,0.0,0.025307302964569775,0.010665220535068692,0.0025307302964569776,0.0,0.0,0.01970354302241504,0.005242227042660882,0.0,0.006688358640636298,0.0113882863340564,0.0,0.011026753434562546,0.0,0.0,0.018799710773680405,0.034887924801156905,0.03850325379609545,0.015003615328994939,0.03253796095444685,0.02675343456254519
FC3,0.0,0.011634786038256755,0.0,0.03391835929796884,0.0,0.007690790771051075,0.010254387694734766,0.0,0.0,0.03628475645829225,0.01045158745809505,0.027213567343719186,0.015775981068822716,0.0,0.0,0.0,0.017747978702425556,0.031157562610924866,0.010648787221455335,0.0,0.0,0.022677972786432656,0.00946558864129363,0.00039439952672056796,0.06034312758824689,0.0,0.0027607966870439754,0.018536777755866693,0.0,0.02031157562610925,0.0,0.0,0.05639913232104121,0.0,0.010648787221455335,0.0307631630842043,0.240978110826267,0.034115559061329126,0.021691973969631236,0.027410767107079473,0.0,0.0,0.0,0.025635969236836916,0.007887990534411358,0.0007887990534411359,0.004929994084007099,0.01932557680930783,0.0,0.0,0.0,0.0,0.006507592190889371,0.02228357325971209,0.0025635969236836916,0.025635969236836916,0.04949714060343128,0.0,0.031946361664366006,0.0,0.023466771839873793,0.010254387694734766
C1,0.0,0.0,0.0051387461459403904,0.023638232271325797,0.0,0.05772524837273039,0.0,0.0,0.0,0.048132922233641656,0.0,0.0,0.0,0.0,0.01764302843439534,0.0,0.0,0.0,0.0,0.05978074683110654,0.0,0.0,0.006851661527920521,0.0,0.014902363823227132,0.0,0.027577937649880094,0.0025693730729701952,0.010448783830078794,0.065775950668037,0.0,0.0,0.05601233299075026,0.0,0.0,0.0,0.029633436108256254,0.171120246659815,0.0381980130181569,0.011476533059266871,0.0,0.0,0.0,0.044707091469681395,0.008221993833504625,0.0,0.07177115450496746,0.0035971223021582736,0.0,0.0171291538198013,0.0,0.001199040767386091,0.0,0.0025693730729701952,0.016786570743405275,0.019527235354573486,0.0210688591983556,0.0,0.025008564576909902,0.0,0.051387461459403906,0.07040082219938334
C5,0.0029015190305512885,0.018091824543437447,0.0,0.029185867895545316,0.0,0.0,0.019115890083632018,0.0,0.0,0.0008533879501621437,0.0,0.0,0.007168458781362007,0.0,0.05188598736985834,0.03942652329749104,0.013312852022529442,0.0,0.017238436593275303,0.030551288615804743,0.0047789725209080045,0.0,0.013995562382659157,0.0,0.019969278033794162,0.011606076122205154,0.02474825055470217,0.021164021164021163,0.0,0.022017409114183307,0.0,0.0,0.02474825055470217,0.00938726745178358,0.0,0.01894521249359959,0.019115890083632018,0.03874381293736132,0.2358764294248165,0.010752688172043012,0.0,0.009899300221880868,0.0,0.0,0.0,0.0064857484212322925,0.0008533879501621437,0.010752688172043012,0.02884451271548046,0.08073050008533879,0.023724185014507595,0.006144393241167435,0.0,0.0,0.0,0.008363201911589008,0.02474825055470217,0.022358764294248164,0.0,0.03942652329749104,0.032087386926096605,0.0
TP7,0.0,0.0,0.03175980562304755,0.04911489066296425,0.017355085039916694,0.026900381811870877,0.0,0.0,0.0,0.0,0.0,0.0,0.011801457827143353,0.0,0.0,0.0,0.06768483165567511,0.0,0.016313779937521693,0.02794168691426588,0.021346754599097535,0.05067684831655675,0.00971884762235335,0.0,0.07011454356126345,0.0,0.009371745921555015,0.023255813953488372,0.0,0.026553280111072546,0.0,0.008330440819160014,0.009545296771954183,0.0,0.016313779937521693,0.0,0.024470669906282543,0.011627906976744186,0.010933703575147518,0.21468240194376953,0.007809788267962513,0.0,0.0,0.027594585213467547,0.0,0.0,0.008503991669559181,0.00971884762235335,0.0,0.022561610551891705,0.0,0.0,0.012669212079139187,0.006768483165567512,0.0022561610551891705,0.0,0.05466851787573759,0.008330440819160014,0.0,0.023255813953488372,0.04668517875737591,0.013363415480735856
CP3,0.024749163879598662,0.0,0.0,0.004459308807134894,0.0,0.038573021181716835,0.020958751393534,0.0,0.0,0.019620958751393535,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.02697881828316611,0.0,0.0035674470457079154,0.0,0.0,0.0,0.028093645484949834,0.0004459308807134894,0.009141583054626532,0.07714604236343367,0.0,0.0,0.0,0.021627647714604237,0.0,0.0,0.031438127090301006,0.0,0.03322185061315496,0.0,0.0,0.0,0.010479375696767,0.2120401337792642,0.02653288740245262,0.08606465997770346,0.0,0.023857302118171685,0.0,0.0,0.034782608695652174,0.015384615384615385,0.0,0.016276477146042363,0.004905239687848384,0.06086956521739131,0.03701226309921962,0.0,0.05395763656633222,0.009141583054626532,0.0,0.01716833890746934,0.0,0.0,0.02140468227424749
P1,0.0,0.0,0.0,0.0,0.01568100358422939,0.033602150537634407,0.027329749103942653,0.009408602150537635,0.0,0.00044802867383512545,0.0,0.0,0.0,0.0,0.01971326164874552,0.0228494623655914,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.011200716845878136,0.0,0.0,0.03808243727598566,0.0,0.0,0.0,0.0,0.002240143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.025985663082437275,0.0,0.05510752688172043,0.26836917562724016,0.05152329749103943,0.0,0.0,0.012544802867383513,0.0,0.0,0.014336917562724014,0.025985663082437275,0.10125448028673835,0.0,0.0456989247311828,0.04659498207885305,0.0,0.13216845878136202,0.0,0.0,0.0,0.025985663082437275,0.0,0.0
P5,0.005097087378640777,0.0,0.0,0.0031553398058252425,0.03131067961165049,0.027912621359223302,0.02087378640776699,0.0,0.03058252427184466,0.01966019417475728,0.0,0.0,0.0,0.0,0.017233009708737864,0.0,0.0,0.01699029126213592,0.0,0.0,0.00825242718446602,0.0,0.02233009708737864,0.02378640776699029,0.0,0.0,0.046844660194174756,0.0,0.0,0.0,0.0016990291262135922,0.0354368932038835,0.0,0.00558252427184466,0.0,0.03446601941747573,0.0,0.0,0.0,0.0,0.0941747572815534,0.026941747572815533,0.25266990291262137,0.0,0.016262135922330098,0.0,0.0,0.0220873786407767,0.03519417475728155,0.0,0.027427184466019418,0.030097087378640777,0.05218446601941747,0.020145631067961165,0.0,0.05461165048543689,0.0,0.0,0.01699029126213592,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06012297882031428,0.014575267592803462,0.0,0.0,0.08813482122523343,0.0,0.0,0.0,0.0,0.006490548849920292,0.0048963789569574125,0.010248235026189934,0.024481894784787066,0.008995672967433387,0.040423593714415854,0.0,0.01582782965156001,0.0,0.0043270325666135276,0.014575267592803462,0.008995672967433387,0.03939877021179686,0.021065816442723755,0.0,0.056137554087907084,0.0,0.0,0.052038260077431106,0.0,0.0010248235026189933,0.006490548849920292,0.014803006148941016,0.0292644044636757,0.0,0.017877476656797994,0.0,0.0,0.0,0.138920519243908,0.0,0.0,0.029150535185606924,0.006832156684126622,0.0,0.012411751309496698,0.0,0.008767934411295832,0.0,0.0,0.009565019357777272,0.05067182874060579,0.010931450694602596,0.0,0.06342518788430881,0.0,0.07162377590526076,0.05750398542473241
PO3,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.013736263736263736,0.0,0.009615384615384616,0.009615384615384616,0.046703296703296704,0.12431318681318682,0.0,0.0,0.02403846153846154,0.04945054945054945,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.009615384615384616,0.0260989010989011,0.03296703296703297,0.0,0.0,0.07486263736263736,0.0,0.044642857142857144,0.0,0.3853021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.08104395604395605,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0
POz,0.0,0.03288271830471319,0.0,0.0,0.0,0.0,0.07270734380708806,0.02228717573986116,0.05845816587504567,0.025210084033613446,0.08257215929850201,0.03288271830471319,0.0,0.0,0.0,0.02082572159298502,0.0,0.0,0.006576543660942638,0.0,0.0,0.0,0.026306174643770552,0.03288271830471319,0.0,0.03288271830471319,0.0,0.0,0.0,0.0,0.009864815491413957,0.026306174643770552,0.0,0.014249177932042383,0.006576543660942638,0.0,0.0007307270734380709,0.0,0.013153087321885276,0.0,0.0,0.009499451954694921,0.0,0.0,0.0,0.27256119839240045,0.0,0.0,0.011691633175009134,0.03324808184143223,0.02740226525392766,0.0,0.025210084033613446,0.013153087321885276,0.0,0.025210084033613446,0.0,0.0,0.0175374497625137,0.04713189623675557,0.0,0.0
PO4,0.0,0.05059767479941051,0.0,0.0,0.0,0.05452759128868512,0.013099721630915342,0.00835107253970853,0.0,0.0458490257082037,0.0040936630096610445,0.0,0.0,0.0,0.0,0.042574095300474867,0.0,0.0,0.0,0.059767479941051256,0.0,0.0,0.0,0.013918454232847552,0.004257409530047486,0.0,0.02210578025216964,0.02079580808907811,0.0,0.05469133780907156,0.0,0.009824791223186507,0.0458490257082037,0.0,0.028655641067627313,0.0,0.0040936630096610445,0.068937285082692,0.0011462256427050926,0.007696086458162764,0.0,0.0,0.0,0.042574095300474867,0.0,0.0,0.17913869330276733,0.0,0.019649582446373014,0.0,0.0037661699688881613,0.0,0.014900933355166202,0.0,0.0,0.018503356803667922,0.0,0.03111183887342394,0.019649582446373014,0.015392172916325528,0.037989192729654495,0.05649254953332242
PO8,0.0,0.0196078431372549,0.0,0.020697167755991286,0.020515613652868556,0.008169934640522876,0.0,0.004720406681190995,0.0,0.011801016702977488,0.0,0.021604938271604937,0.0,0.0,0.017247639796659404,0.014342774146695715,0.048293391430646336,0.01615831517792302,0.0,0.0,0.0,0.08623819898329703,0.0196078431372549,0.0,0.04920116194625999,0.006172839506172839,0.06572258533042846,0.016339869281045753,0.008169934640522876,0.021060275962236745,0.0,0.0,0.01615831517792302,0.0,0.0196078431372549,0.01906318082788671,0.017792302106027596,0.004175744371822803,0.011801016702977488,0.010167029774872912,0.027596223674655047,0.0,0.01579520697167756,0.010530137981118372,0.0,0.0,0.0,0.22022512708787217,0.0,0.0,0.0,0.0,0.03776325344952796,0.0,0.0,0.01670297748729121,0.03140885984023239,0.017610748002904866,0.0019970951343500363,0.0196078431372549,0.026325344952795933,0.0
P6,0.038461538461538464,0.05563186813186813,0.0,0.0,0.013507326007326008,0.0,0.0,0.020146520146520148,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.07715201465201466,0.0,0.0009157509157509158,0.03502747252747253,0.0,0.0,0.0,0.004578754578754579,0.011446886446886446,0.0,0.0173992673992674,0.0,0.0,0.0,0.0,0.039377289377289376,0.014423076923076924,0.0,0.007554945054945055,0.009844322344322344,0.007097069597069597,0.0,0.0,0.039606227106227104,0.0,0.016254578754578756,0.007783882783882784,0.03411172161172161,0.0,0.0,0.007326007326007326,0.027014652014652016,0.0,0.27701465201465203,0.011675824175824176,0.041437728937728936,0.05654761904761905,0.003434065934065934,0.006181318681318681,0.0,0.018086080586080588,0.0,0.04716117216117216,0.0,0.04739010989010989,0.0,0.0
P2,0.01533494753833737,0.0,0.0,0.011568469195587839,0.013989776701641109,0.01775625504439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294323379069142,0.010492332526230832,0.0,0.0,0.030400860909335487,0.0,0.011568469195587839,0.0,0.0008071025020177562,0.03497444175410277,0.023405972558514933,0.0,0.0,0.0,0.0026903416733925207,0.0021522733387140166,0.007532956685499058,0.0,0.03093892924401399,0.0,0.0,0.0,0.02744148506860371,0.12779122948614474,0.03497444175410277,0.0,0.01560398170567662,0.0,0.02986279257465698,0.0,0.02448210922787194,0.0,0.0,0.013182674199623353,0.2986279257465698,0.033091202582728005,0.0,0.0,0.02986279257465698,0.0,0.0,0.06187785848802798,0.002421307506053269,0.0,0.023405972558514933,0.043583535108958835,0.0018832391713747645
CPz,0.0,0.026402640264026403,0.0,0.0,0.0,0.019801980198019802,0.0,0.06082036775106082,0.03536067892503536,0.0023573785950023575,0.0,0.0,0.0,0.0,0.0,0.043611504007543614,0.0,0.02263083451202263,0.0,0.003771805752003772,0.017208863743517207,0.0,0.0,0.01272984441301273,0.0,0.03818953323903819,0.007543611504007544,0.0,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.007307873644507308,0.009193776520509194,0.0,0.0,0.032296086751532296,0.0,0.018151815181518153,0.052805280528052806,0.026638378123526638,0.0,0.0,0.018151815181518153,0.0054219707685054215,0.00023573785950023574,0.0421970768505422,0.029467232437529467,0.26473361621876473,0.037246581801037244,0.01768033946251768,0.03253182461103253,0.0,0.04148986327204149,0.0,0.03253182461103253,0.0,0.033003300330033,0.0,0.0
CP4,0.0756989247311828,0.026236559139784947,0.0,0.0,0.0,0.015483870967741935,0.025591397849462367,0.0,0.028817204301075268,0.023440860215053764,0.005806451612903226,0.0,0.0,0.0,0.0,0.02731182795698925,0.0,0.0,0.0,0.027096774193548386,0.026451612903225806,0.0,0.014408602150537634,0.021720430107526882,0.0,0.0,0.00989247311827957,0.0,0.0,0.007526881720430108,0.06623655913978495,0.016344086021505378,0.011612903225806452,0.026021505376344085,0.02021505376344086,0.014838709677419355,0.0,0.001075268817204301,0.008172043010752689,0.0,0.005161290322580645,0.0,0.027526881720430108,0.016129032258064516,0.009247311827956989,0.0,0.0,0.0,0.053548387096774196,0.0,0.03397849462365592,0.23849462365591398,0.002795698924731183,0.0,0.0,0.035483870967741936,0.0,0.04,0.021505376344086023,0.0,0.016129032258064516,0.0
TP8,0.0,0.030033711308611707,0.0,0.0,0.0,0.01823475329451425,0.001225865767698437,0.04535703340484217,0.011186025130248238,0.03708243947287772,0.03432424149555623,0.0,0.013178057002758198,0.0,0.02053325160894882,0.02344468280723261,0.017928286852589643,0.0,0.023291449586270302,0.0,0.0,0.00045969966288691386,0.01225865767698437,0.0,0.008427827152926755,0.0,0.06527735212994178,0.02022678516702421,0.0,0.01915415262028808,0.0,0.003677597303095311,0.013944223107569721,0.0,0.05041372969659822,0.0,0.004750229849831444,0.0,0.0,0.010879558688323628,0.041526202880784555,0.015016855654305853,0.03263867606497089,0.0,0.0,0.010573092246399018,0.01425068954949433,0.03248544284400858,0.00199203187250996,0.0,0.011186025130248238,0.0022984983144345695,0.23276126264174074,0.0056696291756052715,0.0021452650934722646,0.05899479007048728,0.00398406374501992,0.016089488201041988,0.024977015016855654,0.0,0.008121360711002145,0.0
C6,0.0,0.0,0.0,0.008302889405513119,0.0,0.029890401859847225,0.0,0.0016605778811026237,0.024244437064098307,0.013948854201262038,0.0,0.0,0.0,0.0,0.0,0.0,0.016605778811026237,0.01262039189637994,0.005313849219528396,0.0,0.0,0.0,0.0,0.0036532713384257723,0.0,0.0,0.0,0.0,0.0,0.0,0.029226170707406178,0.0,0.0,0.0322152108933909,0.0,0.02025905014945201,0.03819329126536034,0.005313849219528396,0.0,0.014280969777482564,0.055795416805048154,0.03520425107937562,0.027565592826303553,0.0,0.03918963799402192,0.01262039189637994,0.0,0.0,0.009631351710395218,0.03686482896047825,0.045167718365991365,0.0,0.012952507472600464,0.3683161740285619,0.0,0.04284290933244769,0.005978080371969445,0.0,0.02025905014945201,0.0,0.0,0.031883095317170373
C2,0.0,0.004149377593360996,0.027267338470657973,0.0,0.0,0.0906935388263189,0.0,0.0,0.0,0.0,0.0,0.0,0.07350326022525193,0.0,0.0,0.02074688796680498,0.007705986959098993,0.0,0.06579727326615294,0.0,0.0,0.0,0.0,0.0,0.007705986959098993,0.0,0.0023710729104919974,0.007705986959098993,0.0983995257854179,0.06935388263189093,0.0,0.004742145820983995,0.05572021339656195,0.0,0.008298755186721992,0.0,0.007705986959098993,0.058091286307053944,0.0,0.007705986959098993,0.0,0.0,0.0,0.05097806757557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705986959098993,0.0,0.21873147599288678,0.0,0.03438055720213397,0.027860106698280974,0.0,0.034973325429756966,0.007705986959098993,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04130787470360664,0.03182328715836765,0.00212155247722451,0.0,0.0950954698614751,0.005241482590789966,0.0,0.0,0.0,0.020965930363159864,0.0,0.0,0.01422688131785848,0.01135654561337826,0.0037439161362785474,0.0,0.0077374266816423315,0.011481342817920879,0.006239860227130912,0.0,0.01422688131785848,0.052789217521527515,0.0,0.0,0.017097217022338698,0.0,0.0,0.023337077249469613,0.0,0.0,0.0,0.016223636590540373,0.013727692499688008,0.00636465743167353,0.0,0.03070011231748409,0.03656558093098715,0.028578559840259577,0.055035567203294646,0.0,0.008611007113440658,0.01360289529514539,0.011980531636091352,0.009609384749781605,0.0,0.02196430799950081,0.02059153874953201,0.0485461125670785,0.015849244976912518,0.0,0.17558966679146387,0.0,0.0,0.06214900786222389,0.0,0.041432671908149254,0.024085860476725323
FT8,0.0,0.0,0.0,0.0315146740200906,0.0,0.043529643490250146,0.0,0.0,0.0,0.0,0.0,0.029348040181209376,0.02659050620445145,0.0,0.0,0.004333267677762458,0.03840850896198542,0.020484538113058892,0.009651368918652748,0.019696671262556628,0.0,0.03348434114634627,0.01004530234390388,0.0,0.07721095134922198,0.0,0.0017727004136300964,0.0175300374236754,0.014378570021666339,0.02127240496356116,0.0,0.0,0.001378766988378964,0.0,0.009651368918652748,0.02009060468780776,0.04943864486901713,0.02383297222769352,0.028166239905455977,0.06283238132755564,0.0076817017923970846,0.0,0.0,0.019302737837305496,0.0,0.0,0.0,0.034863108134725235,0.0,0.04490841047862911,0.0,0.0,0.005515067953515856,0.0031514674020090604,0.011818002757533978,0.0,0.17214890683474493,0.006696868229269254,0.0,0.01004530234390388,0.07524128422296632,0.013984636596415205
F6,0.0,0.07684801171017322,0.02134666991949256,0.02146865089046109,0.02122468894852403,0.01671139302268846,0.0,0.009392534764576726,0.00670895340326909,0.0,0.013295925835569652,0.007196877287143206,0.003903391070992925,0.0,0.01341790680653818,0.09331544279092462,0.007440839229080264,0.0,0.0,0.020614784093681386,0.03281288119053428,0.015857526225908757,0.008050744083922909,0.0,0.0,0.00670895340326909,0.01573554525494023,0.03342278604537692,0.021834593803366675,0.0020736765064649915,0.0,0.048426445474505975,0.0,0.0,0.06477189558428885,0.023054403513051963,0.0,0.0,0.01671139302268846,0.006099048548426446,0.0,0.0,0.0,0.0,0.0018297145645279336,0.0,0.023420346425957552,0.011588192242010246,0.025128080019516955,0.001341790680653818,0.017077335935594046,0.022932422542083435,0.012808001951695536,0.0,0.005489143693583801,0.0,0.003903391070992925,0.14723103195901438,0.0,0.07794584044888997,0.020858746035618443,0.0
AF8,0.0,0.0,0.0,0.009208356239692139,0.0,0.040819131390874105,0.016217702034084663,0.005222649807586586,0.0,0.12946673996701485,0.00577240241891149,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.027212754260582738,0.0,0.007833974711379879,0.0,0.0,0.005222649807586586,0.004672897196261682,0.009895547003848268,0.013881253435953821,0.03271028037383177,0.01965365585486531,0.0,0.023914238592633315,0.0,0.0,0.04178119846069269,0.0012369433754810335,0.0,0.028999450247388675,0.022539857064321055,0.019791094007696537,0.0,0.0,0.010307861462341946,0.0,0.009345794392523364,0.0768279274326553,0.0,0.006871907641561297,0.016217702034084663,0.0017866959868059373,0.0,0.0,0.0,0.014018691588785047,0.022677295217152282,0.008383727322704784,0.0,0.06899395272127543,0.0,0.0,0.17124793842770752,0.0,0.04219351291918637,0.0640461792193513
AF4,0.0,0.07474592940662222,0.03518741121188941,0.03442246748989181,0.032346191673041196,0.015298874439951917,0.005136050704841001,0.020981313517648346,0.006338105125122937,0.0,0.010927767457108512,0.037700797727024365,0.005354606053983171,0.0005463883728554257,0.0,0.07507376243033548,0.010272101409682002,0.0,0.0,0.0,0.03562452191017375,0.03704513167959786,0.023822533056496557,0.010927767457108512,0.0,0.03026991585619058,0.0,0.013659709321385641,0.03300185772046771,0.0,0.0,0.02961424980876407,0.0,0.0,0.052234728444978694,0.008851491640257895,0.0,0.0,0.025243142825920665,0.015080319090809747,0.0,0.006338105125122937,0.0,0.0,0.0,0.014315375368812151,0.010490656758824173,0.011801988853677194,0.02218336793793028,0.009725713036826577,0.015517429789094088,0.0,0.0,0.0,0.006447382799694023,0.0,0.005354606053983171,0.0698284340509234,0.0,0.14282592066440827,0.004917495355698831,0.0005463883728554257
F2,0.0,0.004247687370209552,0.0,0.00556919010760808,0.0,0.030300169907494807,0.003775722106852936,0.0010383235793845573,0.0,0.051632999811213894,0.0,0.002171040211440438,0.0047196526335661695,0.0,0.027373985274683783,0.004247687370209552,0.02812912969605437,0.0278459505380404,0.012271096847272041,0.03851236548989995,0.004247687370209552,0.02727959222201246,0.0,0.0,0.02473097979988673,0.017557107796866152,0.06248820086841608,0.026902020011327167,0.0,0.0556919010760808,0.0,0.0,0.03341514064564848,0.0,0.01142155937323013,0.01642439116481027,0.011232773267887483,0.027751557485369078,0.017745893902208796,0.025580517273928637,0.0,0.0,0.0,0.05965640928827638,0.0,0.0,0.021521616009061734,0.013875778742684539,0.0,0.015102888427411743,0.0,0.007268265055691901,0.005191617896922787,0.0,0.001227109684727204,0.03152727959222201,0.03568057390976024,0.015952425901453654,0.029356239380781576,0.004247687370209552,0.12582593921087407,0.029261846328110252
FCz,0.0,0.0,0.0,0.005370265686828717,0.0,0.0828151498021481,0.0,0.0,0.0,0.07292255511588468,0.0,0.0,0.0,0.007490107405313737,0.04197286602600339,0.0,0.00607687959299039,0.01399095534200113,0.0,0.03985302430751837,0.0,0.0,0.0018371961560203504,0.0,0.004804974561899378,0.011588468061051441,0.02642736009044658,0.020209157716223856,0.007631430186546071,0.04762577727529678,0.0,0.0,0.04465799886941775,0.0,0.007631430186546071,0.020915771622385528,0.007631430186546071,0.057801017524024875,0.0,0.011164499717354438,0.013284341435839458,0.0,0.0,0.07249858677218768,0.0,0.0,0.04847371396269078,0.0,0.0,0.001271905031091012,0.0,0.0,0.0,0.013284341435839458,0.0,0.027840587902769928,0.010316563029960429,0.0,0.06670435274166196,0.0009892594686263425,0.04437535330695308,0.16054267947993217
