,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.009048583911324183,-0.005174679918823782,-0.0038403451565898455,-0.007770577993780385,-0.005494012991642663,-0.0032093410594688024,0.010295280616511117,0.010336310580124384,0.0008773243677015121,0.009805867717790694,-0.006450664957562753,-0.005150816618213063,-0.0010416855748817157,-0.013746354443605033,-0.01055651792654045,-0.003890625773983525,-0.0017021184944556646,7.36738205284037e-05,0.007965880980807484,-0.007911470349956158,-0.0009253427535632196,-0.0019380443875114568,-0.008855797116534475,-0.004350863810956462,0.002868864407068881,0.015554053949344549,0.0071170326326286115,0.0046251773956053,-0.0020520367214500006,0.0009243647346763896,0.010399564807171545,-0.010863767152744695,-0.02204546969385858,0.004034720556643249,-0.012265307842647722,0.013379917963919862,0.013036950335239118,0.011753823777372555,-0.007469796660435457,-0.0028811896064106553,-0.006841321363530085,0.00866248979235564,0.0012263150077221514,0.0051343109735005115,0.007117045240606893,0.010553214636230233,0.008157994149328916,-0.005399919649714629,-0.006616069024660956,-0.004867405476662971,0.002007970036210222,0.007892410689071365,0.0002252145149342806,-0.006982442464454713,0.0018858455562789696,0.008171895345956099,0.005840399183577932,0.0015433354170959306,0.004142244997722477,-0.014521961244796648,-0.00043011037229519124,-0.0016451160234972513,0.00625289801135115,0.004077364341476776
CP1,-0.02029243912027334,0.0036218523450237683,0.009943384916326582,0.00026442548635192617,0.0008206378636807874,0.004012143729053761,0.00547984292079535,0.007398528010649979,-0.0036829592274712445,0.014283705135405372,-0.007641069336995175,-0.011732802069496596,0.0003875594436156503,-0.01640415290223385,-0.009951006094617333,0.0029772862273903244,0.0016120204828406672,-0.0050369516609470345,0.0030968291434804746,-0.0003305705174740728,0.005605546543885565,-0.005011050727612716,-0.012735983571610912,0.002485596135305069,0.0010862737275468236,0.007857906368624275,0.010177993878994911,-0.002491932480682574,0.00407787639181148,-0.003516003495035709,0.00945993837330432,-0.019395268742734943,-0.021611725792189125,0.00434278870192697,-0.01740414236774943,0.010010314592808826,0.012757556546231522,0.003050288791683906,-0.008042796306686889,-0.001382226302649614,-4.7825184709814755e-05,0.005544378569828543,0.0005957806491860944,-0.0023803830198788397,0.005881096430513092,0.008565648846978535,0.005040218152944898,-0.006471067649454008,-0.0013942976228731637,0.005225243638016193,0.007424354488585165,0.006615138846776513,-0.0028549636430658734,-0.011661781164287635,0.004162639090942494,0.003046772205909468,0.005191822709369432,0.009003914326516609,-0.00514674282886355,-0.007766847415484522,-0.00581673641985734,0.007166475350018553,0.006810889727548565,0.005119056875062835
Pz,-0.013912208015572764,0.0028627575053073798,-0.002025551244960077,0.0016923510106969745,0.008677059848561068,0.013342116717163633,0.007304141144502502,0.005968105973389206,-0.0033028513210351922,0.004226348038509997,-0.004630670211168721,-0.001986994025148559,-0.0109291908420786,-0.010324299341229047,0.0018521393393239292,-0.00283087552612093,0.0006071269847058736,-0.00048714431364614043,0.004009498301711106,-0.0038583358977025105,0.005592724148455042,0.002853850682193987,-0.0031359664040406174,0.003994747229353793,-0.005549571117155318,0.007638741969872794,0.007158136348972185,-0.005290965038795906,0.008193114656663933,-0.00359791958459732,0.008775046606912378,-0.011861738733282307,-0.00647765584338236,0.0039955821221029225,-0.0068714092101653974,0.005524106888306816,0.009755323834064081,-0.004472419021528482,-0.011472296378124459,-0.002179210524480092,-0.010943953618539875,-0.002174899512854906,0.007599494207927653,-0.008531464696669343,-0.002739989257505222,0.0013104265916492903,-0.0012896830180645653,0.000788068530556147,-0.0071533961868684715,0.013692861403262454,-0.002596348690974781,0.0016821918484598818,0.004023000936312712,-0.012965193851874765,-0.0072540280727146945,0.004121682138165635,0.002376861629416952,0.011054752469359164,0.0020591030096447915,0.0014931783722453417,-0.00631049392926074,0.006395126304993937,0.0035400271850442406,0.002996929451734359
P3,-0.017181717705892198,0.0033826166342823018,0.005459665658693812,-0.002258685012970328,0.0004072663637545472,0.0007668839304066331,0.006937862903588967,0.008389324009981302,0.0015805207379306265,0.007529500169541068,-0.010880453105402487,-0.00936446218324101,-0.002017588229610713,-0.01269096593424579,-0.009788161605669685,0.003271239634028946,8.30612133557538e-05,-0.0008831177600529191,0.005786676453256484,-0.003512855107906254,0.001282863111300941,-0.004031097665605034,-0.012595951262141426,-0.005458722585025281,-0.0012982587889396897,0.011391339688486737,0.010584846664001855,0.001016279762049311,0.0005104386230916965,-0.005100519628875991,0.01160117357973459,-0.01760786911985905,-0.016976717067195557,0.0029659431106841723,-0.011427341525782857,0.01162887636874765,0.011455798773730739,0.006409883110262618,-0.0064995694161397895,0.0021162101584972053,-0.006010680026373998,0.001202371773691932,0.008536302041221657,-0.003048485633522233,0.0009583514619598741,0.004980301312980169,-0.00038107249261113557,-0.003426681751444352,-0.007395913784393837,0.005542420373107291,0.005595067460652962,0.008400405125586527,0.005226113464682436,-0.010413089372120885,0.0024843153881660565,0.00674832867305621,0.0010378054185335005,0.008527790801363176,0.0014031050040384779,-0.008679437047262747,-0.0031028538305129683,0.00549085782028043,0.010108971690861772,0.0012314891732077855
P7,-0.015082948824317882,0.0024817021590333617,0.0029706260201782415,-0.0032481828390201715,0.001987626904423008,-0.0033298267959555802,0.010839864980427119,0.007485410379094782,-0.0029160199440546597,0.009967629798732692,-0.012379953767279798,-0.0084535198954289,0.004046642299221234,-0.01596074659718235,-0.008446957049525146,0.001317361592092765,-0.0014697119733696352,0.0009636173445854782,0.006185831455987368,-0.0031976463147822074,-0.001202081010229476,-0.001258968254571221,-0.010526130922268413,-0.008055413616199759,-0.00316722094811852,0.01437170896611765,0.012382600444568685,0.0006779099998138506,8.344376276132187e-05,0.003751820071998497,0.014079544838342256,-0.016322359080131674,-0.019337405874560995,0.007155964326105834,-0.012766722738368897,0.014125435807560833,0.014395560064719124,0.01035355189835882,-0.0038678055642124634,0.001245408520742234,-0.003928421327422948,0.0005740140464613723,0.006684999361533977,0.002861284960714172,0.0,0.007919093418453087,-0.0019578362834223127,-0.005647746624830497,-0.008561438080296234,0.001515756325858958,0.005871462652165668,0.0010818497385422267,0.000911093364775465,-0.01602651375385831,6.684899825581698e-05,0.010103538798774804,0.0013455172126967518,0.00737532851106773,0.0021019545519233435,-0.01237490843671431,0.001015000740286407,0.0017748369875233184,0.0066873865926521244,0.0007272586195719716
O1,-0.006441897645958452,0.0055572420423295864,-0.0032172120710954044,-0.006561502095618722,-0.0025076834432182053,0.0063910238805202375,0.002992446267850035,-0.001319644751221323,-0.012122008916422296,0.010182893741794406,-0.004064407890407462,0.003664763518468228,-0.0011742272595829904,0.0015713591715661532,0.0018597242789538011,-0.00819554501388553,-0.011173136539678896,0.006047327875342921,0.004627049876333032,-0.000861667304765253,-0.01013131024190532,-0.0027752959152624757,-0.002253264934615572,0.002697359975212664,-0.009958653142042676,0.002031558086853442,0.01018899745807187,-0.0026715753226126335,0.007944703566915269,0.012354808913651493,0.00984328580705409,-0.008714871906274627,-0.013675071133845073,0.009194971775564251,-0.01367385039058958,0.009762347690277109,0.01090320323598029,0.012565074842065631,-0.006372357864462408,-0.0038340067956221975,0.00501344350607456,-0.003481176508062213,0.006311512329989499,0.0023687387297717886,-0.00446483297024265,0.006296040118960577,0.007985385545639021,0.001989066285279976,-0.006197053455098026,0.006358475458603432,-0.0010459143682105716,0.0010639771099851631,0.00022531229877253978,-0.00850297358862349,-0.0032330675387277977,0.006889669111011042,0.0008610072517259461,-0.005488759765165335,0.009586234183638735,-0.008710208950932425,0.003562483686753647,-0.0010442961736625948,-0.012183635158791159,-0.0028403785644070655
Oz,-0.007237045922851914,0.011660866871280567,0.001453983486793757,-0.010447574893009987,-0.007203126125736682,0.003945708871885764,0.007144631046556868,-6.750817735125952e-06,-0.014566758887015661,0.009436483234628743,0.0021176962204066344,0.0051043674980907495,0.005001203187365811,0.0007575649505036086,0.0018611327252554075,-0.004546157005144168,-0.011519917433968789,0.0033513595296762212,-0.0010703288231818896,-0.004017662358247236,-0.011079766999524489,-0.002177524171818039,0.0001656435971699871,0.003994729751149152,-0.013860228533552356,0.004069482269196963,0.009409818585282208,-0.010333617919566563,0.006446317670283433,0.010438914825862044,0.007937225320249573,-0.008887822591103618,-0.018962582313866192,0.010004434501938069,-0.013845941584172683,0.00888617991613712,0.007376010461245841,0.012405239989048833,-0.005714898629663252,-0.003816722863441837,0.01002988515684664,-0.002849987031513422,0.008871774088963818,0.004697365956281791,-0.010123795011455496,0.007762003054799061,0.004572245277309471,0.0008170975086096346,-0.0018841842101471207,-0.0009675643741264284,-0.0021021052176544326,-6.330782864306331e-05,0.002564302079280681,-0.0004115909451144831,-0.0021263418781250452,0.00250934451505065,0.002175333938529374,0.0022689339904033226,0.009042140376662487,-0.009137397512932462,-0.000295087105001513,-0.00032258029654605794,-0.007929184858571449,-0.0007718663093128145
O2,-0.0050031416047499715,0.007680605814095824,0.0020506646552697193,-0.001699780562179603,-7.941608871358738e-05,0.010337089545717833,-0.0012768480611196203,-0.0019190249979785072,-0.011072612487879949,0.00553514768732976,0.00138583214876189,-0.0030047083001341866,0.0015666370186420524,-0.0014013476633991002,0.0021332441580021247,0.008486941759614071,4.983252563228041e-05,-0.010686045629402868,0.004201229769612291,0.0029232105060084616,0.003475481115291848,0.002486803339822794,-0.001112323294873832,0.007060588339521298,-0.004116803969276037,-0.006790925776848004,0.009876213586103681,-0.006266555856644521,0.010117438496431885,0.003748949113279292,0.0063135829437681035,-0.0028287419361979387,-0.012128720009030633,0.004145379753475575,-0.005498114731703522,0.0063612034142101065,0.002020137515436185,0.011813641249029318,-0.01277460510524984,0.0019982056788838045,0.008109913781170373,-0.005558762397883547,0.007635563156430539,0.005659695927586162,-0.008747935089281293,0.0049261651969586505,-0.002310706626108402,-0.0018139689133522263,-0.007464711562147111,0.006646113009888011,-0.003354559322594538,-0.003131379101703336,-0.0028323606016807234,-0.004916357835292674,-0.0035727629056873707,0.0017340080792971474,-0.00028939012611169795,-0.005817893865794305,0.003242941002122326,-0.004948739054806367,-0.00649579442394077,0.004656226370576458,-0.005290856638936574,-0.0041727921172672044
P4,-0.002797226871645698,0.006162567760603406,0.0025537428903188476,-0.0022779999688301023,0.0012601516361210735,0.007472672645755907,0.0024434199935180426,0.0007530610449461937,-0.015191870840123672,0.0064292300353831905,0.007352003838450865,0.0029223152912049733,0.004673228919159717,0.003910503937370528,0.005837127109930467,0.00390260220637053,-0.009085239017388665,0.001006066224442756,-0.008951993346982157,-0.009653765390867933,-0.00663656060163512,0.002012729836666286,-0.0021723240088372796,0.004613356213438061,-0.0071762520009054365,0.0058065299298785174,0.009659563048091395,-0.004517301897347999,0.00028780874489574455,0.009712401028087805,0.0054174789348909284,-0.004061969053987777,-0.01030355236238531,0.005680588602691232,-0.0015454739085723483,0.00039769109023580357,0.005565220510561925,0.005042056839893075,-0.0036720087607852014,-0.0008595758149202853,0.004574815009445883,-0.00689242231680318,0.004739070216071601,0.005457313597971868,-0.01254303932251672,-0.00415044940936464,0.0034179515444003727,-0.0024041827182178788,-0.00016358733061122305,0.007329336584692399,-0.011562325953537159,-0.0033604525299492354,0.000909159000724683,0.0007911335021841374,-0.005162214607503646,-0.005252258039463244,0.0016776252491503552,-0.0025893429727590657,0.003424573913958357,0.00018849963461366713,0.0004998285408958879,0.0018423210072368197,-0.0027952232436022108,5.2866175289899286e-05
P8,0.0022954774634949314,-0.0050424803941219,-0.007012709686487881,0.0019973704742223507,0.005076147997839271,0.0035831303600539783,0.0009364175584308677,0.009636289168663882,0.002726289923420791,0.0015247826764679187,-0.0044011896595690155,0.003965669130921922,0.0014512422999567263,-0.0021610440895150126,-0.00024008187467180857,0.0022993387348277505,-0.003997287578528099,0.004033879206376746,-0.004832764704988314,-0.0024329611794485922,0.0014080260030362654,0.0008820509828231463,-0.0011901261652941825,0.003325098875914985,0.004039209507433118,-0.0021911373661343166,-0.0036130489749651735,-0.003661581537626175,0.006231787832659326,-0.011622607611409787,-0.0065117144094932935,0.003325616623121164,0.0005757317743104121,-0.002428050378387593,0.001865357412483358,-0.00224819716290188,-0.002984146745851672,-0.0021661435875999537,-0.0022826554227443514,-0.00808654078429326,-0.0032812463113435567,0.0017699359785930124,-0.0013379554684941793,-5.828398820386001e-05,0.0005910021979335794,0.00040191530411118684,0.003935561818986789,-0.0043871153567504855,-3.3779886244013346e-05,-0.0037356256260277203,0.004614451605169011,-0.004319150119582917,0.0007864127812772029,0.008997677619955019,0.00225007165730497,-0.003545083737797605,-0.004597320722458588,0.0009361727201436087,0.0029804320655953016,0.007055352094938842,-0.003018101293803796,-0.0029157058674254208,0.011404322582222149,0.0034336152594748297
TP10,-0.005216978347004327,0.009717291565615207,-0.0022276323618647016,-0.007384212211009194,-0.006298698620856233,0.0016253754859470552,0.005497228817159538,-0.0002796744359283027,-0.011327749074254084,0.005275056343347819,0.001542040352506763,0.0071500673894587035,0.007198054968066102,0.0009821383568754602,0.0013918950675105568,-0.006035801181786583,-0.012837819527167543,0.0044293890044230285,-0.0016833356571077686,-0.00022240157833378071,-0.012271803713718846,-0.0027384667147131586,0.0014941673261603984,0.0044481199355627145,-0.010989882089721258,-0.0008281310242215859,0.008469061398048159,-0.003888538686262304,0.007603583063808227,0.010606809510063252,0.006870507505791436,-0.006574674655214058,-0.0172005587532001,0.00704781804126107,-0.006594508560981406,0.0069444886288879855,0.003125931555351326,0.00814583419247529,-0.005931368794785844,-0.006252664976529878,0.008680753976436273,-0.00686163461494403,0.006428391417875521,0.0033961145182226458,-0.007038876419057044,-0.0009147979919970489,0.0032146670096688656,0.003998832876106166,-0.003599739344512326,-0.0029398626812953167,0.001259423559930797,0.0013471018605250955,0.0005347594107955357,0.0015618971687263155,-0.002771791603908392,0.0018663247118028761,0.001500212412621174,7.267195439903534e-05,0.009375218876641616,-0.0051912139070372405,0.0007340868908356227,-0.002012859964115689,-0.001195346298030947,0.005775708636651356
