,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009861777924204205,0.019422825493257512,0.016834562480809157,0.01717790422172233,0.019247185705163275,0.024216634970578424,0.013709005903520276,0.007862650900320565,0.016060870035902165,0.008032296229552536,0.044826491924356476,0.019881855288876045,0.021480925417557285,0.029200023674897362,0.028824437604013507,0.014162369899522867,0.012473047083895104,0.01096147176239777,0.012540286478832858,0.01676310767379901,0.015198711095604747,0.02623503857373547,0.019920258407332154,0.020561894138113705,0.013292916152910342,0.011640696108285848,0.011539104677341214,0.01581458279938114,0.014997307280505351,0.016393030217674163,0.011620119181559599,0.010294722178337481,0.016803296983811215,0.014571329173440858,0.011326040603763611,0.009310223405979793,0.008592431612012444,0.01340601065747625,0.02377931811951582,0.016020202026552924,0.019997221829101307,0.004292975654523461,0.017606633063783215,0.011942398151643262,0.006429175018422065,0.007068867372790581,0.009723076577490077,0.015765976954756598,0.016131031640225696,0.021598721178298842,0.01082390643351332,0.018455667068526423,0.021915327204000336,0.015958306916751014,0.012518252019796831,0.012103455471873513,0.013739306857077926,0.01377916750784381,0.015694357818123287,0.023481509973750703,0.007116830188454926,0.017926804327830684,0.010715184525876744,0.010358882179032525
CP1,0.014162692216409999,0.020176011521474024,0.013089208547536134,0.014105646951050432,0.016345551533311457,0.022659815397246222,0.017615482368569385,0.009560026240861722,0.010410117485922655,0.010826649644418176,0.021496208180252586,0.0454651419263756,0.02496536694673792,0.028409884553898174,0.028481648683478397,0.011507913157249635,0.012131633703668127,0.012549651033832956,0.011224328649066197,0.017076257977483626,0.010181266213504108,0.022323978227074,0.01789526174399795,0.02168339136527616,0.010916271525739103,0.011612418481227203,0.011167612540578598,0.01147599882077766,0.01605171557315162,0.016444268851811442,0.011222510354779475,0.013454640093094765,0.015093807606666199,0.016527608992346832,0.012022331810574327,0.010953311588199278,0.012627536291508179,0.015102244730101319,0.02023619964009908,0.01600128120544956,0.015169874570054698,0.006256885475957784,0.023886918164566395,0.007769391045748118,0.007640910807680294,0.007871251217513595,0.011053020343060617,0.019409256451203036,0.013068537099401908,0.0180627688829941,0.010960917887963583,0.01813866730220117,0.021227836271597758,0.02147603443317176,0.009584498856005376,0.013665139878464655,0.014714817177429696,0.015498767719952001,0.018738244390347974,0.019644558008588553,0.010851615994869786,0.015832124316348117,0.009652790975448142,0.0145722803546306
Pz,0.013544551465983476,0.018524689830359146,0.015582123725991586,0.013041147763805775,0.014654871659675432,0.020754403990261565,0.01405993389380983,0.010934131421537693,0.01215874862246057,0.011645401905032372,0.022756987828302464,0.025053398141828224,0.04469727444174568,0.028776095578117358,0.02882593963877525,0.011441320535612792,0.010649457230818098,0.00909389969376298,0.011750417643092636,0.01736377410164745,0.010076945927437972,0.02354131956542574,0.01783047893648208,0.01940351105645911,0.01349990603766468,0.01581042051551926,0.011545960536492128,0.014957188673845715,0.01476067812822093,0.020277548643524282,0.014185587136732947,0.011658676082752582,0.01005131728688818,0.019369560117752666,0.00992050466774935,0.012440052394587075,0.012920861393750526,0.01642599578624772,0.023357875700869012,0.017783629557236356,0.015571389980255854,0.006500914976115733,0.02275561386398415,0.01417464589434506,0.008521388390382856,0.008818961021641734,0.011676565658978802,0.016223910871102913,0.01648216569078748,0.016026609594992892,0.014327509238788437,0.01954722211613722,0.017150579703585987,0.01738420410985815,0.009840702576934571,0.014232229019326519,0.013667456780269961,0.012775153879797638,0.012499009483886847,0.01645399661825321,0.012791798476110939,0.01629975930949152,0.009548704315195715,0.011602921171517126
P3,0.015046952359120794,0.020767553624155496,0.012366989756285342,0.013399629238797877,0.017157905131698688,0.025493078719171117,0.014949980842354329,0.007832210378253237,0.013150032269456411,0.006953295250074035,0.029952045127432096,0.026764678702128765,0.028161077169757145,0.04625442148560716,0.035924456167396715,0.011081754765333091,0.009720378634289395,0.009038748251133481,0.010120159469022671,0.017069571057763078,0.010005997453248292,0.031114808830099438,0.017267183973106687,0.02003859357977337,0.0121518581716135,0.01087383355141345,0.010470397836941281,0.0157330233555254,0.015429557696917943,0.01935375087799625,0.00979530648182514,0.014270891435107187,0.01561818999703859,0.017356189389754723,0.014157400762045236,0.008004781085267875,0.00883226911136428,0.014208499693807716,0.026325221138039163,0.016164942378542477,0.016127921015892294,0.00142776592447417,0.023274403570133037,0.010767538247031916,0.003742870640435444,0.00440255674308622,0.0068456722623394285,0.016969044049983305,0.016449561684468626,0.019536187322469235,0.009594695027383282,0.023832563151971287,0.02535664425257128,0.019128867946663436,0.010834927553495138,0.009702203624320518,0.012502539100649801,0.012194976001185763,0.015437096237990465,0.019834769806710305,0.01188862619427743,0.015263197847622756,0.008573248965682161,0.007934507630503773
P7,0.016209371433499584,0.02139165478759015,0.013485563946030763,0.013412555000660761,0.01870773963930019,0.029974019541720853,0.01643268337156891,0.0050489501086220965,0.00936304409452712,0.006392275502181929,0.029131466438096353,0.026223950411502432,0.027458029361025232,0.03536741175566693,0.04783162942235491,0.01033866346960211,0.010985913251118515,0.00943605303989712,0.010539897670210678,0.013657143754136935,0.012001691939390342,0.03115653702188692,0.019199022523634764,0.023060710449290405,0.006748579364506875,0.010611720439880585,0.010560885545382887,0.015309400329212759,0.01743505083971017,0.018600502259233834,0.012287433554940354,0.01610259365427429,0.01662161818055213,0.018011567713845218,0.015608575131110011,0.00842255038961394,0.008670334382760887,0.012473707072288742,0.021641084557278256,0.020132110234112727,0.01361863021748126,0.00029423747227377665,0.02632625046194531,0.012727518257347713,5.996101266894787e-05,0.004529925582344258,0.0043398265638776145,0.01855332220524797,0.012443326104927311,0.023914762022486342,0.0060039448959543955,0.0212272883470961,0.0253383097290283,0.015701482089363672,0.007763898451937638,0.01398824898652523,0.01227840375018065,0.013593527900956155,0.015843481852162326,0.02103399408895868,0.012708902733575694,0.015754133421008953,0.008027102729185831,0.00788582954124621
O1,0.006388436165346286,0.011474010776050057,0.018096141542470683,0.022352273411576893,0.016235830240373426,0.013257685073979753,0.011474010776050057,0.02066859351251301,0.017647891482348594,0.023999981375958136,0.012909055075669374,0.009911376321179707,0.010104446070799728,0.009514099521156394,0.009558922516267072,0.04152450095572736,0.025208209904584115,0.021051698097289614,0.02312039448443122,0.016151940069070753,0.022734963441268782,0.010615100592796755,0.011023100138518632,0.017249886117232372,0.022090234380009125,0.016477566900721684,0.01744106407256657,0.008117333505590253,0.016000243845013258,0.011789309308071831,0.016203287666223636,0.007397879343464163,0.010854510794759176,0.01370745259133356,0.008572047840708632,0.018720962678580234,0.020185534746901206,0.01712923511910825,0.011473221883911242,0.016510109474871474,0.018730542304101185,0.022675988339926692,0.010734254242704461,0.012856958804408286,0.021819010168989822,0.023757475932486363,0.01331094457443376,0.00757987211934682,0.010557622839671085,0.018131384912060414,0.01818807377304727,0.007032042215443628,0.009621741533226721,0.010933059702227868,0.016053857573506067,0.012052865796871318,0.015577303300921158,0.016756064387891397,0.01668867289022128,0.016095231099068595,0.004321671790521109,0.02025485825688775,0.022595527529156875,0.018732434098387006
Oz,0.004657460926515805,0.012667316306798014,0.019272293090890652,0.02343816625447723,0.02043832846043212,0.014710970884751373,0.015818663970340797,0.016857966934186445,0.015276476880897612,0.02224650709787905,0.012373191965417574,0.0111306093585057,0.010111005918932749,0.008916177551848283,0.010868033066965994,0.024938877454121357,0.03888266531178117,0.020864803353370424,0.023571993370011663,0.01613619725281311,0.027035472252697864,0.011945870749224407,0.01234767621962744,0.017629597660085466,0.01795274908841982,0.016098184733855464,0.01592973039238283,0.009326248179144521,0.014297731046968853,0.012291026582185118,0.016813597987378474,0.005640960576173991,0.01094522855193587,0.014367183574500647,0.00648703173474515,0.020602965343819002,0.020838225201792276,0.017403971481715384,0.011619027910948643,0.016829804177365154,0.017589892494618106,0.020975239534690753,0.013616512854317732,0.01150965413541633,0.01970026255468329,0.022065033783783786,0.013556694006389128,0.007349399117691801,0.008066829141524262,0.018821148775417067,0.01819742654346313,0.006786342056921325,0.009099451553719846,0.0078243665324458,0.012273884034554768,0.015810939019780482,0.019048467600296867,0.021784774738280836,0.01843151595438181,0.017028005880902225,0.0040906944489261556,0.019246777345100517,0.022257311224536835,0.015289387812253665
O2,0.006854710394506653,0.01170625728158066,0.014777936797612804,0.018661994834949815,0.016297841920206273,0.013814870912142573,0.013882097725735702,0.020546564575229694,0.015502917844107986,0.02342413839740085,0.011585283787668972,0.011721930203141329,0.009347897590109597,0.009234910107756495,0.010604352192351972,0.02285155146332782,0.022238997083767302,0.04017359375776846,0.02434371117778633,0.01497802265321909,0.019696486172112563,0.009175519754943701,0.010174279672412908,0.01631381394332344,0.013663996609504396,0.017910788190103655,0.01965897322877311,0.010398061848833011,0.01126834830086126,0.016444554972439622,0.020921258441982536,0.006285985609281947,0.009940206533064433,0.016882538728548148,0.006093736214455995,0.021482071991037778,0.02260366170145371,0.018055757106385663,0.011828825360665443,0.012710847810016912,0.014768057099324623,0.023043464368902707,0.01198567982504892,0.010622180514504177,0.019212704359549502,0.023860116303696083,0.016822886661873416,0.011603037334432053,0.007623595810726771,0.018261823123737246,0.017633408884143244,0.00828952299366022,0.01113340863364569,0.00973622114091526,0.013594577007625168,0.01887010408980925,0.02046143466409523,0.020457385576774095,0.018586782009798103,0.014177342741542883,0.00909009074225274,0.016811188052244755,0.018271515883552615,0.021024179287574638
P4,0.004168915599094388,0.012751800626413914,0.018402937750128592,0.018644610686965848,0.014671307551482514,0.015147810998224608,0.01341696303641546,0.01792070869686066,0.014875054241106626,0.027074243305332667,0.012178934141538832,0.0096583632986595,0.011086709650314889,0.009071828697010134,0.010493524337497723,0.022542730811645366,0.022826397108702295,0.021661637110090684,0.03919635198130665,0.018714865385376044,0.021829546645714508,0.010198534637898857,0.013082196880319523,0.018305777417863385,0.01582769444015214,0.016841657817462576,0.0205737186158022,0.0106212907221858,0.013627663226391177,0.017255912981297784,0.021416455470450187,0.004640187944259062,0.006719167389754626,0.01762694689108756,0.003558984066393251,0.021392261245266195,0.024451647723049377,0.019755367702102816,0.009572287485007295,0.0142689981056474,0.016568278744886433,0.021176760553406605,0.014258344186727941,0.015617360944615098,0.019433966873597358,0.02460231653384081,0.011396356476584869,0.010069173664946343,0.00596694015620404,0.01710709437979028,0.022849363440060527,0.009025098740161459,0.009236596224269394,0.00432610731054388,0.016717655756597227,0.020487706707404865,0.01860397303108168,0.018874274000548134,0.01875851723911503,0.011687406873686948,0.00751984697892807,0.0167599519060007,0.017419883214424826,0.015465033640304354
P8,0.0037859612054723752,0.015330142591289368,0.015574440226175292,0.01868360822834221,0.015452677065723532,0.014135649067157202,0.014188838932947418,0.01866911529217627,0.01730581782827298,0.0185671317824782,0.01423989027715794,0.0140145099211426,0.014653230209260938,0.01409656648054173,0.011893491544686061,0.014703776717757282,0.01430442488610605,0.012886808706261212,0.017077022800981362,0.03961314618660078,0.018224384487893458,0.010776511058525413,0.013264719080470966,0.0190140011083407,0.01765423749443666,0.013523509651522833,0.014219844148136025,0.009663807615524149,0.013263471051596655,0.013953481041371469,0.014873562208134489,0.0034859495262253406,0.00892815217484953,0.016847603759252584,0.005029753209226575,0.019956890940142483,0.019766168828037976,0.0163511975963221,0.014746631511817963,0.01443955213257242,0.018070844798270688,0.018021812796916885,0.01755792635631754,0.014576579543172527,0.01787029245015083,0.0196604131108947,0.017463515382332158,0.01723988789090531,0.01839090260653964,0.015012104125877133,0.028874588864539502,0.017519348605416245,0.014272290820766108,0.014969010974370504,0.010972905542208863,0.015198163537831051,0.018689904614358314,0.015241403988882934,0.015122284185725046,0.018773118144731052,0.005584011938097864,0.02263923574546882,0.019059765737963474,0.01206000966333224
TP10,0.0035458318664872207,0.012634518076296893,0.018718154996680447,0.025843512677918762,0.02358808461792663,0.017445930787065952,0.013599104705014593,0.016433902156546977,0.017819158369187627,0.020709831183792566,0.014219256934294969,0.009298352715555758,0.009636135850296178,0.009250473088975137,0.011706274842611882,0.02199224715315997,0.026381208183431707,0.01806298014606967,0.021918223790663813,0.01990172464133845,0.03798197753727303,0.011122020484220601,0.00875000412741782,0.019048849241944617,0.017068232164779852,0.014467932080571051,0.015071257084130108,0.007743298088529218,0.015101840262753078,0.010276687397810862,0.016169712658887614,0.00448071846550489,0.013493583417515541,0.013871282039801642,0.005692659466796389,0.022243603343661857,0.019496561509434532,0.015389531948923407,0.009752708348378332,0.016529645610979724,0.015911721002417317,0.019871571188130578,0.014927626103752494,0.012385827131292316,0.01779433540697438,0.021348600634732876,0.012004603812678712,0.010350710760307014,0.009734091126718395,0.02082907682673628,0.017757108863018754,0.009750942050532455,0.012957224484433379,0.010262493820129864,0.010933175122759676,0.014733911574169034,0.020856565034446835,0.02152991158257396,0.016165726639688023,0.022472332595211475,0.002055070165076016,0.021681514601350763,0.02437668289043362,0.012852164519806416
CP6,0.01270154065078528,0.020683163330666256,0.01512710912034109,0.015499312881051022,0.017813522444605615,0.023967826948702003,0.017753947603899086,0.008703826847771188,0.011672532824744671,0.007754555077672623,0.02674210924267337,0.021269763100731465,0.022786116717042084,0.030453180602772578,0.0313227163169291,0.012004036377218866,0.012590636147284076,0.008218599820530614,0.010827130338264884,0.013456010960117021,0.011624531883008856,0.044968535656224655,0.01893187471200014,0.019744255501508982,0.011850124013570135,0.010106779419786457,0.012624112246755026,0.01639918486250199,0.017723156934104634,0.018679086146320918,0.010532620495202854,0.012160634170544101,0.013487934963205604,0.018828648719763724,0.013468228150470097,0.010660546381763069,0.010481290832408178,0.015610671787052232,0.020763542677990663,0.017876691519988656,0.01719825076777539,0.004683833066492147,0.022118116530505404,0.01490420241945631,0.00519606763996831,0.008260132209031067,0.007768891031055132,0.0167256953333879,0.013219600486114449,0.017884181142371093,0.008718994981418413,0.021397500098409326,0.02396366604737843,0.012298811733898546,0.013406345657851775,0.0103774215487894,0.014508508722452004,0.014797458817278678,0.016276629835294775,0.021476403974086657,0.01135056103294705,0.016308819352001007,0.00968407817654656,0.009605740967516298
CP2,0.011455477255318392,0.013431972981814118,0.016015139476491823,0.013705071785882171,0.013154543239772588,0.017437825288557522,0.014927699477540614,0.015996075545916682,0.013216690248819019,0.01620049776913775,0.020471179129467422,0.016833286824521943,0.01800689298041573,0.017123250925338063,0.019624123745900827,0.01285201161534154,0.013774831101222526,0.010266679651677095,0.014912441700112434,0.016844738448803163,0.00994288546284383,0.019633409901195307,0.04389620817406406,0.01981164750753349,0.016764643408515294,0.017019761016501576,0.01687748580232694,0.011868161019747829,0.013292945971119588,0.017514114175698425,0.0163688912705146,0.011181295716756969,0.010565338793280508,0.016189570929683046,0.010068787000256579,0.012877638282557573,0.01619885708497753,0.015126641698614163,0.016971197935882764,0.019509115883102442,0.023333416050346882,0.014946796572956094,0.01930797502820182,0.021212545970370453,0.01525257640086725,0.015200273496782152,0.01618248340821564,0.013809152809225851,0.016331812979017347,0.01200932033458876,0.016361803749047193,0.0132073709286842,0.010551754864852885,0.013575330930482125,0.015174088879899267,0.016456631781936727,0.011631582557510175,0.014035362381675652,0.014830672810824005,0.014785424263365977,0.012463904948475105,0.015551268707310998,0.01265799144674866,0.013201432471390839
