,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01282051282051282,0.007551808921671935,0.02895294303314654,0.01753741791899129,0.01191746709356101,0.02414813248719186,0.025631841489796782,0.005315936676589299,0.0,0.025683760058988495,0.01347783564417824,0.031204559537478648,0.02547421146564434,0.017147934934224607,0.006498068141903758,0.02329925450932454,0.02573774037641525,0.0351245052272815,0.006031925609124773,0.0096051227321238,0.02120301884925209,0.005268703898840885,0.04062506208673662,0.0,0.08056112539965116,0.025884124501103785,0.014585556741373178,0.004611193643517733,0.027277678876339716,0.03647326343631953,0.002845962290999644,0.012451085023123443,0.026969353799370904,0.02344545120235534,0.012939719354830246,0.011561721807186055,0.025667828368081288,0.0035574528637495554,0.005691924581999288,0.011433518553297503,0.028921454514647598,0.0,0.006540802559866608,0.009193147948429304,0.027365584323815927,0.005619950825430277,0.013660206647151283,0.0,0.016096443334349213,0.007981777144508683,0.0,0.004741833508956797,0.006714176843268523,0.01028737396626755,0.0,0.013797594052268691,0.010820991895829983,0.0,0.02005912344211492,0.02357627849945214,0.012273212379935965,0.014051938811810744,0.022083385345618354
FT10,0.01328125,0.01505879258026625,0.023842349011354735,0.011147495350430697,0.009788566953797965,0.03146412490211433,0.008984375,0.008809710258418167,0.024642870252545027,0.022661756068911514,0.014867609631949882,0.021306957223962412,0.009587289545810493,0.018965960258418166,0.011336384103367268,0.027199368637431477,0.02914056382145654,0.018182416063038373,0.0,0.004111198120595145,0.015047780442443226,0.010168179815974942,0.027364397758418167,0.0,0.028920932850430695,0.08290426781519186,0.0044921875,0.009397024275646046,0.015061086775646045,0.02697193740211433,0.0033203125,0.00548159749412686,0.027947123384886453,0.004502740798747063,0.01015625,0.014291307752545028,0.013888752936570086,0.01016955633320282,0.022096925166405636,0.009775260620595146,0.011328125,0.0111328125,0.023461818471025842,0.014664955706734534,0.03011712632145654,0.01310520874119029,0.007232068568911511,0.010757788028582616,0.016627257488253718,0.009581324637823022,0.0072348216033672665,0.013893341327329677,0.022098760522709475,0.013116679718089271,0.009194370350430697,0.021715476947924823,0.019175955608848865,0.006460454189506656,0.009788566953797965,0.02599537490211433,0.011942051683633517,0.006068911511354738,0.0189700898101018
FC6,0.016160626836434867,0.017140058765915768,0.03300956859462659,0.021198258916850975,0.009396636993076163,0.03636492219280374,0.02846165247895093,0.009891196834817012,0.016175158467436068,0.023360807803679603,0.027714968839339257,0.024936520991909756,0.031244702009530813,0.014274421132479068,0.020655260305106123,0.00791295746785361,0.01162215628090999,0.010880316518298714,0.0,0.00370919881305638,0.016999344139054146,0.0,0.03518180523545601,0.002225519287833828,0.020276953511374877,0.010773751224289911,0.11092260356451221,0.0039177277179236044,0.015084075173095944,0.020136481078363272,0.0,0.00370919881305638,0.014521701053349493,0.012363996043521267,0.033712657341234666,0.0056874381800197825,0.00370919881305638,0.0053868756121449556,0.009823382556811412,0.008407517309594461,0.008160237388724036,0.019467299470758,0.02791380999020568,0.014545920438351494,0.00791295746785361,0.003214638971315529,0.056792278085041045,0.0019782393669634025,0.03191388361713608,0.016005380578572044,0.004451038575667656,0.0,0.021101381376842976,0.005440158259149357,0.0,0.010099725739684238,0.004897159647404506,0.003214638971315529,0.006923837784371909,0.017392182563786596,0.006923837784371909,0.010385756676557863,0.024316020348158503
FC2,0.0,0.02511629585521211,0.009419152276295133,0.034178530828777136,0.014293653801042965,0.0049349501073639,0.02123856439127375,0.01436474855194067,0.030550352767101538,0.0,0.005470326061459066,0.01218841913423194,0.007241379310344828,0.0058620689655172415,0.006206896551724138,0.025948140529421317,0.0026164311878597592,0.005517241379310344,0.02444793301936159,0.025672964145870548,0.0,0.014827586206896552,0.0034482758620689655,0.02618416066691929,0.00782511413053285,0.013082155939298797,0.002758620689655172,0.10151951496779082,0.017586206896551725,0.0,0.01073801403850665,0.019810895180353307,0.00706436420722135,0.020297912268355617,0.015554954077121565,0.021001100705534202,0.015066493440877677,0.0,0.026078240314693517,0.011773940345368918,0.008348400368104802,0.011107021057759976,0.01282051282051282,0.009013876107472167,0.010048358866092857,0.020526173334055105,0.008620689655172414,0.022762951334379906,0.0,0.020310001984878832,0.009157509157509158,0.007587650444793302,0.03979104639203161,0.004827586206896552,0.046711777549215974,0.018991140222667315,0.028100290514083616,0.04548674642270702,0.0173018278929609,0.0,0.03094209567115971,0.01765874519569101,0.0
F4,0.0,0.0,0.019724495233271605,0.02028362957218151,0.03338197664909809,0.009646254411927638,0.01987221896878281,0.008776689194536332,0.004927536231884058,0.00782608695652174,0.02484090681270213,0.023789324849770237,0.0229066755300908,0.010974607345035164,0.0034782608695652175,0.035222086808798,0.02085025561482091,0.01831573838126441,0.009289079522852333,0.023741947737452716,0.023068116469613754,0.01217391304347826,0.032667626870947486,0.0,0.034184222049877866,0.018086344523406298,0.011467054969057153,0.014202898550724638,0.08266546377339179,0.012841518811034963,0.0,0.025312778630706488,0.0030942846741900255,0.021126393483272922,0.008736803785948308,0.03403586521264304,0.05162290351002147,0.01455384793951768,0.009916166780097392,0.0033436212363421496,0.01637401539492358,0.0,0.003458318165271205,0.002318840579710145,0.03498646745065763,0.0,0.020061727418052896,0.0,0.02717283149470041,0.005460502366217692,0.0,0.0,0.0018201674554058974,0.014392406999994722,0.0034782608695652175,0.012741172187841281,0.0189091657302037,0.00608695652173913,0.04202402621041136,0.0,0.021848234965153028,0.02699830645288932,0.010921004732435385
F8,0.02879089686717387,0.02863780575297695,0.03254435375500939,0.004573712703190156,0.0029054410987849975,0.05156188921631949,0.039550765486415396,0.014040686251225294,0.017891508676431186,0.045931858106642305,0.017696777601690437,0.024926194455120038,0.009703447398037104,0.024759120539357783,0.006867406233491812,0.014402491241728299,0.01918471219178975,0.032071508869722855,0.0029054410987849975,0.0,0.014082531841203904,0.012316997514145764,0.01918471219178975,0.0,0.043193182479467386,0.0297778153394212,0.011983363756208211,0.0,0.010787834222372195,0.07864266888910959,0.0,0.0,0.041163208699276616,0.008980454305335447,0.0,0.0,0.007048257321384618,0.006603275224511358,0.008716323296354992,0.015903791745088592,0.008897174384247798,0.003961965134706815,0.023396722719194296,0.017015732913684783,0.01144122175139936,0.017780365966930264,0.013095407739521793,0.006339144215530904,0.011886101033555228,0.005810882197569995,0.001584786053882726,0.019740425739294368,0.010634845922892664,0.007215022792994699,0.006075013206550449,0.007812890374630097,0.016626476393638075,0.0,0.002641310089804543,0.05478718690091149,0.0,0.0,0.025926890099497914
Fp2,0.06155226059630249,0.016862578110034842,0.005126658624849216,0.02396366686167211,0.025471507633686587,0.0048250904704463205,0.006437768240343348,0.008443908323281062,0.009348612786489748,0.010491465491802006,0.0036188178528347406,0.008047210300429184,0.009656652360515022,0.009951749095295536,0.012967430639324488,0.0,0.0,0.0,0.028557080509637237,0.03361384780256475,0.0,0.019208467723147493,0.005126658624849216,0.03318220411375203,0.008583690987124463,0.005126658624849216,0.0,0.0131738689252784,0.0,0.0,0.10106416024270412,0.03301071149375896,0.015021459227467811,0.012339055793991416,0.01491662222958526,0.024868371324880796,0.015821326692793944,0.009650180940892641,0.014475271411338963,0.012875536480686695,0.010996236222347624,0.0039203860072376355,0.030842785920261757,0.017703862660944206,0.008583690987124463,0.02628755364806867,0.0,0.025243066521016582,0.0033172496984318458,0.006332931242460796,0.03044285218759869,0.03154105209751653,0.0,0.009348612786489748,0.025538163255797098,0.012967430639324488,0.012665862484921592,0.01718938480096502,0.016424463001599734,0.021221079225707585,0.03331227964816186,0.0308997344129387,0.007840772014475271
AF7,0.0011885895404120444,0.004754358161648178,0.003599712023038157,0.031131946845203255,0.05077077193570949,0.0,0.004859611231101512,0.0011885895404120444,0.010103011093502378,0.0,0.007725832012678288,0.004499640028797696,0.020955344174684726,0.0091792656587473,0.015538804439226478,0.01079913606911447,0.007019438444924406,0.016148929955651092,0.02517316839692444,0.06330073625805657,0.01434679203476717,0.005744849445324881,0.011339092872570195,0.01928569961629694,0.012239020878329733,0.005399568034557235,0.0026997840172786176,0.010911234866662331,0.02189149749161113,0.0,0.018925728413993124,0.07214042527944833,0.0,0.015804789499565867,0.02505992864469416,0.04636169518482895,0.04245178610750759,0.022828791763219957,0.025799124659567643,0.007508480145677093,0.021923158984048313,0.009112519809825673,0.0003961965134706815,0.0,0.013138948884089273,0.0,0.007903535704465354,0.015466353816892747,0.012153021419142252,0.0035657686212361333,0.002988445551931123,0.013414061581888029,0.0,0.0176782370881011,0.011885895404120444,0.0065881575749692795,0.02309819968760661,0.01347068145800317,0.039248270597940116,0.0,0.04531800688908437,0.05928557411128187,0.014689791536169974
AF3,0.01867644390603919,0.03308054660866078,0.012198357773021258,0.015580727365493043,0.0,0.03508456009243836,0.025752732838673503,0.004366812227074236,0.025356261484879863,0.027522444541757556,0.022185854857038396,0.021129280014842523,0.01008964174677946,0.01868411754514487,0.022395259941966825,0.011715089034676664,0.02698938241188275,0.020533635094928032,0.007459970887918486,0.0,0.014526710402999063,0.004366812227074236,0.010433761829340995,0.004548762736535662,0.03354471651189789,0.03162050887481941,0.009102641232475114,0.0049126637554585155,0.0034570596797671035,0.03686450331432999,0.005094614264919942,0.0,0.0891552380601586,0.005822416302765648,0.010825117423730848,0.0001819505094614265,0.004366812227074236,0.013791234726047673,0.020134605861432495,0.011685076579507767,0.018509840674789127,0.01789373271725948,0.02512195970418633,0.029882685405352313,0.011012183692596064,0.015261503978696613,0.015139578379572978,0.011644832605531296,0.004184861717612809,0.013369866676488925,0.015418557792392934,0.013464337700145561,0.012041303959324939,0.0030459231490159327,0.009461426491994178,0.006794751640112465,0.025181984614524117,0.008551673944687045,0.004548762736535662,0.04221831605570857,0.001455604075691412,0.0,0.02255998739476883
AFz,0.0022431583669807087,0.0022431583669807087,0.0,0.024647631349272812,0.025777243329063903,0.004486316733961417,0.028007348402055914,0.027540642936983113,0.018800358102059087,0.002018842530282638,0.01567700608042516,0.00806030862806667,0.008957571974858953,0.01927409226389503,0.011204746739990033,0.017913135750642725,0.011215791834903545,0.016359994585895293,0.013907581875280395,0.02756172902727255,0.0156850388767259,0.004923903312444047,0.019276100462970215,0.01612865005243408,0.03183778731806219,0.004710632570659489,0.011215791834903545,0.023505970175030616,0.029565510064491304,0.00762673844773441,0.004710632570659489,0.023982716635479333,0.006729475100942127,0.09745589291961218,0.028002327904367956,0.019496399901517917,0.023085453288687052,0.016131662351046853,0.01299525703542423,0.0022431583669807087,0.021294942993252852,0.011638316920322292,0.006505159264244055,0.019033710834595485,0.025539874198377135,0.011195709844151702,0.0022431583669807087,0.006953790937640198,0.02038362225293428,0.0022431583669807087,0.010753102767981113,0.010748082270293152,0.016803605761603474,0.020156294117623434,0.012981199641897942,0.005607895917451772,0.009196949304620906,0.020590868397493287,0.028469033369440754,0.0022431583669807087,0.006505159264244055,0.022861137451988978,0.02084631131985671
F1,0.0,0.004532344458178822,0.015779981965734897,0.03436337446587329,0.026158415451657285,0.01314181122129574,0.004733994589720469,0.0,0.023396245202101543,0.0,0.01791899664987704,0.02354597344348576,0.021339246670032765,0.005184851217312894,0.014734856548827197,0.005861136158701533,0.006988277727682597,0.010720337739356198,0.012776128785607363,0.03212098041903845,0.005157914995227645,0.0,0.02039434257598708,0.020636025506558877,0.016724886059780578,0.010712814173877214,0.024362512506766566,0.012126780066303975,0.01127141568981064,0.0,0.008345213136108172,0.029835395533342773,0.010650210678410117,0.01889399500583866,0.08295808389462847,0.030286252160935195,0.017117504717554206,0.011971478813453845,0.015555761137756299,0.00678662759614095,0.025707558824064856,0.03612602510901739,0.005562422744128554,0.014627111660486197,0.014696031235614663,0.0050414390555900464,0.03609788140111453,0.01886705878375341,0.007210548001648125,0.012570113128417416,0.016033553987433974,0.008858673259167697,0.02235427782502453,0.004326328800988875,0.015451174289245983,0.00969341749323715,0.014055413567607875,0.010436671455741186,0.021116976396067237,0.0,0.027316858768371897,0.037705973859603954,0.009060323390709344
F5,0.0,0.007743779991265982,0.006845052893590542,0.041849157428271375,0.056405854913708295,0.0,0.0028002489110143126,0.002644679527069073,0.011786030167265819,0.0,0.016297542301677764,0.004200373366521469,0.017188111406123065,0.007934038581207219,0.01438786249510875,0.01882389545737399,0.009334163036714374,0.01340344099898103,0.023902068895458792,0.0464922615404391,0.007743779991265982,0.0025079799361605107,0.007622899813316739,0.017528831766856753,0.010112009956440573,0.01135656502800249,0.00357809583074051,0.012317009117940748,0.026634996627556536,0.0,0.01548500617595557,0.04803724358008496,0.0,0.011643726389703506,0.024156598284239238,0.06835256207807214,0.038751035355749516,0.02399847509371761,0.021450201764907348,0.008510915111185645,0.011469287212721588,0.00980392156862745,0.0043559427504667085,0.0,0.01446795270690728,0.0,0.00722606664697398,0.013996136941918777,0.01892079822913377,0.003422526446795271,0.0031113876789047915,0.01205687554250655,0.00357809583074051,0.019513494172071516,0.012698022871324186,0.009489732420659614,0.02315075318849845,0.016026696926437035,0.040668873155548665,0.0,0.04858148813714282,0.04803979738666135,0.017595656372272356
FT7,0.0,0.0,0.008542199639066134,0.022830430492962284,0.04119326632754748,0.004066780821917808,0.011108756116787886,0.0,0.003638698630136986,0.005136986301369863,0.0168042014338197,0.007701606106128439,0.02114730675412372,0.012408573542754302,0.014486701099162613,0.020705590384682126,0.018166302262281914,0.022038486184859617,0.023046408261815872,0.03954903098180953,0.014990700871100004,0.007277397260273972,0.021902299342088954,0.007703542779091617,0.027516017060074664,0.014004159663657232,0.0027144408251900108,0.008970281830846954,0.04425599841843539,0.006403725353125201,0.008032389848239207,0.04334924813707554,0.004343105320304018,0.015829357731074523,0.013938002915235078,0.039944034799379274,0.0793607522843445,0.019092496740192068,0.016524003589507136,0.008806826632754748,0.03250124566804991,0.005779109589041096,0.007419471588852696,0.0,0.022509407582585933,0.0,0.013398988096123431,0.0027144408251900108,0.02266310194894372,0.005136986301369863,0.0018096272167933405,0.0,0.0016286644951140066,0.018465944303144785,0.007491438356164383,0.00579080709373869,0.018082637990272633,0.00449486301369863,0.04746661485679156,0.0,0.030331629680861085,0.03716150055280393,0.01762341409724391
FC3,0.00268685881778212,0.012917471407441126,0.00806057645334636,0.027918596152751912,0.03590738348862091,0.010072440673738657,0.011235955056179775,0.0,0.028004978951194897,0.0009770395701025891,0.029298067531300497,0.0009770395701025891,0.008549096238397655,0.016954614241840586,0.027904002471786288,0.007083536883243771,0.005862237420615535,0.014655593551538837,0.023435240467009583,0.03244455359404035,0.01732844833203071,0.005733252866626433,0.00537371763556424,0.004396678065461651,0.004885197850512946,0.014627290655120657,0.003922751961375981,0.0,0.01643779156037111,0.0056179775280898875,0.009354254677127338,0.03179786189306871,0.017989733713967983,0.013549569427447146,0.014943339665123668,0.033910112949194236,0.026438443116632404,0.07647000379435705,0.04948584545616161,0.006839276990718124,0.015359775510859909,0.009569622029559428,0.010474872482184653,0.015475345671234144,0.012069416391327638,0.002442598925256473,0.006638503319251659,0.008304836345872008,0.021351881950977612,0.014426222161816504,0.014814355111134566,0.014655593551538837,0.00537371763556424,0.019153542918246787,0.009512131771209999,0.007083536883243771,0.03495894163677419,0.010949093408108013,0.026036011308186405,0.0031753786028334147,0.018463659818053653,0.03379513243249538,0.021868999454284777
C1,0.00372168284789644,0.022009601458992653,0.002750809061488673,0.021499132829122636,0.023048865525934666,0.014591267499865902,0.010194174757281554,0.0048543689320388345,0.04078116898210231,0.0025889967637540453,0.017527132614564896,0.0006472491909385113,0.005501618122977346,0.01715210355987055,0.02424323696114717,0.012459546925566342,0.00372168284789644,0.005016181229773463,0.02009109764165281,0.025063920327558154,0.005836864596184448,0.012430939226519336,0.0033980582524271844,0.012624488190384236,0.005177993527508091,0.022344847932199752,0.0051645836685798065,0.01630281249441256,0.008375797886606234,0.004692556634304207,0.011049723756906077,0.026476872463301687,0.018449730908830838,0.007523377854064975,0.016170948881617766,0.02152416456578877,0.015705626776806307,0.03536805592805164,0.07661812297734627,0.0017799352750809063,0.004430617389905058,0.016929946896958644,0.025811296465161185,0.010128913443830571,0.00889967637540453,0.0035598705501618125,0.007136279926335175,0.015513865794131845,0.01818957964562213,0.022051172021670333,0.02263181891326503,0.020213127357900193,0.012476085751577893,0.024126571188471096,0.02270020919379928,0.009708737864077669,0.038400919022331885,0.01913363371417333,0.016029251372275566,0.004692556634304207,0.02353430241913855,0.025250764361958913,0.02397146382020061
C5,0.018461359148182713,0.01598500673283499,0.04647040735098281,0.006414172266340868,0.008805382630856305,0.012516914749661705,0.017216466637955334,0.0037212449255751017,0.01216518715132057,0.032735465301307796,0.009773976786805132,0.033901208769135265,0.029414512007922347,0.0064276048714479025,0.004581551618814905,0.016563022063363873,0.018428500929536275,0.05152168683761758,0.022747186799179663,0.011107731146202128,0.03129342347920178,0.010821719985153872,0.010463999378380367,0.011751462914023889,0.021726308811044988,0.01622472707012977,0.010079413561392792,0.013133781307269395,0.005018421267988325,0.025184687987448575,0.007025045815516188,0.011817179351316768,0.01814620956682535,0.0030543677458766036,0.008598520512207965,0.013518367124256971,0.013814091092074928,0.00916310323762981,0.003359804520464264,0.10196876526667234,0.010384850335980453,0.02556183420776148,0.006414172266340868,0.02372921356023552,0.011127156759741533,0.031053703141907002,0.018034202305778995,0.010995723885155772,0.0013531799729364006,0.004886988393402566,0.0,0.010995723885155772,0.02626756261453879,0.0,0.014040378824262673,0.0,0.005497861942577886,0.009468540012217471,0.012460911119138527,0.027303319796022792,0.01419495711072517,0.011107731146202128,0.0
TP7,0.0,0.0,0.009190263288623945,0.02443828670082355,0.021642928452297726,0.004470938897168405,0.012984658145198582,0.0,0.004254112308564946,0.008797326735267837,0.012554668055258518,0.01780049079733857,0.019435354822130345,0.014823527953159821,0.024254850561537186,0.004821327283040272,0.01783388124665567,0.02975272188517123,0.012024506617367148,0.0273557948209018,0.027841576547675502,0.0,0.03500770234541842,0.004470938897168405,0.04499891375373741,0.016732841747022123,0.007699950322901143,0.007414511292030052,0.019046081356041092,0.011347962576773379,0.006243027806495443,0.03058480624663454,0.021837776517300057,0.020150783942941498,0.029368943049982263,0.018413917026564988,0.044303631612893954,0.015433291095119388,0.006243027806495443,0.008445106805762544,0.10770730467502922,0.005388542257515599,0.003119682359614294,0.010178310634872196,0.030180880431477868,0.0,0.01950213572076455,0.005216095380029807,0.008791832104367556,0.003403289846851957,0.011275687047238893,0.0037257824143070045,0.01776526880438804,0.005388542257515599,0.00737379466817924,0.007657402155416903,0.008834380271851796,0.0,0.030078877539893134,0.005955757231990925,0.015572347523288078,0.024871939878030463,0.025991717477913696
CP3,0.004528985507246377,0.017521669699693775,0.011171497584541062,0.01057722525524933,0.008825012607160867,0.02956196510922552,0.004528985507246377,0.004830917874396135,0.040367124178707414,0.013888888888888888,0.010337871911245588,0.012379227053140096,0.016718648366185036,0.01358695652173913,0.025362318840579712,0.0,0.00785024154589372,0.005547150781643974,0.021502974559114797,0.01361573373676248,0.0,0.0,0.0,0.047046635532460704,0.0,0.014372163388804841,0.020136285236101063,0.01047444948730879,0.0,0.00392512077294686,0.0037821482602118004,0.011850731215330307,0.025730027699211414,0.006555723651033787,0.044613362128819604,0.010842158345940494,0.007312153303076148,0.009170339187441076,0.019909721765441032,0.024319944163067233,0.00529500756429652,0.10738788762451856,0.012597568462364886,0.042723201561095395,0.0,0.029499386086079504,0.03124337667273272,0.025387898587267133,0.008454106280193236,0.03010644828871495,0.023977815051122953,0.012597568462364886,0.030938246837247035,0.006051437216338881,0.02343972680830538,0.0,0.015119000635839416,0.017886181089989548,0.008068582955118508,0.006944444444444444,0.013662325418228857,0.0113464447806354,0.004528985507246377
P1,0.039037808631326165,0.039376802793380905,0.015409139213602551,0.009943181818181818,0.0,0.03487262272796279,0.031661666574658076,0.010382450970920684,0.03954629987440827,0.0272788947237672,0.013744143077963481,0.0,0.0,0.034665603392356845,0.014647911864968187,0.012744196557958512,0.011526664090426046,0.0,0.005478896103896104,0.0018597236981934113,0.0,0.0018262987012987013,0.00987395972783858,0.005106476944946658,0.008106316504961563,0.030429470237520184,0.01514346439957492,0.009943181818181818,0.0034496753246753245,0.023492597333590957,0.014898922809390397,0.0010626992561105207,0.02776452758187615,0.00588474025974026,0.0071732199787460146,0.005681818181818182,0.007508116883116883,0.009279857363677767,0.03104880308320797,0.004261363636363636,0.002922422954303932,0.011811100031742964,0.0940143809431801,0.01012087341457692,0.005681818181818182,0.014204545454545454,0.0034537725823591925,0.01795741784782699,0.021304446085264363,0.005478896103896104,0.03759449570089847,0.025059690575099713,0.01838202313096043,0.009072838028071822,0.021469845908607864,0.008556152269621982,0.029111662779303583,0.01180290551637523,0.0038555194805194805,0.035351786231834055,0.013020437983907698,0.0,0.03566145265467795
P5,0.016117694760083467,0.03276337262470759,0.029123383841190766,0.004487856388595565,0.0,0.034101961368815145,0.0,0.012124980421679138,0.037578692218691104,0.02569149366167651,0.02382271135744709,0.014092285888956816,0.011087645195353749,0.0017942583732057417,0.011087645195353749,0.0005980861244019139,0.0026399155227032735,0.01565981467540407,0.012300237971332286,0.0029904306220095694,0.009270334928229665,0.006599788806758183,0.009571588446011832,0.022257393026581043,0.014075865361782108,0.02063839220302845,0.014641110431834602,0.008410467707138634,0.0023923444976076554,0.019320644897258026,0.009239704329461458,0.0,0.042267068506439374,0.014884260545767799,0.021232057416267942,0.0,0.0,0.01672999095607888,0.01375598086124402,0.021203637273080944,0.011365846819217575,0.04444247257771962,0.012879693112978279,0.10366847208257757,0.0018479408658922914,0.0340482788761286,0.030280083668901545,0.015362982068784326,0.01084007417025813,0.023946496869994897,0.021921087998868247,0.013463569165786695,0.022890530660913587,0.012858851674641148,0.016148325358851676,0.0,0.014354066985645933,0.022836848168227036,0.0,0.029651366945731422,0.0005279831045406547,0.0,0.0021119324181626186
PO7,0.0,0.0,0.017905937536862412,0.018705288064558658,0.017412935323383085,0.008716875871687587,0.02071650117612773,0.010570925012316382,0.0024875621890547263,0.009414225941422594,0.017076750140510834,0.022187875129235275,0.024509599839019687,0.016494237321065523,0.020218988738316783,0.03011823726555507,0.03983013801286455,0.023327574123802187,0.0011608623548922056,0.01077943615257048,0.029293213153201915,0.020223152022315203,0.03747441315042639,0.0,0.04098232685942672,0.03900095061651297,0.005306799336650083,0.00824920030253197,0.036156386824593906,0.014657188256763602,0.002321724709784411,0.011774461028192372,0.01708507670850767,0.019449475079275864,0.014950699778652068,0.016417910447761194,0.024620273805310962,0.009057224338558255,0.00945273631840796,0.006701499476120097,0.029709888493376906,0.0,0.004477611940298508,0.0008291873963515755,0.09612467647813928,0.0,0.006965174129353234,0.0,0.03271196319656945,0.003980099502487562,0.004643449419568822,0.004975124378109453,0.007960199004975124,0.014925373134328358,0.0,0.019402985074626865,0.015091210613598673,0.0,0.02023217247097844,0.0,0.013764510779436153,0.014925373134328358,0.034472338447233845
PO3,0.036301895978591084,0.03726493533408666,0.03480785541854244,0.0,0.0,0.0295995477854481,0.00628456510809452,0.019027223337955264,0.02221734260351234,0.040844601688786696,0.004022121669180492,0.025326043511943827,0.0,0.00628456510809452,0.0057817998994469585,0.004022121669180492,0.003519356460532931,0.016357688113413305,0.006033182503770739,0.0054525627044711015,0.0321701199563795,0.005027652086475616,0.009269356597600873,0.0312246252973689,0.017448200654307525,0.02444085874710033,0.0030165912518853697,0.02271654404568639,0.0,0.02830014370202965,0.01256913021618904,0.0,0.0238034928201071,0.01341895145218001,0.011910655826237326,0.0,0.0,0.0030165912518853697,0.006033182503770739,0.043192027251299815,0.0,0.030764351150520883,0.017596782302664656,0.04414437530737486,0.0,0.09934958520499607,0.0,0.02865761689291101,0.004022121669180492,0.016842634489693312,0.010809451985922574,0.017094017094017096,0.018821895561904542,0.010905125408942203,0.02297149041648368,0.004524886877828055,0.011060834590246356,0.01668692530838916,0.0,0.047249512449332835,0.0015082956259426848,0.0,0.00628456510809452
POz,0.003866745984533016,0.006747835560227096,0.03267764174147383,0.013331291178733506,0.0085102066699927,0.024136740428335177,0.003866745984533016,0.0026191723415400735,0.013979773944080905,0.021415200672851506,0.03378373956732707,0.03158120415864114,0.04652856050849026,0.004785559744084581,0.011591200952063693,0.006809848088004191,0.005762179151388162,0.022329807552377994,0.004759071980963712,0.011009560836003664,0.014867269819001324,0.0,0.03021864246162936,0.011067366483755678,0.021854741730286637,0.010876498778914119,0.046453304099152735,0.0074360499702558,0.02632961559400055,0.01434343535069331,0.0,0.01085421789581833,0.020447618267083283,0.0026191723415400735,0.045352659636294965,0.010188284368885418,0.01944451109665883,0.006543723973825104,0.008625817965496729,0.015604252875246687,0.02107382014933489,0.03214118663309057,0.003866745984533016,0.02926430393742157,0.011000523834468309,0.0,0.10018310834835085,0.001189767995240928,0.011600237953599048,0.017424429632764304,0.008030933967876264,0.0,0.027475445064535097,0.0,0.009815585960737656,0.012461246065398598,0.006841165972635336,0.003143006809848088,0.0244564633102412,0.012510014711615258,0.012354671771429925,0.01808132615816186,0.003866745984533016
PO4,0.012358609132802682,0.0321301916388188,0.005446166736489317,0.023494997125904853,0.02430729435605655,0.018330881421654115,0.005655634687892753,0.003770423125261835,0.032775888777389156,0.006074570590699623,0.012209302325581395,0.003979891076665271,0.0,0.009635525764558023,0.012358609132802682,0.008169250104733976,0.003770423125261835,0.0,0.009007121910347717,0.02472623025886342,0.0,0.0,0.0,0.03756807708420612,0.0,0.019750148576105065,0.0016757436112274822,0.018433179723502304,0.0,0.004608294930875576,0.021447326117243596,0.03519134653793318,0.012987012987012988,0.006493506493506494,0.036610613692384136,0.026867918278270866,0.003142019271051529,0.007121910347716799,0.026034187118208124,0.007750314201927106,0.004398826979472141,0.037542502508744066,0.02456791145838408,0.015287019806899777,0.0,0.023669878508588187,0.0034883720930232558,0.10014857610506522,0.0,0.01193967322999581,0.016146325542424567,0.052966407186212136,0.02477737940978751,0.002304147465437788,0.02147704133825664,0.006074570590699623,0.032848471858224294,0.02270413382566421,0.003979891076665271,0.012987012987012988,0.03312224159936088,0.026470416305375045,0.009216589861751152
PO8,0.004403131115459882,0.010145368461270177,0.013123657252066614,0.02459887161311213,0.023821315990780453,0.013336332709318846,0.014399709995580013,0.015312632922160783,0.013814644390820079,0.009295499021526418,0.0233438366985444,0.011858529617658639,0.016356657158006625,0.023480868781323848,0.029192827967613397,0.01672821491624915,0.02084302719998402,0.013516232839254811,0.008433039694146889,0.013761683623823313,0.019451792591902016,0.011741682974559686,0.02131291094017535,0.008719693747341557,0.019716596426885842,0.019216434527173764,0.018334622149378914,0.0,0.024864507837361126,0.012910981794814381,0.0026908023483365948,0.014303881181426732,0.004891535516801361,0.01319763584800905,0.008072407045009784,0.022938671223720432,0.025821131200363587,0.017653727730465696,0.022555355967107307,0.0009784735812133072,0.0066046966731898235,0.0063802637175669925,0.020482394550846914,0.008762561794498074,0.02913903481135146,0.0034028073160357296,0.009050880626223091,0.0,0.09670167834647536,0.008081667375584857,0.014888114396921491,0.0038281582305401958,0.007359569688045475,0.035890023897895806,0.002446183953033268,0.014036580178647383,0.013398553806890685,0.015132732792224818,0.013718815576666796,0.005466508401721048,0.014600627954461648,0.01494190755318343,0.046547311757248654
