,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.00761593907248742,0.0215218278253774,0.014007887936896505,0.012239902080783354,0.020501835985312116,0.02536379708962328,0.03178974568203454,0.025601795185638515,0.009553923568611452,0.020433836529307765,0.012647898816809465,0.0055079559363525096,0.00397796817625459,0.027097783217734258,0.017747858017135864,0.026757785937712497,0.0074459404324765405,0.03277573779409765,0.022881816945464435,0.015809873521011833,0.013055895552835577,0.009689922480620155,0.0208078335373317,0.051441588467292264,0.014857881136950904,0.004419964640282878,0.017917856657146743,0.0199578403372773,0.024751801985584115,0.018733850129198967,0.004793961648306814,0.006833945328437373,0.004997960016319869,0.0147218822249422,0.0086359309125527,0.01397388820889433,0.007173942608459132,0.015809873521011833,0.006153950768393853,0.003229974160206718,0.013395892832857336,0.02471780225758194,0.0021419828641370867,0.029341765265877874,0.012477900176798586,0.02233782129742962,0.004113967088263294,0.02563579491364069,0.005847953216374269,0.025771793825649394,0.015537875696994424,0.013531891744866041,0.029477764177886577,0.016523867809057527,0.002583979328165375,0.0199578403372773,0.01210390316877465,0.0054059567523459815,0.029341765265877874,0.021045831633346935,0.013837889296885625,0.008363933088535292,0.0032639738882088943
C4,0.010329113924050634,0.019443037974683545,0.017518987341772152,0.006177215189873418,0.01189873417721519,0.02268354430379747,0.023240506329113925,0.023392405063291138,0.014278481012658228,0.009063291139240506,0.014025316455696202,0.02050632911392405,0.01240506329113924,0.019139240506329112,0.01620253164556962,0.01559493670886076,0.01650632911392405,0.016253164556962026,0.01230379746835443,0.013367088607594937,0.005367088607594937,0.03356962025316456,0.027443037974683546,0.021873417721518986,0.07169620253164558,0.014126582278481013,0.015848101265822784,0.025772151898734177,0.029721518987341773,0.016658227848101267,0.015341772151898735,0.010936708860759493,0.009873417721518988,0.010075949367088607,0.00891139240506329,0.012607594936708861,0.013316455696202531,0.01878481012658228,0.013670886075949367,0.021468354430379748,0.010835443037974684,0.02612658227848101,0.009924050632911392,0.013265822784810127,0.007189873417721519,0.017367088607594935,0.013417721518987341,0.010886075949367089,0.013164556962025316,0.019544303797468354,0.01762025316455696,0.018936708860759495,0.01179746835443038,0.0058734177215189875,0.0021265822784810127,0.009215189873417722,0.018278481012658228,0.009063291139240506,0.017265822784810127,0.015139240506329114,0.01139240506329114,0.010177215189873417,0.0
T8,0.01472640982691234,0.005094919039642658,0.008235622557230598,0.005443886097152429,0.013470128419877164,0.007398101619207147,0.011027359017308766,0.011795086543830262,0.013470128419877164,0.012493020658849805,0.012702400893355668,0.027707984366275824,0.02233389168062535,0.0046063651591289785,0.018495254048017867,0.00844500279173646,0.018006700167504188,0.012981574539363484,0.003838637632607482,0.02121719709659408,0.0,0.02268285873813512,0.02100781686208822,0.009142936906756003,0.019611948632049136,0.096035734226689,0.05869625907314349,0.009282523729759911,0.011027359017308766,0.0016052484645449469,0.0207286432160804,0.008165829145728644,0.011864879955332216,0.0,0.012981574539363484,0.015284757118927973,0.01556393076493579,0.019611948632049136,0.010329424902289224,0.02268285873813512,0.018914014517029593,0.011236739251814629,0.01193467336683417,0.017238972640982692,0.01277219430485762,0.013051367950865438,0.020240089335566723,0.012981574539363484,0.017169179229480736,0.00977107761027359,0.01242322724734785,0.02051926298157454,0.011655499720826353,0.014447236180904523,0.054578447794528195,0.003838637632607482,0.01277219430485762,0.025265214963707427,0.004117811278615299,0.012702400893355668,0.011515912897822446,0.017029592406476828,0.014028475711892797
FT10,0.004801396769969445,0.00785683107813182,0.005928997526553179,0.015677287938309328,0.030990833697075514,0.02422522915757311,0.011676123963334789,0.015022552015131675,0.005710752218827295,0.02386148697802997,0.004328531936563364,0.009420922450167322,0.007820456860177506,0.02007856831078132,0.026225811145060382,0.021060672195547796,0.012294485668558126,0.024989087734613707,0.014658809835588534,0.02440710024734468,0.004837770987923759,0.011166884911974392,0.015786410592172267,0.019241961297832098,0.011530627091517533,0.030918085261166885,0.059981085406663755,0.020442310490324456,0.016914011348756003,0.012585479412192638,0.0036374217954313983,0.0016732140258984432,0.002036956205441583,0.0119671177069693,0.002509821038847665,0.023497744798486833,0.016695766041030118,0.018587225374654445,0.013749454386730685,0.014185945002182452,0.011021388040157136,0.02611668849119744,0.008256947475629274,0.019496580823512296,0.019023715990106212,0.017023134002618942,0.004328531936563364,0.021569911246908192,0.009457296668121635,0.029244871235268442,0.0223701440419031,0.005237887385421213,0.020587807362141716,0.025607449439837043,0.03179106649207042,0.014258693438091082,0.017568747271933652,0.006765604539502401,0.019423832387603666,0.01789611523352248,0.007638585770405936,0.013312963771278918,0.009020806052669868
FC6,0.0027852998065764022,0.016015473887814314,0.009400386847195357,0.016015473887814314,0.021856866537717602,0.02905222437137331,0.01849129593810445,0.019148936170212766,0.006073500967117988,0.03044487427466151,0.01079303675048356,0.003172147001934236,0.004332688588007737,0.02572533849129594,0.021315280464216633,0.03048355899419729,0.004410058027079304,0.027969052224371373,0.022011605415860735,0.015822050290135396,0.012495164410058027,0.00920696324951644,0.022166344294003867,0.022707930367504837,0.019961315280464218,0.005029013539651838,0.02158607350096712,0.05257253384912959,0.01957446808510638,0.019613152804642167,0.0005802707930367504,0.004796905222437137,0.008820116054158608,0.015241779497098646,0.003056092843326886,0.020309477756286266,0.009709864603481624,0.013114119922630561,0.017911025145067698,0.009903288201160541,0.0049516441005802705,0.02735009671179884,0.00723404255319149,0.024216634429400388,0.021856866537717602,0.01655705996131528,0.0029013539651837525,0.026034816247582204,0.010406189555125725,0.03210831721470019,0.02553191489361702,0.0029400386847195357,0.02928433268858801,0.026499032882011605,0.0027079303675048355,0.015357833655705996,0.014545454545454545,0.0027079303675048355,0.020657640232108317,0.015667311411992263,0.010986460348162476,0.004410058027079304,0.011411992263056094
FC2,0.012884423652120561,0.018904823989569754,0.016028836567221413,0.010276861722524733,0.018022854513382928,0.023659789861185675,0.033629879591993254,0.023659789861185675,0.010813712708029758,0.020285297952296954,0.013267888641767006,0.013574660633484163,0.004908351867474499,0.02684254927525117,0.016220569062044634,0.023851522356008896,0.008666308766009663,0.0301403481862106,0.020515376946084823,0.013728046629342742,0.009241506250479332,0.025040263823912876,0.033629879591993254,0.027647825753508704,0.022854513382928137,0.006212132832272414,0.017754429020630416,0.01948002147403942,0.04843162819234604,0.020783802438837335,0.006250479331237058,0.008743001763938952,0.0013421274637625586,0.014303244113812409,0.002415829434772605,0.016565687552726437,0.01549198558171639,0.01974844696679193,0.01668072704962037,0.015722064575504256,0.007170795306388526,0.024886877828054297,0.002914333921312984,0.017562696525807192,0.014916788097246721,0.014073165120024541,0.0016105529565150702,0.02235600889638776,0.006940716312600659,0.02580719380320577,0.015031827594140654,0.006595597821918858,0.023391364368433164,0.011849068180075159,0.0013421274637625586,0.013421274637625585,0.008206150778433929,0.00448654037886341,0.02423498734565534,0.023429710867397806,0.013229542142802362,0.008321190275327862,0.0
F4,0.007031061882976162,0.01098001444738743,0.013484228268721405,0.017577654707440403,0.01685528533590176,0.01969660486395377,0.019215025282928004,0.02383818926077534,0.008042379003130267,0.028027931615699494,0.01724054900072237,0.0035636888995906574,0.005201059475078256,0.024319768841801107,0.01969660486395377,0.02648687695641705,0.007753431254514808,0.026920298579340234,0.02210450276908259,0.021382133397543943,0.021237659523236214,0.010498434866361666,0.016470021671081147,0.026775824705032508,0.015988442090055382,0.0011557909944618348,0.0165663375872863,0.024367926799903683,0.025957139417288708,0.052732964122321216,0.00043342162292318804,0.0062605345533349385,0.01030580303395136,0.011654225860823502,0.003611846857693234,0.019600288947748616,0.011750541777028655,0.011317120154105466,0.018926077534312545,0.010498434866361666,0.009150012039489525,0.02061160606790272,0.0064531663857452445,0.01897423549241512,0.011702383818926078,0.026535034914519626,0.005104743558873104,0.01926318324103058,0.009342643871899831,0.027161088369853117,0.02374187334457019,0.0031302672766674693,0.030869251143751504,0.023308451721647003,0.002793161569949434,0.024078979051288224,0.015843968215747652,0.005441849265591139,0.028316879364314953,0.012954490729593066,0.009342643871899831,0.002696845653744281,0.007657115338309655
F8,0.03212612969193219,0.02500164918530246,0.009235437693779273,0.002968533544429052,0.006332871561448644,0.0025067616597400882,0.01464476548584999,0.010158981463157201,0.04340655716076258,0.0,0.014776700310046837,0.030806781449963717,0.03225806451612903,0.0017811201266574313,0.004221914374299096,0.0,0.03746949007190448,0.0,0.005409327792070717,0.01055478593574774,0.0,0.014974602546342107,0.02012006069001913,0.009433339930074542,0.020251995514215977,0.01932845174483805,0.0065307737977439145,0.001055478593574774,0.010620753347846163,0.0006596741209842338,0.09538887789432021,0.0538953756844119,0.006200936737251798,0.005739164852562834,0.03812916419288871,0.01576621149152319,0.015502341843129494,0.009103502869582426,0.016887657497196385,0.013127515007586252,0.03107065109835741,0.005145458143677024,0.005937067088858104,0.009433339930074542,0.0037601424896101326,0.007982056863909228,0.04347252457286101,0.0,0.03140048815884953,0.0035622402533148625,0.0076522198034171115,0.03304967346131011,0.006794643446137608,0.008311893924401346,0.010422851111550894,0.012203971238208326,0.013391384655979947,0.034632891351672274,0.005211425555775447,0.011412362293027245,0.02942146579589683,0.00916947028168085,0.020186028102117552
Fp2,0.03360513960958735,0.01704966641957005,0.01309612058314801,0.006115641215715345,0.0063627378304917225,0.0,0.013219668890536199,0.008895478131949592,0.05263157894736842,0.0076599950580677045,0.01661724734371139,0.016123054114158635,0.026501111934766494,0.004633061527057079,0.0043859649122807015,0.004447739065974796,0.031443044230294044,0.006795156906350383,0.010872251050160613,0.008339510748702744,0.004571287373362985,0.012910798122065728,0.019026439337781073,0.012478379046207067,0.013343217197924388,0.007227575982209044,0.0027180627625401532,0.007783543365455893,0.013899184581171238,0.008092414133926366,0.05059303187546331,0.0825302693353101,0.018099827032369658,0.0038299975290338522,0.045156906350383,0.016679021497405487,0.0121077341240425,0.006300963676797628,0.024153694094390908,0.005806770447244872,0.03391401037805782,0.0,0.0053125772176921176,0.010872251050160613,0.0038917716827279467,0.008215962441314555,0.03477884852977514,0.006733382752656288,0.028107239930812947,0.0032740301457870025,0.005127254756609834,0.02433901655547319,0.014146281195947616,0.011984185816654312,0.008648381517173214,0.015072893501359031,0.008710155670867309,0.031443044230294044,0.008277736595008649,0.012725475660983445,0.0374351371386212,0.006795156906350383,0.024091919940696812
AF7,0.0016270083384177345,0.009762050030506406,0.01271100264388855,0.015456579214968477,0.006101281269066504,0.008643481797844214,0.012304250559284116,0.02857433394346146,0.030709782387634738,0.030913158429936954,0.0278625177954037,0.007016473459426479,0.002745576571079927,0.003559080740288794,0.01606670734187513,0.015558267236119585,0.01982916412446614,0.015354891193817369,0.017083587553386213,0.006304657311368721,0.014846451088061827,0.011592434411226357,0.006609721374822046,0.01525320317266626,0.019930852145617246,0.0169818995322351,0.005491153142159854,0.023388244864754933,0.003559080740288794,0.02155786048403498,0.009558673988204189,0.029082774049217,0.08338417734390889,0.01149074639007525,0.018608907870652835,0.01271100264388855,0.007524913565182021,0.004575960951799878,0.025015253203172667,0.004881025015253203,0.018100467764897293,0.0008135041692088672,0.013626194834248526,0.020032540166768354,0.011592434411226357,0.01647345942647956,0.030709782387634738,0.01525320317266626,0.015558267236119585,0.013727882855399633,0.009050233882448647,0.03050640634533252,0.027150701647345944,0.023286556843603822,0.01077893024201749,0.02410006101281269,0.013016066707341876,0.015659955257270694,0.007118161480577588,0.0007118161480577588,0.021456172462883873,0.0,0.027049013626194836
AF3,0.0063522502546892795,0.01120632827949901,0.002037514232636184,0.01594055252591838,0.02558878168634266,0.02702702702702703,0.01887697009648229,0.01570084496913765,0.0007790495595373644,0.024929585905195662,0.008449691376520645,0.0033559057949301852,0.004254809132857913,0.02618805057829448,0.016180260082699106,0.02900461437046803,0.0014382453406843652,0.023731048121292023,0.016479894528675015,0.021274045664289566,0.009108887157667646,0.008150056930544736,0.01695930964223647,0.026247977467489664,0.012045304728231558,0.0,0.01977587343441002,0.02367112123209684,0.022712291004973933,0.01438245340684365,0.005033858692395278,0.0035956133517109127,0.0065320309222748245,0.08749325822496554,0.0011985377839036375,0.024150536345658297,0.031341763049080124,0.015401210523161743,0.00988793671720501,0.013183915622940013,0.012464792952597831,0.02193324144543657,0.0035956133517109127,0.015880625636723197,0.018996823874872656,0.019056750764067838,0.006771738479055552,0.019835800323605202,0.0062923233654940975,0.032180739497812666,0.015401210523161743,0.0017978066758554563,0.02522922035117157,0.03295978905735003,0.0031761251273446397,0.02774614969736921,0.0062923233654940975,0.0011386108947084557,0.03266015461137412,0.024510097680829387,0.009348594714448374,0.007251153592617007,0.005812908251932643
AFz,0.02346674344946732,0.017780017276130145,0.017995968902965735,0.00734235531241002,0.005182839044054132,0.0066945004319032535,0.014324791246760726,0.011229484595450619,0.032104808522890875,0.005470774546501584,0.018643823783472502,0.014252807371148863,0.0328246472790095,0.005830693924560898,0.00784624244169306,0.005686726173337172,0.03534408292542471,0.007990210192916786,0.002591419522027066,0.013604952490642096,0.004750935790382954,0.009573855456377772,0.015764468758997983,0.018283904405413186,0.013029081485747192,0.013101065361359056,0.005110855168442269,0.005686726173337172,0.004606968039159228,0.005182839044054132,0.04211056723293982,0.052980132450331126,0.013317016988194645,0.001367693636625396,0.10272099049812843,0.01101353296861503,0.003383242153757558,0.008926000575871005,0.017420097898070832,0.0048949035416066804,0.030665131010653615,0.011445436222286208,0.005398790670889721,0.012813129858911605,0.009141952202706593,0.01763604952490642,0.031169018139936656,0.007774258566081198,0.02296285632018428,0.006262597178232076,0.01706017852001152,0.032320760149726464,0.011157500719838755,0.015620501007774259,0.005470774546501584,0.011373452346674345,0.00367117765620501,0.034192340915634896,0.005902677800172762,0.007126403685574431,0.026778001727613014,0.0059746616757846245,0.028649582493521453
F1,0.006422054274190391,0.0029369150644163373,0.0012922426283431883,0.021341582801425382,0.027097936327681402,0.02126326506637428,0.010181305556643303,0.014253827779300622,0.011395230449935389,0.022712143164819672,0.00873242745819791,0.009319810471081177,0.005286447115949407,0.020127657908133298,0.02200728354935975,0.02658887104984924,0.0066961663468692485,0.0270196185926303,0.01726906057876806,0.02361279711790735,0.0033285037396718485,0.011551865920037593,0.026745506519951442,0.016055135685475976,0.00978971688138779,0.008614950855621256,0.025453263891608256,0.02048008771586326,0.0169166307710381,0.01609429455300153,0.009398128206132278,0.010729529702001018,0.004894858440693895,0.015781023612797117,0.005873830128832675,0.056232133766691464,0.02063672318596546,0.013901397971570662,0.015232799467439401,0.008849904060774563,0.01781728472412578,0.01985354583545444,0.006304577671613737,0.017504013783921368,0.022163919019461957,0.014292986646826173,0.0077534557700591296,0.023886909190586208,0.021537377139053137,0.025844852566863766,0.01848298547206015,0.003406821474722951,0.02427849786584172,0.031327094020440927,0.009907193483964443,0.018639620942162354,0.010768688569526568,0.006304577671613737,0.023691114852958453,0.02165485374162979,0.015467752672592709,0.006030465598934879,0.010964482907154325
F5,0.015708949495983216,0.0083405823056849,0.0017397533643759913,0.01842091797574579,0.03325999078954101,0.01678350304456839,0.016732333827969095,0.007214859540500435,0.01442971908100087,0.018472087192345086,0.0014327380647802283,0.01601596479557898,0.01309931944941923,0.01760221051015709,0.01842091797574579,0.019239625441334493,0.015555441846185335,0.016527656961571918,0.016732333827969095,0.02845008442920739,0.004349383410939978,0.01576011871258251,0.018472087192345086,0.010694366269252418,0.01350867318221358,0.011666581384639002,0.023537839635675177,0.012945811799621348,0.020467686639717545,0.012536458066826997,0.012280611983830528,0.010029166453461597,0.0037353528117484523,0.026556823415033515,0.002609630046563987,0.026966177147827865,0.05495573862764161,0.01734636442716062,0.01908611779153661,0.022821470603285064,0.023537839635675177,0.016732333827969095,0.010131504886660186,0.007214859540500435,0.018983779358338025,0.012792304149823467,0.012280611983830528,0.017858056593153558,0.01059202783605383,0.02317965511948012,0.01284347336642276,0.00808473622268843,0.016732333827969095,0.02978048406078903,0.005372767742925856,0.020877040372511896,0.01391802691500793,0.014992580463593102,0.016374149311774038,0.018472087192345086,0.01811390267615003,0.00951747428746866,0.007112521107301847
FT7,0.003952173695532543,0.015508529691330231,0.019010455750662864,0.012306768722797538,0.02676472059632798,0.028165491020061034,0.023162739506728702,0.019610785932262745,0.006653659512732003,0.020361198659262593,0.0043023663014658065,0.01680924508479664,0.010255640602331282,0.01730952023612987,0.024163289809395166,0.016158887388063436,0.013007153934664065,0.022112161688928912,0.008304567512131673,0.019660813447396067,0.006553604482465356,0.021011556355995796,0.01881034569012957,0.023212767021862025,0.018710290659862926,0.014207814297863825,0.025814197808794837,0.01680924508479664,0.025714142778528192,0.011756466056330982,0.007003852118665266,0.0052028615738656265,0.002301265696132873,0.012907098904397419,0.006203411876532092,0.01785982290259643,0.01740957526639652,0.04917704737605683,0.004752613937665716,0.015408474661063584,0.014608034418930412,0.029516233928660762,0.0077542648456651155,0.024113262294261844,0.013357346540597328,0.016308969933463403,0.007604182300265146,0.02151183150732903,0.008154484966731702,0.020661363750062535,0.01785982290259643,0.017609685326929813,0.014457951873530443,0.020211116113862625,0.0063534944219320625,0.012907098904397419,0.013557456601130622,0.011856521086597628,0.0156586122367302,0.023813097203461905,0.005052779028465656,0.019210565811196158,0.00945520036019811
FC3,0.01317516879219805,0.012706301575393849,0.012800075018754688,0.023677794448612153,0.01800450112528132,0.011112153038259565,0.014722430607651913,0.019598649662415604,0.024006001500375095,0.02184921230307577,0.019317329332333082,0.006751687921980495,0.007783195798949738,0.019645536384096024,0.011065266316579146,0.013737809452363092,0.011909227306826706,0.01833270817704426,0.01852025506376594,0.01730120030007502,0.00876781695423856,0.01833270817704426,0.022599399849962492,0.0086271567891973,0.01289384846211553,0.006939234808702175,0.01786384096024006,0.02198987246811703,0.020442610652663167,0.01828582145536384,0.012284321080270067,0.01852025506376594,0.011627906976744186,0.007970742685671418,0.011440360090022505,0.01823893473368342,0.01744186046511628,0.00445423855963991,0.07989497374343586,0.011956114028507128,0.011581020255063766,0.010221305326331583,0.009611777944486121,0.010174418604651164,0.017582520630157538,0.010924606151537885,0.008298949737434358,0.015378844711177795,0.02213053263315829,0.019645536384096024,0.023021380345086273,0.010361965491372842,0.02213053263315829,0.019692423105776444,0.007595648912228057,0.01823893473368342,0.016410352588147038,0.014347336834208552,0.018660915228807202,0.009049137284321081,0.02630345086271568,0.0004219804951237809,0.011627906976744186
C1,0.010577507598784194,0.009057750759878419,0.017142857142857144,0.008814589665653495,0.02468085106382979,0.022188449848024316,0.01452887537993921,0.011732522796352583,0.00723404255319149,0.014407294832826748,0.012036474164133738,0.0252887537993921,0.02899696048632219,0.014042553191489362,0.0252887537993921,0.016778115501519756,0.01799392097264438,0.015501519756838906,0.010699088145896657,0.02468085106382979,0.001276595744680851,0.024741641337386017,0.023161094224924014,0.005714285714285714,0.025896656534954408,0.01993920972644377,0.02358662613981763,0.015379939209726443,0.024559270516717326,0.013130699088145896,0.012036474164133738,0.005531914893617021,0.0029787234042553193,0.013130699088145896,0.00425531914893617,0.013617021276595745,0.026990881458966564,0.018601823708206688,0.015805471124620062,0.06170212765957447,0.013252279635258359,0.024741641337386017,0.017507598784194528,0.005714285714285714,0.015987841945288753,0.008571428571428572,0.01805471124620061,0.013373860182370821,0.011367781155015197,0.023951367781155017,0.021398176291793313,0.008875379939209727,0.004316109422492402,0.01696048632218845,0.009361702127659575,0.005227963525835867,0.02656534954407295,0.016474164133738603,0.005896656534954407,0.015562310030395137,0.004680851063829788,0.01805471124620061,0.010395136778115502
C5,0.017561935091087902,0.016578466725986982,0.01620381211071044,0.021261649416943754,0.019247880859832343,0.004917341825504613,0.01765559874490704,0.0031845642298506064,0.013534397976865077,0.016531634899077413,0.0032313960567601743,0.013534397976865077,0.022057790474406407,0.014424202688146865,0.009741019997190091,0.006884278555706458,0.0288952372032033,0.013206575188498102,0.01821758066782185,0.02866107806865546,0.002247927691659252,0.0069311103826160255,0.00641596028661078,0.01863906711000796,0.009928347304828361,0.012691425092492858,0.01409637989977989,0.0059476420175151035,0.008523392497541329,0.008617056151360464,0.022057790474406407,0.02589800028099096,0.008289233362993491,0.009787851824099658,0.01990352643656629,0.021074322109305484,0.021542640378401163,0.013581229803774646,0.011473797592844098,0.0101625064393762,0.07193368613309606,0.005057837306233316,0.007212101344073432,0.01348756614995551,0.0025757504800262257,0.02051234018639067,0.027349786915187562,0.01058399288156231,0.01803025336018358,0.011988947688849342,0.008055074228445652,0.024165222685336954,0.019528871821289748,0.0348428792207184,0.011895284035030207,0.024446213646794362,0.021683135859129864,0.023977895377698684,0.014939352784152109,0.012785088746311993,0.015314007399428651,0.009928347304828361,0.02636631855008664
TP7,0.000299356383774884,0.01579104924412513,0.010402634336177219,0.01276006585840443,0.02694207453973956,0.039402784014369106,0.022227211495285136,0.019233647657536296,0.0019083969465648854,0.02305044155066607,0.005014219428229307,0.010252956144289777,0.009242628349049544,0.025183355785062117,0.02686723544379584,0.02675497679988026,0.010589732076036522,0.027428528663373745,0.012049094446939081,0.019869779973057927,0.007671007334231403,0.015342014668462805,0.023125280646609788,0.027465948211345608,0.01938332584942374,0.006136805867385122,0.026642718155964674,0.02634336177218979,0.024434964825624905,0.016127825175871875,0.0029561442897769793,0.0,0.0003367759317467445,0.013620715461757221,0.0060245472234695405,0.019009130369705134,0.012161353090854662,0.022077533303397696,0.007932944170034427,0.015192336476575363,0.004078730728932794,0.04785960185600958,0.00894327196527466,0.020356234096692113,0.021628498727735368,0.015753629696153272,0.0053509953599760515,0.02458464301751235,0.007970363718006286,0.03161951803622212,0.02772788504714863,0.006361323155216285,0.01953300404131118,0.02237688968717258,0.0037045352492141893,0.00894327196527466,0.01710073342314025,0.0059122885795539586,0.02181559646759467,0.02016913635683281,0.002469690166142793,0.011637479419248616,0.0068477772788504716
CP3,0.001148705096073517,0.015142021720969089,0.00960735171261487,0.011591478696741854,0.026211361737677526,0.016499582289055972,0.007414369256474519,0.01054720133667502,0.006787802840434419,0.018065998329156223,0.006056808688387635,0.012635756056808688,0.03038847117794486,0.011278195488721804,0.03414786967418546,0.007832080200501253,0.020885547201336674,0.006787802840434419,0.011382623224728487,0.03132832080200501,0.004490392648287385,0.016290726817042606,0.0003132832080200501,0.0063700918964076855,0.020885547201336674,0.01764828738512949,0.02360066833751044,0.01952798663324979,0.008145363408521303,0.013993316624895571,0.00929406850459482,0.008876357560568086,0.014097744360902255,0.006265664160401002,0.007936507936507936,0.016812865497076022,0.02078111946532999,0.015977443609022556,0.02140768588137009,0.029344193817878027,0.015977443609022556,0.024853801169590642,0.054720133667502086,0.005639097744360902,0.00898078529657477,0.009085213032581453,0.03101503759398496,0.004490392648287385,0.02015455304928989,0.012218045112781954,0.03352130325814536,0.009711779448621553,0.01054720133667502,0.022869674185463658,0.01608187134502924,0.004490392648287385,0.035505430242272346,0.026211361737677526,0.006056808688387635,0.004490392648287385,0.01148705096073517,0.024958228905597325,0.02913533834586466
P1,0.003638034695362463,0.013364990617699996,0.01355646612798223,0.013479875923869337,0.020641060008424923,0.025849193888101713,0.021598437559836096,0.029563818787577068,0.008807873472982805,0.027227817562133803,0.01677325470072378,0.009841841228506874,0.001876460000765902,0.01941561674261862,0.021138896335158735,0.02627044001072263,0.003982690613870486,0.030023360012254433,0.016122237965764178,0.012292727760119481,0.0114119404128212,0.010607743269635813,0.022364339600965035,0.033431624095278216,0.01026308735112779,0.009458890207942404,0.02056446980431203,0.02393443878527936,0.01761574694596561,0.015049975108183664,0.0054761995940719186,0.006625052655765328,0.0075441351051200554,0.01014820204495845,0.006778233063991115,0.01723279592540114,0.005399609389959024,0.018343353885038105,0.008041971431853865,0.0036763297974189103,0.010875808984030942,0.020832535518707156,0.002144525715161031,0.05047294451039712,0.020104928579634664,0.01826676368092521,0.003867805307701145,0.03021483552253667,0.015930762455481945,0.024891816336690537,0.01788381266036074,0.016275418373989967,0.028223490215601426,0.019875157967295984,0.007620725309232949,0.023666373070884233,0.007888791023628078,0.007620725309232949,0.023245126948263316,0.02129207674338452,0.009458890207942404,0.009650365718224639,0.01026308735112779
P5,0.002296321102234129,0.0037315217911304596,0.0016744008037123859,0.014399846911926518,0.029756494283117257,0.03128737501794001,0.013490886475625508,0.015069607233411471,0.005023202411137157,0.027412333157919917,0.007654403674113764,0.00516672248002679,0.005597282686695689,0.01870544897861551,0.022389130746782757,0.035258096923886525,0.006410563077070277,0.03238769554609386,0.014734727072668995,0.016361287853418168,0.004879682342247524,0.008802564225230828,0.030139214466822942,0.01770080849638808,0.006984643352628809,0.00885040424819404,0.025068172032722574,0.026886092905324593,0.01880112902454193,0.011433765488207435,0.002870401377792661,0.0030139214466822946,0.005310242548916423,0.015069607233411471,0.006027842893364589,0.027508013203846337,0.017940008611204133,0.012821126154140553,0.017987848634167344,0.012581926039324499,0.002726881308903028,0.027508013203846337,0.004114241974836148,0.024924651963832943,0.06798067263072287,0.008706884179304406,0.0018657608955652298,0.03836769841649524,0.019997129598622206,0.031478735109792856,0.027364493134956706,0.0011481605511170646,0.024207051619384776,0.028943213892742667,0.012868966177103765,0.015308807348227527,0.006745443237812754,0.00468832225039468,0.019949289575658995,0.020714729943070373,0.008037123857819451,0.005788642778548534,0.007080323398555232
PO7,0.00648490660821117,0.018084669132757913,0.011371420742567475,0.0206420970909257,0.02013974517057131,0.018404347627528884,0.019865735032196193,0.01726263871763255,0.00826597250764945,0.025254601086906883,0.009590354843129196,0.002785769740147052,0.004977850847148011,0.024295565602593962,0.015938256382152807,0.019911403388592045,0.016440608302507192,0.025893958076448828,0.01694296022286158,0.025528611225282,0.015390236105402567,0.008220304151253596,0.009590354843129196,0.030232451934054893,0.01557290953098598,0.008813992784399689,0.021235785724071792,0.019363383111841805,0.016714618440882314,0.025026259304927616,0.005571539480294104,0.005982554687856784,0.00744394209252409,0.014294195551902087,0.011051742247796502,0.016623281728090605,0.011325752386171622,0.014933552541444033,0.010732063753025529,0.006210896469836051,0.020048408457779606,0.01918070968625839,0.003790473580855825,0.022012147782801295,0.008357309220441157,0.07274969173859433,0.0054802027675023976,0.018952367904279125,0.003973147006439238,0.02909074302415856,0.023199525049093485,0.012878476503630634,0.028451386034616614,0.023610540256656164,0.004384162214001918,0.02068776544732155,0.012421792939672101,0.00648490660821117,0.02730967712472028,0.01475087911586062,0.00785495730008677,0.005343197698314837,0.006576243321002877
PO3,0.014257898373217762,0.03021167012122354,0.017524024872809497,0.00445951887444256,0.0099239997487595,0.0028892657496388417,0.017335594497833052,0.008730607373908674,0.025563720871804536,0.004082658124489668,0.011368632623578921,0.025689341121788833,0.035362100370579734,0.0010677721248665284,0.015137240123107845,0.0008165316248979335,0.046730732994158655,0.0008165316248979335,0.010112430123735945,0.018654607122668174,0.0017586834997801646,0.011054581998618177,0.00596696187425413,0.007600025124049997,0.016707493247911563,0.017712455247785943,0.007223164374097105,0.004899189749387601,0.0026380252496702467,0.006532252999183468,0.04095220149488098,0.03511085987061114,0.019157088122605363,0.007097544124112807,0.02725959424659255,0.01243640474844545,0.014760379373154952,0.009358708623830161,0.011054581998618177,0.018528986872683877,0.03661830287042271,0.008730607373908674,0.018654607122668174,0.006406632749199171,0.0023239746247095032,0.007725645374034295,0.07675397274040575,0.0,0.024056277871992965,0.0003768607499528924,0.015137240123107845,0.037057973745367755,0.003266126499591734,0.022109163997236354,0.017712455247785943,0.01092896174863388,0.020099239997487594,0.03812574587023428,0.005213240374348345,0.007600025124049997,0.013755417373280572,0.01746121474781735,0.03134225237108222
