,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.010630292557259785,0.0039004864656524384,0.01706084072608232,0.025760037062019604,0.014406771002766588,0.01362456624774804,0.02557073602569375,0.022628049771505253,0.02217857586218735,0.003938401628462696,0.022484274408324248,0.013125365896725324,0.00967628094776766,0.07338661489920933,0.02244446494452808,0.019139292747614136,0.009204354367643153,0.018015127113299875,0.018465496131874856,0.01936788699867626,0.007723248304698455,0.014095735107478182,0.025239037678112898,0.028043252611880932,0.009588914120978021,0.009554304617470645,0.019406318410546415,0.015796825719421585,0.028615872738478362,0.014081409196066073,0.006593503849898221,0.008939223005696783,0.002389591999291973,0.01093485452280514,0.0004425170369059209,0.022661418611949327,0.014967579850469459,0.0006777226065738107,0.010223280133118316,0.015753331736125354,0.014390413401505854,0.018595082972506463,0.0051726282317076655,0.011928296735896248,0.013349930074481167,0.012508389983965553,0.01922652218554106,0.01974397443881042,0.017238984121436235,0.013323930273037216,0.006630902763648583,0.006575872279183229,0.020029905641911948,0.025908770914154933,0.016025694748209137,0.030023042776788453,0.018182733199213492,0.0017154165233555113,0.021034884356172186,0.020888182193885475,0.020497527371004742,0.007548514651119177,0.008724542499458626
P7,0.01038700044822031,0.0202082703027454,0.013130893241995956,0.02083950111310099,0.015547690789547035,0.027703713035509572,0.02401946427341333,0.020959031143446532,0.014954640124695297,0.015337020448123162,0.018203548397789197,0.0050590800628590666,0.00554707555312196,0.019222844396678575,0.06247282307292888,0.019951155211150675,0.011509756587604067,0.016961822220306084,0.010522090712552508,0.01839426350990103,0.01464512485977228,0.012542152629825519,0.020575055785924203,0.02453861483791194,0.023530603626590325,0.006714731744963775,0.0175977877965634,0.023959309151282547,0.021211411469139532,0.014250934362792877,0.0073254473337611425,8.325008325008325e-05,0.01255469268091141,0.008861568985520311,0.007313942324523535,0.01232674752249992,0.009829974902531777,0.015837080939869845,0.014342974436693733,0.01608411617103326,0.0068724419208131705,0.026766547135377912,0.02632138161387651,0.019004724270766143,0.014315959529851149,0.012702747709549916,0.001836931868675501,0.022663807988046517,0.01642039151486661,0.02417661445701654,0.020509470626619744,0.01350551861662133,0.02700815232936766,0.018172868373155578,0.013350438516714688,0.014906855168362236,0.01133782638393023,0.00573210580012787,0.013709723879023254,0.010341455460871982,0.011218771403186792,0.011571676629117488,0.00249638251301013
O1,0.0011698471887109747,0.011135109227906642,0.023747695045396106,0.021996664744693185,0.02514868870575608,0.02436040209216299,0.025330218881524102,0.015419606928081694,0.020718674737825828,0.009414107366234058,0.006178255465379835,0.012825402879755888,0.0001827886232360898,0.01695404482411398,0.020574653965815225,0.049895514348709966,0.0,0.036422377053325246,0.024239744519407243,0.007935543143382436,0.014487163588319401,0.013308848895730474,0.016537456880134145,0.02255516442822328,0.010146384352487887,0.0025208166907141685,0.022119668398185802,0.014420577424641846,0.01655231771547038,0.02000336761936857,0.0038020033633106676,0.0024493675513636032,0.005337427798493822,0.019827108281749363,0.0004386926957666155,0.01964625787677434,0.016430436555287233,0.007018539315631447,0.009578123857571105,0.011112596613644056,0.0011332894640637566,0.027469067134644587,0.019287209915919045,0.03118183576585651,0.02781879700662966,0.008774568546165977,0.00919088458182861,0.03710058263050088,0.015073073721825758,0.02703635990786045,0.003668151265162558,0.013536390839174534,0.020109265450906015,0.025293117340242484,0.01871381453701205,0.02481174549668757,0.013637732463396834,0.003102543619340515,0.020429545560535826,0.015179958092514073,0.019369507499925102,0.011387272818073627,0.004753626697447804
Oz,0.03864802435662583,0.02996406787206394,0.010991648267255448,0.0070077757511759625,0.005471824901603149,0.004607852548718441,0.002783910914850725,0.005279831045406547,0.005807814149947202,0.031499912816714846,0.017099185113401694,0.016559470096956897,0.024530015725939526,0.009935682058174139,0.02717865075387948,0.0,0.07425460056275993,0.0,0.0,0.02831662267415435,0.00806223575692354,0.006191801862340405,0.004943841797062494,0.006143803398291255,0.026952002453793505,0.03227100655309062,0.01398369765528621,0.01294548817144397,0.008735720456945378,0.013555371082256282,0.029233006196167498,0.011999616012287606,0.024018177238382305,0.00566381875779975,0.03049495747835015,0.01709176000165494,0.0,0.028521101543921963,0.025873866814393832,0.011567629835845254,0.026665517872832334,0.001919938561966017,0.02440367115410924,0.0014879523855236632,0.00225592781031007,0.038368964887411414,0.027288097607059462,0.000671978496688106,0.006623788038782759,0.0029759047710473264,0.04040761109961716,0.024083285230925566,0.03724347798070756,0.006383795718537007,0.014450338275617937,0.008111740424306423,0.013892219337189104,0.013269639602961977,0.006959777287126812,0.008399731208601324,0.006239800326389555,0.013727560718057022,0.015983488528367094
O2,0.00300047198435709,0.011932719054382632,0.022270123724341753,0.021572942660042994,0.026098017935587005,0.02354949669554629,0.021037387491703155,0.017775106427811875,0.023893753541460797,0.00859068909194505,0.00431528555053604,0.017091589799395422,0.00016856584181781405,0.015407874263663617,0.016967732933404967,0.037393271211443674,0.0,0.04566397814827261,0.022911645364472613,0.005140579678557886,0.016220645493738556,0.017512911795729967,0.020252160589228317,0.020366208544813632,0.012167169022736707,0.003312943424646616,0.020456367362148276,0.010332407606546558,0.013501445432721462,0.01765990181458341,0.005697525453442115,0.0036410221832647834,0.0030678983210842155,0.019253088100140606,0.001955363765086643,0.020922182878474693,0.019321285541963162,0.0056530168137424895,0.010012811003978155,0.013091489676690677,0.0051244015912615465,0.028610512691977858,0.013397992612344475,0.031403693483033256,0.024410817307218002,0.013772492653693095,0.01519364312450303,0.032101460436007465,0.015216761157658264,0.027754775032394163,0.0027469447247449267,0.010953109409100728,0.014580266820355473,0.02458400977960841,0.016135884412071942,0.02700711682376005,0.015370490786242872,0.00523420846882198,0.019569029513359582,0.015036057970441259,0.020694086967304064,0.014797366924062303,0.007125801086530927
P4,0.0033043332775639952,0.007194244604316547,0.015351432048771853,0.017636792272897342,0.023384686342692033,0.024067501305245993,0.023171232389903963,0.017402653808877667,0.020548629993167387,0.014304835201606157,0.006483185544587586,0.02051698872010065,0.006372365724883711,0.02181578819524277,0.012245433552109141,0.030312380178533764,0.0,0.027822053144121072,0.05336661870039819,0.004425018704757705,0.014266556101925017,0.014822498719102368,0.02797454344216934,0.023216300044140097,0.0047264513970219175,0.004575503161750443,0.02090099713489374,0.009041577838633219,0.014527089347233233,0.02202121878380871,0.006357704534047181,0.008845098170846874,0.0019240421616195415,0.019863038158169494,0.0030115442529697173,0.02633063495536308,0.018482283263946308,0.0029278902459427807,0.007654341642964698,0.011587929289117175,0.012857557110526828,0.02318296018312749,0.005444455536474944,0.024784270635031885,0.029701334904614143,0.0011805707974354453,0.017463617463617465,0.031743912997050025,0.004851004851004851,0.025435444324519114,0.0016861992685984655,0.0023004851932407564,0.021211537273106623,0.023175244072015027,0.014196021222957813,0.034223126744458515,0.016985154805131384,0.00636495686688091,0.025025817957054365,0.02004840453895164,0.026433118360506686,0.01333432118106704,0.0055870673571861455
P8,0.008009545388177183,0.018523355408378017,0.028646977698697,0.02368036027050781,0.012618906587027835,0.01907676789632958,0.023557268582300686,0.02029380067178531,0.015511234161589137,0.01384136216580731,0.01704573611786949,0.009348323612530355,0.006176621644999982,0.021389434019692267,0.023616103024742374,0.009603227808247902,0.017994499623015147,0.006334596610420283,0.00482946862269219,0.06501523256262448,0.0087450570174519,0.0023149639213812245,0.009488943444681236,0.022334813003521213,0.018641197303935736,0.018495760205821284,0.025700892463669082,0.026326850490003537,0.01682740746002348,0.011196650712307113,0.004517162729179807,0.0032599968838614916,0.01512130594771879,0.008819554332504653,0.009318863138640925,0.012299745145544851,0.007007283738576416,0.017235036828511914,0.015160919985558366,0.010893152143435192,0.023631765897353437,0.014680745078687038,0.01535876850482975,0.012183595510645493,0.012445528265007975,0.01358281393276154,0.009675946357305126,0.013586457970089763,0.02421277358786174,0.014718839866542592,0.026578110648392862,0.02036313469952582,0.025357087814260236,0.028378016385689583,0.020091134886550358,0.014751857872423075,0.010773704492556286,0.006060558515437791,0.014195233873829132,0.00768725894138899,0.015213158396040961,0.016236159700227865,0.011418969428830021
TP10,0.009429563696694884,0.014706976976368302,0.01682904597401403,0.029137731993672263,0.028433404881696347,0.02687130471196371,0.02154637192325807,0.013571159983359286,0.01590243036070018,0.01337383848092217,0.008332652561065272,0.01893317665325638,0.0014645281603824906,0.00996468402822345,0.020054817782754225,0.021837265975120545,0.006129979633120654,0.02314434872979745,0.0165639706578882,0.008492156947991393,0.05326045231077314,0.012436550234734969,0.013057125693323042,0.021525404384282035,0.006452869364381388,0.0029409361980230375,0.01202590939016161,0.012495097884189416,0.010452781080006752,0.018670160318351083,0.008245019950268937,0.001937716114335079,0.006407905065856663,0.017488645792497797,0.004554910844261549,0.0229210899891074,0.02225966819443567,0.010466838441001634,0.010977843510465216,0.01041605270636417,0.015335551354805941,0.017983771524778543,0.01680007951518843,0.03036918051732718,0.02009978208127895,0.011136377658039215,0.01080657774879733,0.024093753858275287,0.016769172577658586,0.03139033891941851,0.006640132965748403,0.013516256286280748,0.014496568352288427,0.021023249971503847,0.006617106445551834,0.025322054658841256,0.016993401557700766,0.012956287458367658,0.020711506883181626,0.011884580326671442,0.01623417074864631,0.021138027064937823,0.013969683945642008
CP6,0.007937469704314106,0.009583817644081397,0.019359711512581257,0.012896388911826238,0.01418338431728258,0.02687321889732213,0.020074142092361108,0.03620738275530163,0.03319030276460544,0.0023569570871261377,0.032391682482931984,0.025105412440503842,0.017922833224179566,0.01503048163600801,0.015276491272636274,0.013548041630133248,0.0076951042171594765,0.017850029027127914,0.011755632239841607,0.0023503976180735946,0.007297931320743775,0.0655260426285908,0.024601909171879047,0.015246786529899834,0.03443766558227284,0.0029098435056450042,0.014335000633491066,0.010763753847433919,0.013202536863822112,0.014890250824641477,0.011852034766998204,0.020557238123933546,0.0024842462433349493,0.021404236952132658,0.002392492469020396,0.014699277694117736,0.011239010033111728,0.004262532092153094,0.007111331169588395,0.019012749086480672,0.00020245712589200902,0.025278893653554138,0.009850333008288331,0.015911558186311927,0.009514480313556017,0.012005286025943508,0.023647851141576113,0.012618488042777352,0.01606928091515191,0.022251235780331773,0.00324514465342996,0.01207489912994257,0.01016786646512616,0.005973667100130039,0.007128823087061843,0.01833330234164772,0.018005013719336355,0.011520377768686883,0.01983077200183807,0.023688389842207145,0.020869393998034603,0.025160173173134685,0.016836561511352096
CP2,0.001477330616403464,0.005718143230839774,0.010163797117845791,0.018963131696240216,0.013510661523906557,0.030236723825477735,0.01595098721617228,0.033046214744910554,0.029197047213948852,0.005756495160468671,0.022836922148261683,0.016686594192383816,0.011757232731920905,0.025969614020643964,0.025160026663297294,0.019215120393359535,0.005247070809984718,0.023771454645383057,0.025404336045054366,0.008777970901645383,0.01012821331352189,0.02363885251383728,0.07017766899739841,0.017202068236074654,0.02214292634598977,0.00456564318954113,0.01498964408605655,0.018205022540130004,0.01880704514678431,0.013485993955664455,0.008981182552059732,0.009854860939653529,0.005459591397916673,0.01594056209909621,0.006637272450054313,0.024974339031950864,0.015185176421108653,0.000815078960774325,0.012042104078832636,0.02025640430345261,0.0036809815950920245,0.027511057990885726,0.007613974210894538,0.016672374064808957,0.014798464851282469,0.005407555106900981,0.014339424846067678,0.0186131201102964,0.01535115232145257,0.01954046441106125,0.009463215856178923,0.0008660213958227203,0.010188487009679063,0.01135136752087144,0.009127446721401136,0.016604443376880707,0.01702292141694084,0.0070990359333917615,0.01986529498616607,0.01753672119129398,0.021023286630892368,0.024258354492377163,0.009728308501314637
