,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005491702613008194,0.016121370238714402,0.011917695600638479,0.014779149720894735,0.022174497128110666,0.024468030082163028,0.031289003828578264,0.016340173243977255,0.01158061789041527,0.016883126772660205,0.016185814572310993,0.0027539779681762548,0.001988984088127295,0.024269804260918536,0.022618688818890245,0.0273298241763334,0.008086931456015606,0.028551981329184073,0.025048220684951307,0.014949126163296102,0.014534270365930538,0.007868808398580986,0.01686395387951734,0.05015210479649405,0.013098653990233407,0.004546591487896233,0.025658811498114983,0.021146537514525533,0.030037917349056233,0.01558642887877033,0.004218161499021114,0.006062838927705733,0.010814559693404934,0.015161092304829014,0.00455849875295699,0.020834789613346897,0.0064733708643972526,0.014296250072305793,0.009949355289358084,0.001614987080103359,0.011371164751938254,0.02287364238368754,0.01079540899787158,0.02501381439020648,0.01702858653950231,0.01116891064871481,0.002056983544131647,0.027215533358132968,0.00467643348400323,0.022507228780050317,0.013266841772626138,0.013432154380439343,0.03343175543098163,0.01891412275752856,0.014074616287682438,0.026988060433912515,0.006051951584387325,0.00442107335246328,0.02865617573994189,0.020075523884847478,0.020869875855919963,0.006415490013445022,0.002387948733672174
C4,0.01101882546265053,0.019497579007803294,0.01904709171567407,0.0035433080610046868,0.006517742671192567,0.023107146711407657,0.023442465282324382,0.022324825925984546,0.015210173779035718,0.0068619854582186385,0.01906222057864951,0.019006148528770597,0.013818764452208247,0.014457650263395317,0.015546985954647947,0.013822249529831085,0.018483925043491525,0.017902642298942534,0.012631380375645897,0.015322853159089045,0.005354909541946838,0.03605274237621284,0.028158258785000063,0.02020123085689454,0.07074636203654008,0.01598678778582457,0.0200872881002298,0.021809572595951152,0.02389793125677194,0.008442789040567628,0.017105920746859904,0.01643800317426971,0.01317815480824159,0.02066830320463104,0.0046830464355656345,0.014033705391510052,0.009386430644509131,0.017861201243807225,0.01121193502387897,0.022613226891215792,0.005645071752021331,0.02767054361167429,0.017864151041134563,0.008963251281003448,0.006323139505268626,0.014594650362681177,0.020634062532825487,0.008171240771091411,0.011299795816467926,0.013239242952502507,0.017563110554087054,0.012935445484148078,0.012378215818683872,0.0029367088607594937,0.01282866569874943,0.008984086922613148,0.01715333622077722,0.007203010807769621,0.013123078494826343,0.012287137588619827,0.01689320150856952,0.015887743664051178,0.006877344549278163
T8,0.019413132901934325,0.0186780404127642,0.020200384490329175,0.006802595953040929,0.009807555808594368,0.0090279034260222,0.01156264734350796,0.009162065595486903,0.011343801607922258,0.015175939038018277,0.012496183643989404,0.026912081477425,0.02163262034823394,0.009696365488829971,0.01102391122948181,0.006670893138547058,0.025421977064068943,0.009899332636940504,0.0047517720088145424,0.021554349868508273,0.0035525684109457513,0.013453767343143411,0.013960461479531868,0.007691967733262783,0.01705513418160306,0.08421565876000797,0.03770146607041716,0.016739197534587108,0.011466631981049967,0.007523699604332003,0.02351842626478528,0.015028665893075556,0.01332562288693159,0.007633221315410466,0.011867647567329366,0.010426824070745792,0.007781965382467895,0.016431034325626103,0.008573257818403374,0.023727411126148693,0.02016272017258105,0.010515153111264972,0.01518481147938444,0.011211901106857165,0.012819126437114359,0.019199711819887832,0.02442633367402436,0.008843163649902577,0.019098271803890635,0.011078529683677361,0.013604796532939407,0.023317720785074356,0.015717332193586484,0.01538492389938169,0.034442368400384595,0.006095987083226449,0.019060124996883924,0.02098594401569913,0.00618756622500136,0.01499258306789723,0.009886617034604934,0.015379894618984934,0.019496234975485527
FT10,0.0024006983849847226,0.006947411468509601,0.013005204326370211,0.01441937666929035,0.028758646156543187,0.023001352706330653,0.017676596581396024,0.011005170173101795,0.012353340831258967,0.015967378495799246,0.00962695253544586,0.004710461225083661,0.003910228430088753,0.01773941984060097,0.02196636554539315,0.02396317191866942,0.010624854774577572,0.024638370190237652,0.016895212244795624,0.022854839133170303,0.008422956050271243,0.008364989267384753,0.014236488878175685,0.025971048491521202,0.012888787087142755,0.021463113186892806,0.056143866990984524,0.024841236656288415,0.022059448008163618,0.008735073491713687,0.003413012118882592,0.0030754129830984755,0.011398396691594604,0.013683694538694963,0.003799008212775257,0.02202702708038317,0.011027665924178559,0.01845236438339235,0.017559937505441325,0.007092972501091226,0.011582607181543969,0.02354002674220659,0.017357781743242047,0.01849998647688505,0.018297475362760024,0.013497998480278262,0.002164265968281682,0.025472879639736323,0.010427427167168008,0.021813751764174247,0.01722306387983893,0.009030069879956196,0.02413379513290261,0.026270481843392063,0.03414519403300943,0.022292168971420032,0.008784373635966826,0.005350237819276302,0.022839460291495185,0.015087813383382678,0.0149454801307932,0.012490945929058726,0.007631162863512682
FC6,0.0024084799210652265,0.015668788327975556,0.015789671117663537,0.018885583384269468,0.025107727266996446,0.027435618661603017,0.02003884190793312,0.014061050663621578,0.009724298100591078,0.02119043849177078,0.012676633502643794,0.006453592336148698,0.0022933230462259964,0.019592543113420763,0.021535486672470627,0.02603497343597954,0.009019555382793865,0.023465606278104588,0.01904779034866515,0.0209898366239469,0.015982619875392172,0.005196049135128152,0.018447939775885366,0.025109996674482972,0.016625879006523483,0.013350026959447522,0.02941658707639569,0.05104712360787979,0.023204655527358065,0.015266662747872594,0.0002901353965183752,0.0023984526112185685,0.01715025950003283,0.014308437365581406,0.0016126989231448619,0.020440017808135515,0.00637867732840635,0.017350253900196174,0.015473755186603095,0.006983304136134322,0.006835425876583203,0.021759362247374913,0.01496045647510586,0.02053124111210136,0.021721627207739694,0.012003240045840066,0.004582819537404371,0.025376673340078242,0.012567862406446296,0.02743992005660092,0.023008910126060184,0.005364034410505031,0.02890611284391307,0.024169689132108825,0.01714165671003702,0.01517066320895856,0.012521182364575237,0.005671242759304775,0.0172703252375305,0.008383896965625354,0.012646366549261125,0.004532972804278668,0.009980947456339696
FC2,0.009251807676503333,0.01370282623007052,0.012697078034349127,0.013279054735623004,0.020321851577705802,0.021951644084112036,0.031331185023285725,0.015431940892699314,0.015204421370944497,0.013816735857497084,0.01711589807061335,0.009020598813248097,0.0024541759337372497,0.029306297330515145,0.020429281721426468,0.025073228939693087,0.010852857574417554,0.026380598414119636,0.02257668566344656,0.012411174096315345,0.010960354018547065,0.01691462798572634,0.02672056619178944,0.032158326823876315,0.01719053023083443,0.007680664788011432,0.02335743927798324,0.021122475977276175,0.05007850410409752,0.017019665789694584,0.005178405864019221,0.00909018109232896,0.006866582786704418,0.017561534887393922,0.0012079147173863025,0.022655007165168058,0.012140488864628096,0.015385353805418875,0.016228844181823368,0.011463078249858604,0.005818666149700278,0.025410804377610466,0.009417688536911804,0.016705849379537844,0.018048409177216403,0.009269851056518286,0.003038544974763551,0.02292067428466099,0.0034703581563003297,0.019747484229605188,0.014431842044314762,0.005531067407465445,0.02855325728687489,0.015938221864693583,0.011477201618200709,0.022451578173218092,0.007705121351323441,0.002243270189431705,0.027138025334811678,0.021188236314038936,0.021743364112248382,0.004160595137663931,0.0
F4,0.007835568815792733,0.011289510123445166,0.008754186568968349,0.014529151652453779,0.01789621883081039,0.02286759465590871,0.024520520097967728,0.012688416443620006,0.009228906391137864,0.02874943746129986,0.019982565895792597,0.010836170405529736,0.0066838532077722924,0.0209183173715456,0.018606735382621933,0.024013943863461215,0.008137574900544182,0.0229879040535475,0.023716472002365888,0.012052174522183027,0.019732334318370383,0.005841003443359552,0.011726548295595017,0.024040060535733203,0.008171756848081307,0.008922078240750862,0.012544028066929929,0.019758824330239448,0.02380825369491492,0.06003910604032974,0.005246891897980709,0.005674947120435963,0.010478975608584153,0.009673721996573428,0.009084891354044866,0.02145832887439508,0.010136130161801107,0.009801062148303768,0.014256505449603898,0.013415864373647161,0.015582225809068944,0.016815449145917274,0.007191549461070042,0.022683945773193003,0.016680875895733603,0.02054648538245806,0.009357910896491826,0.019514417990499903,0.009760681623486901,0.030150552469930703,0.016427688950661233,0.008193136952335391,0.031057776240593943,0.028165055544809775,0.005243189851136393,0.027544282992326558,0.01691713146259036,0.008579606133564892,0.02161494341040934,0.01890475157854964,0.004848857739003532,0.005195031893033816,0.008917917356691814
F8,0.04103027961445192,0.02228595522918911,0.011275642785152524,0.008697017705332653,0.006444958932141653,0.003674444080147458,0.012063631608051597,0.010123372502989877,0.02730198734664781,0.004791687682840714,0.01465153990585566,0.03245171111235198,0.031664188114011255,0.008305066267303294,0.0027162229997189013,0.005296075859981842,0.027763293406778425,0.008625037829113285,0.010220047735438163,0.0058322199627291104,0.00887723191768385,0.01505312393028797,0.014599523939279716,0.007289049668457023,0.018549280315364822,0.023635778379228263,0.005535133696007033,0.000527739296787387,0.00818538928362751,0.004465820113049365,0.08078230336761809,0.04974603344898493,0.003100468368625899,0.010031894541685432,0.023906708596999185,0.015297611949736174,0.016628402839248598,0.004551751434791213,0.013084199978296568,0.022199790995168087,0.02254632121144038,0.006809589759823985,0.00816373176898267,0.014602678237003376,0.00611693193279054,0.014532741334204187,0.038835021491514736,0.00398466659941491,0.023770454913682806,0.010153963867200154,0.003977426354850894,0.029538051700896153,0.007079355416199037,0.010813870900463561,0.007178539446625845,0.017551597240207766,0.021070755376512117,0.03063229355236191,0.005430286569878039,0.013171126168202315,0.02439498589905807,0.01588303030880169,0.022500963208730518
Fp2,0.03858011658234045,0.015333565018516834,0.012785066528580243,0.006072373622410687,0.005416296150173096,0.0,0.013002765838199492,0.007150441768677499,0.034891673049567785,0.006324800023836347,0.017508207871439897,0.027708096703648967,0.032897125613952895,0.011931915378913156,0.0021929824561403508,0.0056542229633408285,0.02876726016088507,0.008906933962530702,0.011725106814061595,0.0047414809460769435,0.0045205709216087275,0.021528164133797937,0.013047523203194071,0.010189293473207484,0.016442918370271967,0.01541212478944132,0.004685434707673403,0.0038917716827279467,0.013654373995367324,0.006281134301890418,0.0487372643784801,0.0857038041063245,0.009049913516184829,0.011062607912126075,0.02652855712529545,0.013329115738307733,0.01078359679175098,0.003150481838398814,0.019925079895428303,0.016884674204911417,0.022362410594434317,0.0032224532224532226,0.007334043286600736,0.009957955046909828,0.005532164427642559,0.014554966667642725,0.03526884214430545,0.005861493871130639,0.022525553437339946,0.004911443347321776,0.002719552534230073,0.02526722137544969,0.011802870327703538,0.010721822638056886,0.00702689346128931,0.01876305797729074,0.015477738958094778,0.023465804859429767,0.010791674950310977,0.017641324109078003,0.030775780627522658,0.019094044149640887,0.028522051446439885
AF7,0.0008135041692088672,0.010824652466233594,0.01634324641998349,0.015326328823170513,0.0142638759286509,0.01682174089892211,0.017916831161995,0.018208735599181708,0.024178420605582077,0.021461481175752792,0.02606361183887832,0.006204315161085789,0.0013727882855399634,0.00502708938975224,0.01845002033760423,0.01697031008864803,0.01610330755242915,0.013192151479261626,0.011360421227673499,0.016387622773331417,0.01655312750481523,0.008247197597770041,0.006981331275646317,0.022393758449078226,0.019034053523789014,0.01823359682494108,0.021924498139707378,0.030444122432377464,0.012318756056418908,0.01629363612437043,0.004779336994102094,0.0145413870246085,0.07085875533862111,0.014691451626410173,0.009304453935326418,0.015117756223905059,0.0037624567825910106,0.018158078515115625,0.01814488150354712,0.005136590938999151,0.012542880941272176,0.006227830515976983,0.024153783691634068,0.02251627008338418,0.008614844656593571,0.010932808144612328,0.018050969625189917,0.019881503547117443,0.011884525774922538,0.015810019859072363,0.019721195372596874,0.023280163956979984,0.028097409647202386,0.017954552931605833,0.027264465121008743,0.022834344231896543,0.009204111785043486,0.013160859981576524,0.009502708191269187,0.003664731603440644,0.02096092936869684,0.004656862745098039,0.014872546028783693
AF3,0.005247590689229673,0.01352651991395976,0.00889032625148122,0.010922114688645363,0.0185427077774023,0.02454406763055132,0.027512022075688064,0.01789703045971124,0.009503973252062831,0.016866657271603528,0.015514333000533755,0.003594058542208749,0.005131029631162255,0.02132810089764025,0.016686712123172444,0.025740007858460322,0.006829946077903032,0.020669252698657402,0.01730260909758453,0.016229979849234376,0.0093188143711694,0.014069849801367655,0.017697676571506636,0.02462062260220677,0.02021219146302826,0.008493008803728637,0.021798863698043954,0.020121422863588555,0.026063550991870705,0.010453784963390753,0.00961169889565388,0.011015828426243856,0.010671504844876407,0.07859903719119846,0.0012724951995644546,0.023727261958432465,0.0181566401988021,0.015882894231026755,0.012815537493765633,0.012184914828559597,0.006594902949628796,0.025052586543536513,0.01655699880428632,0.015345802202100594,0.019648593190672994,0.011651627582966078,0.009496692647088625,0.014992990788420934,0.008273038948412508,0.02121724701457179,0.014898948089131364,0.007579379775006961,0.021314765535502926,0.019431732954361187,0.011479310621673356,0.023919682823827018,0.006874799694140109,0.0008800252816369829,0.026480258558923726,0.022198083537462856,0.017983463592335526,0.005697042358193537,0.0031653873212019504
AFz,0.020577933260300087,0.009642737279389874,0.021135733792845307,0.011763010550446635,0.009460068374115888,0.0054172539795948335,0.013748771234972385,0.0074024728208717154,0.027343333881317475,0.00828676100302121,0.011109642414882657,0.016629602782300062,0.01885869172381036,0.004044439924267652,0.005240396343164934,0.0039724560486557895,0.0315034302470556,0.00945238774606321,0.008070267532936755,0.014329762658569072,0.0096204810679427,0.00601011177034169,0.008823145181154995,0.009706498683700195,0.006984996143701598,0.017465097979889162,0.009612258596641157,0.003125636327165387,0.002303484019579614,0.014164622382395901,0.03027620947269874,0.033735079397916784,0.006658508494097323,0.0020952130207967023,0.09388966348391556,0.011999051015733935,0.0086543610091332,0.007097550532572311,0.02912781334497068,0.010915648985707366,0.037161696103746075,0.012591366963231926,0.00890940662637448,0.014592488903863029,0.0057000690633405,0.02810669619640127,0.02245315792205715,0.004922131164862202,0.023430995341123376,0.014139954968491273,0.010317819783152165,0.0394949679559321,0.014799676216148206,0.026910739777503988,0.002735387273250792,0.028456767573412443,0.01020969496284093,0.025658458752887074,0.014900906081117618,0.01645367982547446,0.013765365184468909,0.016724628542069957,0.02730936030961357
F1,0.0077293189312942915,0.00256159264370795,0.0010833753587715068,0.022950342486560235,0.028051227309737803,0.019121648565835443,0.01569406335986953,0.014742421833098788,0.013385998842516157,0.016821747139908742,0.01573481888869668,0.01085433753403935,0.002934726254374645,0.021286682765464405,0.020513917244727974,0.02375209475827253,0.009251012775533442,0.024404722574262974,0.020513265167681656,0.01581456063445287,0.013251484051733606,0.008836711272218184,0.0244862935602235,0.022857767522085022,0.009923279953592889,0.006420869976710205,0.023840172246051908,0.019058000424029865,0.02310632587961612,0.015188963338299336,0.01009186398646506,0.008862797207799809,0.007658039918495905,0.016161900816746906,0.00552400149496582,0.05424199604819051,0.01592978849868161,0.009938601623884734,0.013410015824668543,0.010437195143636079,0.015467453031061578,0.018161724091025573,0.0079985211634559,0.020995120140758237,0.019134721497779367,0.013851055340611745,0.009269527768428485,0.02291124354734091,0.017436812749675235,0.021813258523630107,0.01321321697447928,0.011067934859209604,0.02638644321946801,0.02542888733961851,0.011949661455580823,0.023457691246478347,0.01256259818361185,0.006322380659156235,0.0244894868828267,0.0168032321470137,0.018410162591944217,0.008371594845816368,0.008069327884126645
F5,0.02353696992934784,0.004695961382385117,0.0009574883871117735,0.027696528726790015,0.025040719067453178,0.011633384604463974,0.01590077353742944,0.006323392622887329,0.016852147082115992,0.00976171382571521,0.004921730868731449,0.016243482660624604,0.006549659724709615,0.018964063026236773,0.017621182660555568,0.020834110950910808,0.0077777209230926675,0.024471993891684855,0.01590077353742944,0.017116228477088363,0.02285105406748155,0.01208542119263259,0.019223777957483215,0.0128817897580711,0.010959698427448126,0.005833290692319501,0.018690244506816035,0.009714538981990452,0.021010083025483444,0.01266388349284928,0.021735189468347717,0.013074860079718358,0.0018676764058742261,0.017571385248781872,0.00787569289256533,0.02688767942725194,0.05866763626668571,0.00867318221358031,0.020056463486621642,0.021748916482648314,0.01816457427727337,0.02028135878361833,0.01041006644368054,0.016836797213740668,0.01282113446627257,0.012003301190033514,0.011835066811960823,0.01453617741169856,0.011341221557767584,0.027097099331248736,0.00642173668321138,0.010963692800322663,0.015112268193115438,0.030134678687131856,0.010133378789984042,0.028574143105477956,0.02036360431084197,0.02203983324914367,0.015108399344865468,0.013967075662056544,0.01606588773197724,0.010190662849008554,0.008725351144153815
FT7,0.002061556933236357,0.016130333221733493,0.02386420223430579,0.008632016840031249,0.02184389875970245,0.028099839527124533,0.02329077146276606,0.01288231604305445,0.008198624628160874,0.015736154885186853,0.012493063492613244,0.008490092627868404,0.005213290386635727,0.009423990887295704,0.023791046614099292,0.014233289847877872,0.013854004317759384,0.013449243237626848,0.01013518973897182,0.026924423817715128,0.011054580019010456,0.011531419203638923,0.010858164298056238,0.027418349322896822,0.022346598321384456,0.019582539627564392,0.036582312579611094,0.03062684476462054,0.025848524380717088,0.011861139011071473,0.003587396144802718,0.002686900872402899,0.023030974728408315,0.019957822956472214,0.00566580850236861,0.015938458459845223,0.00870478763319826,0.05108425018375491,0.007162631755157644,0.007789707416001878,0.009782649688097684,0.02424529645150987,0.01968909823479837,0.0198344089249087,0.012661579253204647,0.01063311744536418,0.0038875612356026584,0.019815744813493574,0.008863567269690637,0.018706750251099642,0.027562390083776846,0.013762107620729864,0.022784531492320778,0.01848162643299969,0.02300580704002586,0.01722278022142948,0.0068641983860353965,0.008406893021931292,0.016205374494433475,0.014812531507713859,0.009449466437309751,0.012169385469700643,0.009086574539073414
FC3,0.008311382662450482,0.006993418715198894,0.011817689203624783,0.021245910620681173,0.020280816362483058,0.011860253036072257,0.01893528937790003,0.012705156194485975,0.030373765131590225,0.013337923724429926,0.01601209256214763,0.005099642227341705,0.003891597899474869,0.018540262281882526,0.011689055538116208,0.0198712687923754,0.012406544307471666,0.023991019179144667,0.018273129895949165,0.014659268392748306,0.012264129123297371,0.014584005782769568,0.017554625062885108,0.014163854202321267,0.010239280417030972,0.006966465316092616,0.024446104877283152,0.01862889998504354,0.02076110044059478,0.013181523808848194,0.010673287411687438,0.016894091282867996,0.010443583118001722,0.011619335093820737,0.016506232054467516,0.01695043663398119,0.014581844338153096,0.004985196505982288,0.06821777843988183,0.0077018552806050215,0.015099020765829755,0.011858091591455785,0.010125037908413273,0.014986736489086811,0.012288108226820298,0.015164824746375719,0.005873273135068637,0.016603921961577867,0.02071853660814731,0.019820798136886468,0.011510690172543137,0.015967034755142686,0.024018379003734387,0.022356061828695945,0.01591366369961285,0.030445314490561176,0.009928974560424977,0.011754046667695292,0.02454913373733504,0.017182173055084102,0.023445263650427973,0.006958429175851883,0.011773370352044276
C1,0.02037255268207366,0.01697173977811087,0.01867808169484147,0.009638376600221365,0.01614946565380418,0.017442625127160966,0.007264437689969605,0.014043000859831954,0.013622099996758263,0.009996943505798848,0.016937485431482817,0.03224823672701956,0.029379130319341897,0.013217315194017917,0.01848490508659295,0.01311226750190259,0.021236676077993087,0.01988890106683997,0.008295201767209374,0.012848297548166798,0.004294976389354138,0.024407387453863144,0.020722243404996288,0.002857142857142857,0.02356285340714201,0.02312349008414621,0.011793313069908815,0.010076968081247173,0.017358355420877707,0.01357398336834923,0.021457546376124768,0.016478501885609932,0.0037239985736360393,0.011948792916343137,0.006596933317484845,0.015239186108079488,0.019488330521255755,0.009300911854103344,0.009578713215941316,0.06802729541942665,0.01338083763377951,0.0246613234619891,0.01952068613663764,0.0062090981644054265,0.012463194715661135,0.021299426830153085,0.0297993210878032,0.010140459801698361,0.01055946193352588,0.019796912940856837,0.012882937815779847,0.01195419581013305,0.0040371811713782475,0.01686013142925065,0.004680851063829788,0.008352935546564454,0.034359363446490515,0.01900396881140968,0.0029483282674772036,0.008136665426573902,0.004727424008298845,0.02131785841639639,0.019468772045736268
C5,0.019851932896664946,0.013430978777112447,0.01597665128418605,0.01970994273700625,0.01953685501209145,0.0044505182353389286,0.013274714325205049,0.0015922821149253032,0.011353080033457552,0.025404968829935225,0.003607545350966709,0.017421266062733077,0.01603167455904867,0.01578167703427169,0.007927764028611721,0.00487812223134591,0.02473110942983956,0.013644236269438972,0.01601077291682736,0.02252953847846336,0.01006411578209051,0.003511877222065841,0.00320798014330539,0.015619329738068646,0.005195783806203323,0.01681449149751565,0.015386155486299062,0.007883956269087364,0.007133662155756027,0.012878103765878491,0.01756030157405701,0.017859135400825295,0.006784972434692966,0.0051718580965968,0.020652152323341513,0.01882880456030403,0.014152828434522056,0.008087631763106519,0.014491762609651621,0.011242083310479281,0.0784441452714767,0.002528918653116658,0.010091134978132696,0.010959087873940142,0.004530417393061103,0.026468880858435285,0.021225384471119813,0.014417436500073355,0.023282312153502946,0.014795659688412071,0.006112028498325105,0.029777627092158934,0.017314926924170908,0.040906709204578215,0.009792370570414863,0.034411359556397,0.022561041711295523,0.018612998087218807,0.018725929866228362,0.019316390954590125,0.0164118675129439,0.01696157961869174,0.022679175580398146
TP7,0.001606398271623699,0.014029082852531016,0.017161755717502086,0.013203616460598366,0.021214654535836198,0.036875355052496214,0.02196233686778364,0.02050388968784965,0.010767891642031964,0.015397029408316245,0.01117076071465134,0.006659867629762001,0.005503013170154612,0.022098693149757157,0.03233264401952883,0.027906354458362273,0.006943259812456657,0.02900982516891757,0.0160299140869212,0.016566799823222976,0.008167329167384045,0.015912976206423384,0.02566982425338233,0.025616743177205428,0.019543690832401817,0.006978546305616198,0.02532013236633624,0.020378611806895326,0.026132992648187747,0.012242399132442568,0.00462152073800357,0.0024534232921873803,0.003771853426273587,0.017122402505853694,0.005657370598624289,0.018129881446448823,0.011255866302385086,0.015293922674086335,0.009256666058796253,0.016834840322930783,0.002039365364466397,0.05751103223981956,0.018732158868476477,0.01945512387192959,0.022736353174340737,0.00956354336145546,0.0055506031005201125,0.024866115881216497,0.00912203687702047,0.025163435319575447,0.019115801758412924,0.004062360573237982,0.0201168815345711,0.022535527569952925,0.0131610156120333,0.0160103924037061,0.010965455264817077,0.00452786858633452,0.019226436583870174,0.014761406329148598,0.009591818172084661,0.010227234687773507,0.003653897073067803
CP3,0.005202653351710697,0.015607750240507506,0.017935133950452098,0.013975991931608586,0.02419207581717401,0.021273614336261626,0.014506553170143115,0.012269869325053927,0.01114361439381078,0.014701770691558595,0.01088575222019841,0.010336247718415825,0.018710309067732477,0.00872463161347686,0.030851202345703523,0.015074191650193221,0.01593215362363045,0.013726852051675304,0.009279141692731637,0.022158132846467487,0.009313221582467458,0.012450759504962175,0.00521548201732805,0.013302726774839893,0.0184795129806913,0.015892168950888512,0.02590050638459908,0.019343499631205838,0.012109421084283613,0.009328747864686592,0.008234864332664803,0.007559590950203676,0.017238309608694526,0.013250512906836551,0.006300343520492774,0.013106490153819296,0.012543257780885431,0.014590329152387282,0.014578699427481832,0.022242418378514213,0.013011683917025629,0.025701871882154677,0.06008107716670168,0.012542568389976088,0.013998142361260978,0.010821309156933665,0.020817507315936224,0.01699117795445368,0.016248344262876864,0.016190825082223352,0.022178275050427444,0.015368231859787241,0.012808043837109036,0.0233105546587479,0.019880774937727018,0.011178893224258503,0.024174930964993808,0.02064012403761029,0.007692583448671429,0.004433772673167803,0.014067291266819939,0.02094639344246571,0.019447118082231984
P1,0.007006298404000282,0.01085926706848352,0.01344759442211561,0.022571250276674632,0.02635394417828953,0.028419072826562308,0.021914821043458873,0.026402766305672124,0.01319536761765551,0.020889575717202714,0.01933381139778846,0.008322968579761387,0.000938230000382951,0.014996140357296914,0.022459774225245765,0.027821288450524343,0.0030018546036207727,0.029091442873278927,0.017829375517508874,0.010222084710024709,0.01975204943033946,0.006954370152737605,0.016942072791590036,0.026820905014494405,0.0064788894044779345,0.006582045481228006,0.01900629849687442,0.018569213464318474,0.01618459133878717,0.0150364399927876,0.0093064102254919,0.006310370574716401,0.010576163483575925,0.009857178360124064,0.006252226205937891,0.019765683869464246,0.00775235117840716,0.01220320483257564,0.01075771436049713,0.00406128535141762,0.008435748738849209,0.018534025776060663,0.010267897457418835,0.05292442698438207,0.02059544461856969,0.012232277016964896,0.004123339463335886,0.031006097362453997,0.01716101582757929,0.028479322342422335,0.011266077712557089,0.01797333300806747,0.026608376743478428,0.02159211953875443,0.014151241124031728,0.02729397877473072,0.009401145713915898,0.011726018811986457,0.01714668096267922,0.0154291157093371,0.012005112040107013,0.009103005548414395,0.008297806138511887
P5,0.004097130548552743,0.00968694219311203,0.010581623002078433,0.01647422040442039,0.030178700171732145,0.030858663147913502,0.01973800670477574,0.013945607958957211,0.007512028592524729,0.024006192222177328,0.008656674441552992,0.005746024715524123,0.00395258612495311,0.017473076656159624,0.02341783231928419,0.034938220186022245,0.005085784145595571,0.029955707761080093,0.02177030395859281,0.014463232182115529,0.010303761164285571,0.006153568632830817,0.021523150271277956,0.022441309453767166,0.005501040370219867,0.009981232554048296,0.02373162426749386,0.024170459052029764,0.022008479718698865,0.013495325346035507,0.004854296338097117,0.004413192025161815,0.0045356238815186444,0.015740633174787622,0.003441308402832393,0.02324199702845535,0.01050859734774242,0.009316794378890944,0.01202837170574937,0.010094706929398125,0.0042269332606571725,0.027088479633806235,0.013297397934165659,0.025925015100644568,0.06664269976522894,0.004695351654572282,0.003668156967143244,0.03593741788933147,0.01619567566348753,0.03129625275876001,0.015434533087693755,0.0063865428791998686,0.0265064662319507,0.03066957258446006,0.014683051342248779,0.020817921923536792,0.007261942919872272,0.004267402427872782,0.018522383910831462,0.015101360184801278,0.01034388887993118,0.003663617910344444,0.00734390560901349
PO7,0.01440831616843773,0.015437805314963565,0.015069228928633285,0.01593019092331984,0.018667062771907588,0.009202173813764442,0.010247398864389143,0.011671789058963057,0.011996269961100883,0.018446130486837797,0.012763304911604437,0.01633312391389823,0.011820022089541714,0.02310395810010176,0.008493347104894813,0.01226226491509703,0.028035779093589515,0.02322166974906526,0.008890855242485519,0.016538681792133556,0.011050119101139112,0.007465153124064625,0.008097756578620585,0.015116225967027446,0.013238331469204459,0.0181415319342422,0.01816664522102101,0.014294817997522916,0.011607466486115303,0.018856178509666574,0.013689523147569991,0.013475655620296604,0.006028534267063052,0.009191551539842845,0.016167515074411984,0.017904846986922216,0.009017877241523638,0.008934589229413566,0.01558830069597177,0.020457094282307416,0.028109756755624965,0.01179207428116652,0.010911802108104574,0.015828887898530025,0.004545607849893466,0.08198189137149889,0.020930497693250047,0.015137748221378398,0.01608806228493486,0.01847701336571736,0.013853903853965907,0.02090768027320345,0.01773795973989166,0.02443894595135178,0.004655910001947488,0.022086386393193172,0.022671370363734143,0.010843627554472539,0.01721952717632533,0.010678018714986297,0.0042944318897162725,0.0194990259827284,0.018280782595707982
PO3,0.02524982485435791,0.02442813525962717,0.01583229629520856,0.007938358997292507,0.009204170189662037,0.004063256526228241,0.008667797248916526,0.00693155486533498,0.019799771821677904,0.006335871850555298,0.015425596295030269,0.034631619340615795,0.035173456176700785,0.012108202601660246,0.009820636401765507,0.002188929895406964,0.04190522194905377,0.0092068412811826,0.0051085875348961494,0.011212712590348436,0.005592864322425957,0.02087242559656477,0.008639708024170115,0.0038000125620249983,0.021185002515858996,0.02435847964023318,0.0036115821870485523,0.006377530351807031,0.004566105952582059,0.009446078316916549,0.037811389319766874,0.03541444323791372,0.011882932874542443,0.009623978933324865,0.01745298765435315,0.013916955909364655,0.010784400433408942,0.004679354311915081,0.007307955082267085,0.030999069743035138,0.026741119592747754,0.008502729056180273,0.017235546988588722,0.006607527121431051,0.004775687951298922,0.022140815773850707,0.07760396866830699,0.0,0.02004112730930747,0.007049224341667553,0.009663518982680978,0.030574655669164445,0.0035708447518383937,0.018648590587703753,0.008856227623892972,0.011382570326500873,0.03052725695276077,0.029013642810470655,0.0026066201871741725,0.005894911483152054,0.008082275566288342,0.02418048691722071,0.03274455239272661
