,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.04203622337620439,0.2458851354833548,-0.32085073141344345,0.052545736305080665,0.03542021949929961,0.023076470834362102,-0.0950857723858078,0.3261338027011037,0.16888597143825165,0.03761285453952162,0.03403856039464534,-0.19124911377618697,0.2102986195647217,0.2223891441879109,0.024211875795557572,-0.3428413053050102,-0.014524271156874297,-0.3408175361030359,-0.29239422224471917,0.34586742257182684,-0.39949497222363556,-0.054424064885144285,-0.03739661378944315,0.014274817512661561,0.1354036823883862,0.02016114655158505,0.25709796659787354,0.1546420362775125,-0.08657235610080141,-0.034243456104727274,-0.06726206315915592,0.007810337792026589,-0.22416320081947838,-0.12161204086685005,0.18325005969728408,-0.09366482143093069,0.22105099752761156,0.15018290321523045,0.18128228431585783,-0.07535509694280129,-0.04287859944237928,0.021378693505077203,-0.13236870273432813,-0.21059158335212338,-0.11178771206246113,0.3122917402114945,0.02778343107973848,-0.20992152489769017,-0.032010752832012074,0.02189490571460298,-0.023381720467729267,0.11093211677961413,-0.10087627004587077,-0.0553554855665732,0.10903613750582075,-0.21917871358920157,-0.05043595314875771,-0.025139559426603744,0.0025193151395022898,0.29319098323132087,-0.13419106314773008,0.15871422435017346,0.07284191008869999
CP1,-0.5132888756443229,-0.12457461916037726,0.3626243675029239,0.06307811236580999,0.2005666478374008,0.26015387516487215,0.03707822640444868,0.27445924383879283,0.04104545089787866,-0.02205733016344707,-0.20478281658463618,-0.43127605503084726,-0.2601270847953794,0.21424259881532073,0.44522110132496445,0.36777032711489444,-0.5801279840462004,0.24262792732162106,0.14460639095381211,0.24490665430966307,0.09212143868619843,-0.09637529521657237,0.09659851568892842,0.15797325731857528,-0.02816900820220937,-0.38429875346320547,0.21898591674598405,0.047811529158458384,-0.1305824561266697,0.040332143382051974,-0.5883737966543904,-0.557654079721804,2.0383529425586302e-05,0.3703512404836213,-0.1137129239988675,-0.0473942438793778,0.13780819073991846,0.07012225326781729,-0.10915790906851194,-0.06562110319912075,-0.22361945611355785,0.23265629806728605,0.24838111431994608,0.030181382118238845,0.24174876350115568,-0.03193761059367746,-0.1513953371591089,0.42677035018603793,-0.13687033137307394,0.10672176947217574,0.11854794375437269,-0.3294518495839644,0.05945004695467868,-0.06024281989057096,0.07601738902770916,0.09526751339910249,-0.18649012721707434,-0.4382153852749341,0.20651149606685348,0.18335865682576064,0.06371070882363848,-0.03957194542261567,-0.3644600277858211
Pz,-0.5997884644184399,-0.14871488251417792,-0.023572385759690017,0.12428455837202808,0.011542634243002194,0.18446139119217325,0.05316540926201363,0.391037382383472,0.3626848867711533,0.2818098097678751,0.30533875644647657,-0.6023170835562324,-0.1468004902331137,-0.049150940039215885,0.5159714873471946,0.0921594277055321,-0.7151649890150458,0.09989638448378173,0.11755886021052117,0.2463839271924497,0.04744820692427901,-0.08048042560354295,0.5722407992212859,0.09939264602013129,0.123848637297928,-0.3441222582928645,0.03910626922944903,0.17136454424569642,0.011918468087360034,-0.13124354333010538,-0.33537916428460296,-0.28660382973836823,0.45459305047060705,-0.07867976432114808,0.3657374164102821,-0.011263025788822592,-0.003538394735208525,0.1916205829587184,0.1410652352770602,-0.14084915803305784,0.16105684168709267,-0.12242249560165314,0.1256101802478985,-0.013746980128806095,-0.06968413941377571,-0.14433449595212544,-0.6652510327138152,0.06109281317451142,-0.17601126549819715,0.06086989985725007,0.06024661377553196,-0.24943103175071848,0.19549876663382215,-0.062043964160266064,-0.006089401728365326,0.03260108084948124,-0.40147021988368653,0.058253871888481454,0.0946099935645401,0.05433883392402776,0.2009454018643394,-0.06602999725044954,-0.43557124524195245
P3,-0.19485301621302453,0.006483031661460131,0.3056147059458363,-0.040590144209661866,-0.16232476204693713,-0.029148666346570637,-0.04632875016043619,0.4664924405457448,0.12084092409747553,-0.1387307358426276,0.2890262542799045,0.24110031417342778,0.058443238025991384,0.2172779658179545,0.2000736930986161,-0.26348217993230666,-0.21639840689851514,-0.4291400022514661,-0.02601309754213264,0.24048991822131724,-0.08993100395333958,0.09631468201684559,0.08391913853365258,-0.06430541562015148,-0.012715540238102436,0.009479228024078476,-0.029037909638424377,-0.12045074539350892,-0.3468388674816577,-0.06093208921668589,0.012884791542254683,-0.1705136077439088,0.08895127019276619,-0.1534633362408979,0.04252828308890963,-0.15309888393307888,0.09601399831764755,0.0719738216222861,-0.1259166894406054,0.202138936127121,-0.06748896802881861,-0.10509033304930124,0.08060605727666692,-0.11189385371181905,-0.14956497658214574,-0.16667462327088037,0.1485245739412408,-0.035928583848523765,0.6007852677989544,-0.07400058911892748,-0.1397684554757613,0.11586256471201518,-0.37786521209710155,0.018295910205461553,0.066074268674679,-0.15209533342698398,0.06770518150828261,0.29018053487067214,-0.3082350554267808,-0.08042835165727988,-0.15426190197813178,0.3437785692094713,0.21565052448576133
P7,0.20400497015076383,0.512619752679186,0.2075317470141195,-0.29505103070068434,-0.4037106557445161,-0.18727104990757265,0.039914865652425614,0.06920286276140494,-0.07204495017013962,-0.05306250826008801,0.03526213281549915,0.3818966635099158,0.41260910592798794,0.17423432628040098,0.05469759455289229,-0.26519239005122786,0.09250205969997373,-0.3609691965199253,-0.2176873721564569,0.19903117762977018,-0.1752575879639291,0.2509574908921453,0.08286338978446393,-0.18540073017678765,0.4870929839914567,0.20507919476759504,-0.2847508120199145,-0.005921923716466561,-0.12550664254047186,-0.030101286121608034,0.3582567854773007,0.022052157760706178,0.0017308037073173025,-0.10976820751995114,0.2116408824160941,-0.37807749138940516,0.01147136094438882,0.14137209784649246,0.0625219737809624,0.3955242573130221,0.12331267783091407,-0.4220271730594234,0.10466065794600272,-0.3229622415657493,-0.33030020323174325,0.31570978986973824,0.07669007183961842,-0.39492007794385275,0.2827978055899582,-0.22875785406876523,0.18082311516022306,0.21503434905610508,-0.3509566167520635,-0.22435563738663336,-0.15842989536979074,-0.3233950054354583,0.08038605486166077,0.07430832964605517,-0.17330064729302827,-0.04151904006723237,-0.19345563606036936,0.31099752122368807,-0.06463714718699401
O1,-0.03398425426898358,0.05379775540126202,0.34880174923560514,-0.06700989317312968,-0.15036289067618805,-0.00967909130649458,-0.31529111492025386,0.1060850243355224,0.1996179791527902,-0.11293696148092552,-0.1881113790182338,0.4279387455460713,0.1362918401962404,-0.12241226254912611,-0.13612065557504505,-0.12402708842303233,-0.0033499793425838926,-0.07204444602266445,-0.15003524693606232,-0.04138084005983208,0.162553376187905,0.21918326710872854,-0.038988378095871905,-0.32075397415603296,0.01354561077558274,-0.004623672683549171,-0.33384788226932416,-0.2858028786134559,-0.2950437298005521,0.21417843019703803,0.16571968378176652,-0.025975781488435917,-0.14720103904761908,-0.01853542013028096,-0.003566150790311159,0.011548631244277314,0.11861549472505786,0.10939500505225909,-0.3018155847520773,0.21421789185072504,0.018218051944176125,-0.06268644576843742,0.013101069433952228,-0.040784920788977205,-0.057127056796740905,0.11974264476133117,0.20977427156920606,0.12863743058071336,0.2397021676411189,0.05317057359249126,-0.19431125307608316,0.21468994469692748,-0.4347610436022922,-0.03216843629852539,-0.2517424405783906,-0.02390490322058802,0.17303607600754367,0.201200640759351,-0.054564562811662685,0.07672836308011001,0.0007223218971498179,0.35853800886439763,0.14619960890246317
Oz,0.4461636395167907,0.2262786681523033,-0.2528412937572091,-0.016106037493120163,-0.1748319245129988,-0.21915426906879903,-0.04736894911828701,0.04237493891520146,-0.20132573507424797,0.5651670931787296,0.1329697369482283,-0.48679154355069687,-0.13534403623036942,-0.1921460578211077,0.5008041570109036,-0.004957308093191174,-0.09269949028804539,-0.06019588398874996,-0.07981278575420793,0.34155504253730373,-0.18282532908729757,-0.15475167308076032,-0.28633150216683084,-0.11113587923877666,0.22197332892264338,0.22983008405070393,0.09245419520669736,0.020756865023303688,-0.21664559922690604,0.22230249948409617,0.0308116338684886,-0.4124002187765042,0.42723966234841765,0.024726676245487158,0.450270449392939,0.023132787348774175,-0.007121700295589784,0.5294108778933542,0.4181396171178414,-0.3695126392859538,-0.05919332464254457,-0.09112926051560315,0.31120851193401816,-0.10387700465804584,-0.13755517559023245,-0.014049226102284412,-0.08547011760562205,-0.09422617685711403,-0.2405413260919751,-0.18304054570612177,0.7590894129695724,-0.1482131834294309,0.5564938788925979,-0.319510994696744,0.44118406635479546,-0.16930297484918921,-0.38789590853552264,-0.20023217229056578,-0.06362021941133647,-0.23961352932342694,0.011322023627532034,-0.2777114649714197,-0.5061773857538944
O2,-0.0579412712919344,-0.04182639837596683,0.24038994703146455,-0.12390307213911182,-0.05906352249679654,0.1265924903266365,-0.20961054136048365,0.0002445999684206303,0.1257956664585745,-0.09113684222631314,-0.16106553048817784,0.3933031283155122,0.12524758154922463,-0.23929048791770607,-0.18212199160438344,0.01205296987245434,-0.03609236003326755,-0.19487274088546583,-0.10561212233538632,-0.11739539187469565,0.17216692590904972,0.20176347679476975,-0.139583254456623,-0.3184185418227435,-0.03867875772709885,-0.020631985737813874,-0.2398622551637293,-0.2324860470617524,-0.3179494859615901,0.2730315891878254,0.08466863013514106,-0.07938313130372525,-0.10350475979425254,0.1514625222976686,-0.04983340266786858,0.08096391375509777,0.2037080399995591,0.11063881987727052,-0.2789413366241728,0.03767566128355039,-0.13954255086469666,0.0758007615322266,-0.053023230523227244,0.0560284760102172,0.0980509818041339,0.06735060137487628,0.15716352097489505,0.07153171812334368,0.1528401835985109,0.11687494590644523,-0.10793490391001258,0.14247499824722834,-0.4242326936159041,-0.04536243833771359,-0.12961249916515682,0.05312761565061582,0.16179548765119942,0.09180086155341266,0.1346563066023356,0.14747859734784016,0.0487856362316304,0.2477439181731625,0.17570297422347686
P4,-0.0763394223527327,-0.2981864669901103,0.16524872401524907,-0.02090323109163771,0.13672426290142217,0.05783705054066319,-0.4773514099952437,0.07930562401730165,0.23031045915979304,-0.4772246181139003,-0.22181490404296858,0.3372936389239866,0.16290212414023258,0.09388818202189582,-0.20614974222506968,-0.18383156214151034,-0.0739004083947392,-0.2233242441693974,-0.019388697172120464,-0.16447857239014216,-0.11086986074043821,0.26260983126638093,0.06058415148414173,-0.27815134308188005,-0.23758315437314095,0.054270698259181634,-0.08124280075369439,-0.3478905243801538,-0.45641664194444237,0.057975098768272636,0.07972914719402793,0.04623363817972791,0.16855642803541857,0.05173667255048483,0.084364513964948,0.03579822930758343,0.22333355085981602,-0.1220648008594578,-0.199070599908122,0.2184617092017375,0.050020696088344405,0.14954520224883952,-0.005535897943331569,0.04115959911220145,0.2198004251630241,-0.025515088514112588,0.4802668709730345,-0.08047866782295655,0.10882511047131739,-0.018693939363262142,-0.12455658378698754,0.00782232472879595,-0.4659087536857185,-0.07525562303758612,0.006037759600200187,0.06010389563248259,0.14560547646454966,0.4171234800408546,-0.06641284993037701,0.2622935501724611,-0.02345218834218619,0.45293734866935115,0.15328712338969885
P8,0.21278022896347565,0.19426193878631584,0.09385176905176629,-0.03808969672704015,-0.32189244076780377,-0.33158010371686897,0.09048568025998334,0.22840696595694418,0.16476443260438858,-0.22278409914938016,0.3758671105336292,0.30098327381702983,0.3296266815085479,0.2685951950780054,0.29541214573780605,-0.08701298867887997,-0.01817301627370573,-0.20753490184251971,-0.18074447400317503,0.33096799568278823,-0.18179267949835243,0.24432995713048142,-0.06017675895981024,0.03257885765572812,0.2903541229507051,-0.11632011645420383,-0.4343613635040185,-0.18006428185413742,0.0896565627229329,0.10028911843785117,0.04723684212054605,0.16739415239120314,-0.06114178943208755,-0.13001182170223857,0.18318945699856443,-0.23954369486456625,-0.04642347984319292,-0.0488669268136569,0.015314109290678245,0.34695642145818767,-0.08415640778552246,-0.2684801165226906,0.03253239578787971,-0.09543518553189426,-0.22133359874463193,-0.011238160367280247,0.3341285945346078,-0.12879218048115504,0.18993981175177066,-0.2074614044282279,0.08495857167215853,0.32359626820810755,-0.05109318401196693,-0.26224000915111967,-0.12530279458218693,-0.2434108246170341,-0.07174316855129255,-0.04216250362589511,-0.3129062246116967,-0.20842807848536488,-0.0874296913703661,0.12344124960500345,-0.1637717437431234
TP10,-0.22466605831941358,0.18690372656898802,0.24335242448267982,-0.3439759200706559,-0.14341803389355653,0.11492865286596954,0.01322481244744454,-0.3653398822284871,-0.022478744640548626,-0.18370065620293644,-0.4681188612451959,0.4466252945938044,0.1670023454765783,0.012045585316265614,-0.03149398542606593,0.48029730929736686,-0.2257545900222832,0.5015651182098637,-0.09279169255654758,-0.14097139794703428,-0.07286697724604486,0.29099149067482816,0.1326792119344333,-0.1800387397281287,0.10140227125202446,-0.06916818897380972,-0.20489905522281154,-0.4940481533446295,-0.34835238735488183,0.12858281894167078,0.03959184150708282,-0.12027119225676251,-0.21304397967602706,0.17497114719157045,-0.10981268764850412,0.0646898976131307,0.1806296617292815,0.5189284562174402,-0.2516312045937093,0.3892694518656396,0.12350468279025428,0.2241848777497476,0.23848605543415924,-0.17840341746251637,0.2480579323390329,0.02460310420263065,0.08318945728790998,0.37685616332060656,0.018547999327414872,-0.02233192135054716,-0.16945862801188794,-0.2732089186511829,-0.5533359537253661,0.01988263644389515,-0.1747089661997575,-0.3448359826588629,0.10618819984696294,-0.13876418730849355,0.04130538034759466,-0.001470832383285456,-0.12765285512322672,0.5052509321119115,0.0932751120849785
CP6,-0.2524878194680914,0.21268689041344466,-0.025603402061640947,0.19384265781387247,0.2100156185579361,0.04378701434774674,-0.17903906811370648,0.12891109934778872,-0.2245656604873898,0.19467241039030617,-0.2224900637996478,-0.17391536494748072,0.009465945005622917,-0.03985130233000395,0.2034535805014988,0.07237220700579733,-0.2625259444234417,-0.06073605625303552,0.09781017282722776,0.19212864974927557,0.049732536787320196,-0.5143211955444364,-0.11052918872730585,0.14295063221538146,-0.3528427125631326,-0.13043570287117476,0.05439946877578111,0.2816886384550421,-0.31904555735533996,0.30320138362869925,-0.07771466604491019,-0.4498734944935055,-0.020977007886170965,-0.08725996763300062,0.044430975980168146,0.015200029232634785,0.09850992107550981,0.13311655495581165,-0.33563851434004355,-0.08290665218726126,0.058517331456912354,-0.14891242663632984,0.02478744330302962,0.15865771376978427,0.031082661323728517,0.16765923457412282,-0.16999943524218583,0.13371777774170532,0.19182271573001625,0.16906142450511613,0.08493652116612581,0.07705440092046936,-0.08149780386364272,0.09709651236428365,0.008166978012576653,-0.03242508216980654,0.3033891251537992,-0.015194464517791027,0.11429321608764556,0.1313376794599764,-0.2507273279281168,0.12957777919580912,0.05798098005662612
