,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.04278673835125448,0.030689964157706095,0.018369175627240143,0.015008960573476702,0.014336917562724014,0.00246415770609319,0.008288530465949821,0.013888888888888888,0.015905017921146954,0.02889784946236559,0.02441756272401434,0.01635304659498208,0.015232974910394265,0.013440860215053764,0.02889784946236559,0.0020161290322580645,0.029345878136200716,0.0029121863799283156,0.005376344086021506,0.02800179211469534,0.0,0.0006720430107526882,0.0029121863799283156,0.004480286738351254,0.022625448028673834,0.053315412186379925,0.038306451612903226,0.009184587813620072,0.0006720430107526882,0.0020161290322580645,0.031137992831541218,0.0,0.0264336917562724,0.00246415770609319,0.028449820788530467,0.015905017921146954,0.0029121863799283156,0.023969534050179212,0.026881720430107527,0.00044802867383512545,0.012096774193548387,0.002240143369175627,0.023969534050179212,0.002688172043010753,0.005376344086021506,0.02956989247311828,0.019265232974910396,0.015905017921146954,0.013664874551971327,0.002240143369175627,0.031137992831541218,0.017025089605734768,0.04681899641577061,0.012768817204301076,0.04614695340501792,0.015456989247311828,0.002688172043010753,0.021953405017921146,0.0006720430107526882,0.0017921146953405018,0.0132168458781362,0.00044802867383512545,0.013440860215053764
FT10,0.01023735497080458,0.020398877682566163,0.023508000303329037,0.019640555092136195,0.028664593918252823,0.03154621976188671,0.02487298096610298,0.03222871009327368,0.013498142109653447,0.013118980814438462,0.020323045423523166,0.016683096989459315,0.003488283915977857,0.015469780844771366,0.014256464700083415,0.011602335633578525,0.005004929096837795,0.010692348525062562,0.009479032380374612,0.013118980814438462,0.0037157806931068476,0.017213922802760295,0.009175703344202623,0.016910593766588308,0.02828543262303784,0.013270645332524455,0.054220065215742776,0.022370516417684082,0.016379767953287327,0.03200121331614469,0.005459922651095776,0.0,0.004019109729278835,0.014711458254341397,0.004701600060665807,0.015545613103814363,0.018654735724577234,0.012208993705922499,0.007962387199514673,0.007507393645256692,0.0031849548798058695,0.017668916357018276,0.004019109729278835,0.021384697050125124,0.013573974368696444,0.028361264882080836,0.015166451808599378,0.016000606658072344,0.017896413134147266,0.02343216804428604,0.010389019488890573,0.020323045423523166,0.02752711003260787,0.013194813073481458,0.02494881322514598,0.012208993705922499,0.010085690452718586,0.008417380753772656,0.017441419579889286,0.018427238947448243,0.010085690452718586,0.012891484037309471,0.01122317433836354
FC6,0.003994933255383416,0.02796453278768391,0.011302737990840885,0.0233849751534639,0.021728539413426874,0.03283640261132222,0.026405534444119652,0.03127740426775796,0.010815551008477054,0.014615609470914937,0.025918347461755822,0.00984117704374939,0.010036051836694924,0.018902854915716652,0.03371333917957712,0.010718113612004287,0.003994933255383416,0.004774432427165546,0.0016564357400370262,0.018415667933352822,0.0035077462730195848,0.024359349118191563,0.021143915034590274,0.025820910065283056,0.03975445776088863,0.003994933255383416,0.028451719770047745,0.061970184156679334,0.031082529474812434,0.030205592906557537,0.003994933255383416,0.0,0.003994933255383416,0.010425801422585989,0.003994933255383416,0.0,0.0228003507746273,0.014615609470914937,0.008184741303712365,0.021143915034590274,0.00389749585891065,0.014030985092078339,0.007989866510766832,0.01169248757673195,0.008477053493130663,0.026405534444119652,0.0,0.011302737990840885,0.024067036928773263,0.02104647763811751,0.018902854915716652,0.020949040241644745,0.027867095391211148,0.012277111955568546,0.003994933255383416,0.0,0.015102796453278769,0.003605183669492351,0.02124135243106304,0.018025918347461756,0.0,0.022215726395790704,0.005164182013056611
FC2,0.0,0.03564727954971857,0.010246788858421129,0.028286910088035792,0.02684370038966662,0.031750613364121806,0.04416221677009669,0.021070861596189927,0.007937653341030452,0.015730985712223988,0.02511184875162361,0.007360369461682783,0.0001443209698369173,0.025977774570645113,0.02886419396738346,0.009380863039399626,0.0,0.007071727522008948,0.0001443209698369173,0.02453456487227594,0.005195554914129023,0.020493577716842258,0.015442343772550151,0.03925530379564151,0.03954394573531534,0.0002886419396738346,0.030884687545100303,0.04560542646846587,0.06653196709481887,0.02944147784673113,0.0,0.0,0.0,0.015442343772550151,0.0,0.0002886419396738346,0.02785394717852504,0.016452590561408572,0.0007216048491845865,0.011545677586953384,0.0031750613364121805,0.023524318083417522,0.0005772838793476692,0.01760715832010391,0.008947900129888872,0.02453456487227594,0.0,0.00851493722037812,0.029730119786404965,0.01933900995814692,0.01702987444075624,0.02193678741521143,0.021503824505700677,0.013566171164670227,0.001010246788858421,0.00043296290951075193,0.0015875306682060903,0.0,0.035069995670370904,0.019627651897820755,0.0,0.016885553470919325,0.0001443209698369173
F4,0.0,0.013794537640371552,0.019270761125745182,0.021350339664494664,0.028212948842367948,0.03750173298211563,0.021211701095244697,0.029460695965617636,0.01427977263274643,0.007833079162623042,0.013447941217246639,0.016775266879245805,0.003535283515874116,0.011229724109247193,0.014626369055871344,0.019340080410370164,0.005476223485373631,0.01531956190212117,0.013170664078746707,0.013586579786496604,0.009219464855122695,0.0244003881879939,0.01684458616387079,0.014903646194371274,0.023707195341744074,0.0009011507001247748,0.02932205739636767,0.021419658949119645,0.014210453348121448,0.0508110356301123,0.0029114099542492723,0.002772771384999307,0.0026341328157493413,0.01940939969499515,0.0,0.023845833910994037,0.02259808678774435,0.007555802024123111,0.00311936780812422,0.011784278386247054,0.008664910578122834,0.022528767503119367,0.0050603077776237345,0.025024261749618745,0.020587827533619853,0.018993483987245253,0.01712186330237072,0.017884375433245527,0.019617357548870097,0.03306529876611673,0.009566061278247608,0.01483432690974629,0.02647996672674338,0.015527519755996118,0.0036739220851240814,0.014487730486621378,0.02128102037986968,0.0011091085539997228,0.021696936087619575,0.026341328157493415,0.009635380562872591,0.01843892971024539,0.006585332039373354
F8,0.028463929330934074,0.03811549157533126,0.0,0.0,0.0,0.0,0.0014722722067724522,0.010960248650417144,0.029118272533944053,0.027482414526419106,0.027155242924914117,0.0,0.03778831997382627,0.0,0.026991657124161624,0.0,0.028136757729429085,0.0,0.0,0.012268935056437101,0.0029445444135449044,0.010960248650417144,0.016522165876001964,0.0014722722067724522,0.03009978733845902,0.02192049730083429,0.011123834451169639,0.006707017830852282,0.0,0.006707017830852282,0.08719123180107967,0.04187796499263864,0.048094225421233434,0.0001635858007524947,0.05251104204155079,0.011941763454932112,0.0011451006052674627,0.024210698511369214,0.03353508915426141,0.011451006052674628,0.02093898249631932,0.0,0.0431866513986586,0.0,0.008179290037624734,0.017667266481269425,0.000490757402257484,0.0,0.0,0.0,0.027809586127924096,0.014231964665467037,0.03451660395877638,0.0013086864060199575,0.016358580075249467,0.011451006052674628,0.012759692458694585,0.04416816620317356,0.0,0.018321609684279403,0.011287420251922134,0.008997219041387207,0.019793881891051857
Fp2,0.0,0.017078561382358852,0.0024110910186859553,0.011452682338758288,0.0,0.0,0.0006027727546714888,0.023307213180630903,0.06469760900140648,0.0,0.03717098653807514,0.0022101667671287923,0.06329113924050633,0.0032147880249146074,0.0006027727546714888,0.0,0.0,0.0,0.010648985332529635,0.011251758087201125,0.0006027727546714888,0.013461924854329918,0.02933494072734579,0.013863773357444244,0.014667470363672896,0.0,0.0,0.0,0.0,0.008237894313843681,0.05123568414707655,0.1225637934498694,0.03596544102873217,0.00020092425155716296,0.05163753265019088,0.014064697609001406,0.0006027727546714888,0.0,0.024311834438416717,0.03656821378340366,0.04179224432388989,0.0,0.01225637934498694,0.009644364074743821,0.008639742816958007,0.0,0.0,0.0,0.0020092425155716293,0.0,0.0,0.009644364074743821,0.02129797066505927,0.014466546112115732,0.0,0.013461924854329918,0.0012055455093429777,0.058870805706248745,0.0,0.02571830419931686,0.06570223025919228,0.016676712879244524,0.03335342575848905
AF7,0.03383947939262473,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.016919739696312365,0.033622559652928416,0.012798264642082429,0.0,0.033622559652928416,0.0,0.0316702819956616,0.0,0.03383947939262473,0.0,0.0,0.015401301518438179,0.0017353579175704988,0.0,0.01193058568329718,0.0,0.030585683297180043,0.02472885032537961,0.010629067245119306,0.008893709327548807,0.0,0.00824295010845987,0.06377440347071583,0.039913232104121475,0.0878524945770065,0.0,0.051626898047722344,0.01475054229934924,0.0,0.03188720173535792,0.033188720173535795,0.0,0.024078091106290674,0.0,0.04186550976138829,0.0,0.009327548806941432,0.023210412147505424,0.0,0.0,0.0,0.0,0.03275488069414317,0.017136659436008676,0.041648590021691974,0.0,0.0175704989154013,0.014099783080260303,0.0,0.04945770065075922,0.0,0.014316702819956615,0.019522776572668113,0.0,0.031019522776572668
AF3,0.0,0.01204286819136007,0.02607446690973373,0.023864766324163077,0.0317092034029389,0.029830957905203844,0.018119544801679374,0.020992155562921225,0.019334880123743233,0.010496077781460613,0.004861341288255441,0.026626892056126394,0.00022097005855706552,0.00883880234228262,0.007181526903104629,0.02806319743674732,0.0,0.026958347143961992,0.020550215445807093,0.006629101756711966,0.016241299303944315,0.02485913158766987,0.017788089713843776,0.015909844216108717,0.011821898132803006,0.0016572754391779914,0.02198652082642802,0.011821898132803006,0.011821898132803006,0.030935808197989172,0.00022097005855706552,0.00022097005855706552,0.0,0.033476963871395427,0.0,0.02165506573859242,0.03005192796376091,0.011048502927853275,0.00011048502927853276,0.011821898132803006,0.00022097005855706552,0.03248259860788863,0.00022097005855706552,0.03358744890067396,0.027731742348911723,0.014252568776930727,0.018561484918793503,0.026295436968290797,0.0128162633963098,0.03259308363716716,0.006297646668876367,0.011821898132803006,0.011821898132803006,0.017456634626008175,0.007181526903104629,0.02154458070931389,0.02165506573859242,0.0019887305270135896,0.0320406584907745,0.024196221411998675,0.016683239421058448,0.023864766324163077,0.00883880234228262
AFz,0.03197969543147208,0.03604060913705584,0.0010152284263959391,0.006260575296108291,0.0,0.0,0.0,0.010490693739424704,0.04179357021996616,0.03197969543147208,0.030456852791878174,0.0010152284263959391,0.047377326565143825,0.0,0.02758037225042301,0.0,0.032148900169204735,0.0,0.0,0.017258883248730966,0.00338409475465313,0.006429780033840948,0.023857868020304568,0.0,0.03468697123519458,0.02081218274111675,0.009813874788494078,0.0069373942470389175,0.0,0.0,0.05346869712351946,0.04382402707275804,0.04043993231810491,0.0,0.07495769881556684,0.0,0.0,0.029780033840947545,0.04060913705583756,0.0194585448392555,0.017597292724196276,0.0,0.023011844331641287,0.0040609137055837565,0.0,0.02233502538071066,0.0,0.0,0.0,0.0,0.02961082910321489,0.01742808798646362,0.024196277495769882,0.008629441624365483,0.015228426395939087,0.0,0.0010152284263959391,0.04213197969543147,0.0,0.009644670050761422,0.026057529610829102,0.010998307952622674,0.024196277495769882
F1,0.00704818009678098,0.0,0.026299179465600675,0.023564064801178203,0.022932884494003786,0.023143277929728593,0.0061014096360193565,0.029770671155059963,0.02608878602987587,0.00042078687144961075,0.014201556911424364,0.027140753208499895,0.0029455081001472753,0.020197769829581318,0.006522196507468967,0.020197769829581318,0.008310540711129813,0.020618556701030927,0.01998737639385651,0.013570376604249947,0.011045655375552283,0.023879654954765413,0.023248474647590996,0.003997475278771302,0.005680622764569746,0.007994950557542605,0.022196507468966967,0.0,0.00042078687144961075,0.03660845781611614,0.007468966968230591,0.0071533768146433835,0.006942983378918578,0.02030296654744372,0.0,0.0508100147275405,0.019461392804544498,0.0,0.0,0.004628655585945719,0.015148327372185988,0.02230170418682937,0.0061014096360193565,0.02303808121186619,0.024721228697664632,0.008731327582579423,0.03355775299810646,0.02608878602987587,0.015569114243635598,0.02577319587628866,0.008310540711129813,0.0,0.022091310751104567,0.016305491268672416,0.015358720807910793,0.034820113612455295,0.026509572901325478,0.001998737639385651,0.019040605933094888,0.030296654744371977,0.02114454029034294,0.01598990111508521,0.016200294550810016
F5,0.0,0.017185623209830917,0.025686038991037604,0.031229788413563705,0.0289198928208445,0.027718747112630508,0.02420770581169731,0.020142289568511502,0.017185623209830917,0.006837290954448859,0.006837290954448859,0.02485447657765869,0.003511041300933198,0.019310727155132587,0.013859373556315254,0.02263697680864825,0.0,0.02152822692414303,0.020234685392220272,0.009516769842003142,0.012658227848101266,0.01847916474175367,0.0198651020973852,0.018017185623209832,0.01469093596969417,0.0015707290030490622,0.023376143398318398,0.02199020604268687,0.0181095814469186,0.029751455234223415,0.0007391665896701469,0.00018479164741753672,0.0,0.024762080753949922,0.0,0.01690843573870461,0.0470294742677631,0.007391665896701469,0.003880624595768271,0.019957497921093966,0.003511041300933198,0.026148018109581447,0.0007391665896701469,0.02485447657765869,0.022914164279774555,0.009793957313129447,0.018756352212879978,0.02420770581169731,0.015337706735655548,0.023930518340571007,0.006375311835905017,0.011734269611013582,0.0090547907234593,0.016261664972743232,0.0061905201884874805,0.0198651020973852,0.022544580984939482,0.0018479164741753672,0.025778434814746374,0.019033539684006284,0.013859373556315254,0.029474267763097108,0.007022082601866396
FT7,0.02418478260869565,0.03845108695652174,0.0125,0.007744565217391305,0.014809782608695652,0.014809782608695652,0.020380434782608696,0.011820652173913043,0.004755434782608696,0.041440217391304345,0.013994565217391305,0.01046195652173913,0.009103260869565217,0.0008152173913043478,0.034375,0.0125,0.026222826086956523,0.01141304347826087,0.0,0.017255434782608697,0.010597826086956521,0.012092391304347826,0.0,0.020380434782608696,0.03967391304347826,0.013994565217391305,0.021467391304347827,0.020380434782608696,0.015353260869565217,0.014809782608695652,0.01956521739130435,0.0,0.019429347826086955,0.01345108695652174,0.02309782608695652,0.0,0.010869565217391304,0.05258152173913044,0.020380434782608696,0.007744565217391305,0.007472826086956522,0.01875,0.02282608695652174,0.01970108695652174,0.007472826086956522,0.04714673913043478,0.0,0.011684782608695652,0.0125,0.019293478260869565,0.03125,0.03111413043478261,0.03152173913043478,0.013315217391304347,0.013994565217391305,0.005163043478260869,0.0014945652173913044,0.006521739130434782,0.01589673913043478,0.007065217391304348,0.004755434782608696,0.007744565217391305,0.0004076086956521739
FC3,0.024960753532182103,0.03328100470957614,0.0007849293563579278,0.00706436420722135,0.0015698587127158557,0.008948194662480377,0.009105180533751962,0.018367346938775512,0.021036106750392466,0.024960753532182103,0.04144427001569859,0.0,0.01868131868131868,0.00816326530612245,0.03563579277864992,0.0,0.024960753532182103,0.0,0.0,0.027158555729984303,0.008320251177394034,0.001098901098901099,0.019937205651491367,0.01271585557299843,0.03767660910518053,0.018210361067503924,0.01554160125588697,0.013343799058084773,0.0006279434850863422,0.007221350078492936,0.032025117739403454,0.019152276295133438,0.024175824175824177,0.00015698587127158556,0.03799058084772371,0.0,0.006750392464678179,0.02401883830455259,0.10094191522762952,0.018210361067503924,0.02370486656200942,0.002354788069073783,0.028414442700156986,0.017425431711145998,0.0,0.02621664050235479,0.0,0.004552590266875981,0.006907378335949764,0.0152276295133438,0.024646781789638934,0.028414442700156986,0.021350078492935635,0.010047095761381476,0.013657770800627944,0.00047095761381475666,0.006907378335949764,0.015070643642072213,0.0009419152276295133,0.010518053375196233,0.00565149136577708,0.021507064364207223,0.011773940345368918
C1,0.0,0.016807645831044712,0.02065253213226409,0.023618587278919037,0.013402175107107547,0.021751071075469624,0.012193782269581456,0.026364934636932878,0.02614522684829177,0.005602548610348237,0.014171152367351423,0.01735691530264748,0.023289025595957375,0.024387564539162913,0.031088652092716686,0.01768647698560914,0.0,0.009996704383170383,0.014171152367351423,0.022629902230034055,0.00867845765132374,0.012193782269581456,0.02757332747445897,0.0090080193342854,0.025815665165330112,0.00010985389432055367,0.01109524332637592,0.023618587278919037,0.008898165439964847,0.018345600351532463,0.00779962649675931,0.02010326266066132,0.0,0.011534658903658134,0.012743051741184225,0.004723717455783808,0.023618587278919037,0.006261671976271559,0.012633197846863672,0.08162144348017138,0.01559925299351862,0.01559925299351862,0.007030649236515435,0.01922443150609689,0.014940129627595299,0.012852905635504779,0.010765681643414259,0.016368230253762495,0.016807645831044712,0.019993408766340766,0.013402175107107547,0.012413490058222563,0.012523343952543118,0.02812259694606174,0.0009886850488849829,0.011534658903658134,0.021751071075469624,0.0090080193342854,0.012413490058222563,0.005382840821707129,0.01592881467648028,0.03537295397121828,0.0042843018785015926
C5,0.007301445388168678,0.017136045298763225,0.0020861272537624795,0.002533154522425868,0.0005960363582178513,0.0005960363582178513,0.024437490686931903,0.0,0.00789748174638653,0.00789748174638653,0.0068544181195052895,0.007450454477723141,0.03650722694084339,0.019371181642080168,0.015943972582327524,0.0,0.019669199821189094,0.0,0.013857845328565042,0.04216957234391298,0.012665772612129339,0.00014900908955446283,0.012367754433020415,0.048129935926091494,0.007301445388168678,0.007748472656832066,0.005662345403069587,0.005662345403069587,0.0029801817910892563,0.01892415437341678,0.018775145283862316,0.03054686335866488,0.01639099985099091,0.00014900908955446283,0.015347936224109671,0.02101028162717926,0.005215318134406199,0.008046490835940992,0.021904336164506034,0.020712263448070332,0.13693935330055135,0.0005960363582178513,0.03009983609000149,0.00029801817910892565,0.007450454477723141,0.011026672627030248,0.02101028162717926,0.001639099985099091,0.011473699895693638,0.0,0.020265236179406943,0.029056772463120252,0.03442109968708091,0.03784830874683356,0.009089554462822232,0.02473550886604083,0.010877663537475785,0.02384145432871405,0.000894054537326777,0.01847712710475339,0.021904336164506034,0.03009983609000149,0.005960363582178513
TP7,0.0,0.014414414414414415,0.024684684684684686,0.02036036036036036,0.026936936936936936,0.03144144144144144,0.022972972972972974,0.023153153153153153,0.01828828828828829,0.0090990990990991,0.006846846846846847,0.023243243243243242,0.0005405405405405405,0.014594594594594595,0.01828828828828829,0.025675675675675677,0.0,0.024414414414414415,0.016396396396396395,0.00981981981981982,0.012792792792792792,0.026756756756756758,0.01828828828828829,0.017477477477477476,0.017387387387387387,0.0012612612612612612,0.02144144144144144,0.013063063063063063,0.014774774774774775,0.0290990990990991,0.0,0.0,0.0,0.026486486486486487,0.0,0.019189189189189187,0.025855855855855855,0.012072072072072072,0.0013513513513513514,0.013063063063063063,0.0002702702702702703,0.03864864864864865,0.003963963963963964,0.03216216216216216,0.0218018018018018,0.017387387387387387,0.014684684684684684,0.025315315315315317,0.016936936936936937,0.033063063063063065,0.006396396396396396,0.013873873873873874,0.01072072072072072,0.019189189189189187,0.0075675675675675675,0.02,0.020900900900900903,0.0015315315315315315,0.026846846846846847,0.023063063063063063,0.016216216216216217,0.02081081081081081,0.007117117117117117
CP3,0.0202494497432135,0.03756419662509171,0.014233308877476156,0.004402054292002935,0.0001467351430667645,0.0016140865737344094,0.025238444607483493,0.012325752017608218,0.013206162876008804,0.0202494497432135,0.007483492296404989,0.0038151137197358766,0.012325752017608218,0.004402054292002935,0.04064563462949376,0.023771093176815847,0.0202494497432135,0.009831254585473221,0.0024944974321349962,0.016140865737344093,0.01438004402054292,0.00851063829787234,0.0017608217168011738,0.026559060895084374,0.031107850330154074,0.014966984592809977,0.007483492296404989,0.012032281731474689,0.0007336757153338225,0.010418195157740279,0.038738077769625824,0.00880410858400587,0.028613352898019074,0.0001467351430667645,0.0202494497432135,0.00851063829787234,0.0010271460014673515,0.024944974321349962,0.026559060895084374,0.009537784299339692,0.03008070432868672,0.006309611151870873,0.08833455612619222,0.01012472487160675,0.010858400586940571,0.025385179750550258,0.00044020542920029346,0.02362435803374908,0.014526779163609685,0.012325752017608218,0.021716801173881143,0.03198826118855466,0.029787234042553193,0.015407190022010272,0.014673514306676448,0.014966984592809977,0.013939838591342627,0.017168011738811446,0.0001467351430667645,0.009537784299339692,0.010418195157740279,0.011005135730007337,0.0017608217168011738
P1,0.0,0.01474972540404833,0.023929075788482662,0.020163188451278832,0.02439981170563314,0.028008787070453477,0.019378628589361367,0.030676290600972853,0.024085987760866154,0.008394790522516868,0.018123332810293425,0.020947748313196297,0.0,0.008316334536325121,0.010748470108269261,0.025341283539934097,0.0,0.024321355719441395,0.014671269417856582,0.008865526439667346,0.01121920602541974,0.024478267691824887,0.014592813431664835,0.020163188451278832,0.022752235995606464,0.001255295779067943,0.022516868037031224,0.009414718343009571,0.009650086301584811,0.028244155029028713,0.0,0.0037658873372038285,0.0,0.02353679585752393,0.0018829436686019143,0.01733877294837596,0.02134002824415503,0.011376117997803232,0.008943982425859092,0.013886709555939118,0.00023536795857523928,0.028008787070453477,0.005413463047230504,0.044092264239761494,0.0197709085203201,0.020947748313196297,0.015691197238349285,0.024242899733249647,0.02267378000941472,0.033500706103875726,0.004707359171504786,0.02455672367801663,0.011925309901145457,0.01780950886552644,0.00768868664679115,0.01890789267221089,0.017495684920759452,0.003922799309587321,0.023850619802290914,0.02000627647889534,0.019927820492703592,0.016946493017417227,0.006198022909147968
P5,0.0,0.006766342900796682,0.029575466550256467,0.026192295099858126,0.027611044417767107,0.02411873840445269,0.013969224053257666,0.018662010258648914,0.028374986358179637,0.0055658627087198514,0.0,0.02750190985485103,0.0,0.01145912910618793,0.00949470697369857,0.029684601113172542,0.0,0.025974025974025976,0.02488268034486522,0.009167303284950344,0.014405762304921969,0.01833460656990069,0.01757066462948816,0.011240859980355778,0.006766342900796682,0.002946633198734039,0.019862490450725745,0.00949470697369857,0.006766342900796682,0.03230383062315836,0.005456728145803776,0.004692786205391247,0.004692786205391247,0.026628833351522427,0.0,0.02510094947069737,0.026956237040270652,0.006220670086216305,0.0,0.014842300556586271,0.0055658627087198514,0.025864891411109897,0.00829422678162174,0.026956237040270652,0.04310815235184983,0.00807595765578959,0.021608643457382955,0.028920659172760012,0.015278838808250574,0.028811524609843937,0.006220670086216305,0.007639419404125287,0.014187493179089818,0.02073556695405435,0.010586052602859325,0.029029793735676088,0.024227872967368766,0.004037978827894795,0.025755756848193822,0.02357306558987231,0.016697588126159554,0.022263450834879406,0.00927643784786642
PO7,0.016733655975719793,0.02419817898449676,0.01640554507423509,0.010581576572881633,0.02042490361742269,0.028791731605282585,0.023706012632269707,0.028053482076942006,0.010089410220654581,0.023131818554671477,0.021245180871134445,0.012386186531047495,0.005905996226724633,0.006234107128209335,0.02419817898449676,0.01246821425641867,0.0133705192355016,0.01066360429825281,0.0009843327044541054,0.01591337872200804,0.008038717086375194,0.016569600524977444,0.004265441719301124,0.021163153145763267,0.03830694774833894,0.010745632023623984,0.03035025838733492,0.022475596751702076,0.013862685587728652,0.022475596751702076,0.008612911163973423,0.0,0.008530883438602248,0.010745632023623984,0.01066360429825281,0.006808301205807563,0.00885899434008695,0.028299565253055534,0.013452546960872775,0.009761299319169879,0.006234107128209335,0.015831350996636864,0.01410876876384218,0.022147485850217374,0.006234107128209335,0.06759084570584857,0.00631613485358051,0.015503240095152162,0.020835042244278568,0.022967763103929128,0.019932737265195635,0.03264703469772783,0.02961200885899434,0.017061766877204496,0.013616602411615126,0.010335493396768107,0.0023788040357640883,0.004757608071528177,0.014272824214584529,0.012878352883274546,0.00885899434008695,0.011483881551964564,0.004921663522270528
PO3,0.007655393053016453,0.0,0.028450639853747715,0.024337294332723948,0.024680073126142597,0.01656764168190128,0.007998171846435101,0.02490859232175503,0.028679159049360147,0.0004570383912248629,0.014853747714808043,0.03336380255941499,0.008683729433272395,0.022737659963436928,0.0006855575868372943,0.018738574040219377,0.009483546617915905,0.019195612431444242,0.028222120658135282,0.017481718464351006,0.008683729433272395,0.016910420475319928,0.022851919561243144,0.010054844606946984,0.0,0.010169104204753199,0.02342321755027422,0.0,0.0,0.02753656307129799,0.0004570383912248629,0.0,0.0,0.01862431444241316,0.0,0.035991773308957954,0.02262340036563071,0.0,0.0,0.011197440585009141,0.01656764168190128,0.017938756855575867,0.0004570383912248629,0.022280621572212066,0.022394881170018283,0.008912248628884826,0.06489945155393052,0.02673674588665448,0.020680987202925046,0.017938756855575867,0.009026508226691042,0.005598720292504571,0.024337294332723948,0.017595978062157222,0.019881170018281536,0.032106946983546616,0.019652650822669104,0.009712065813528336,0.017481718464351006,0.018395795246800732,0.022394881170018283,0.021480804387568556,0.01782449725776965
POz,0.005131327187336928,0.008958079666028875,0.033136197599582536,0.025395720994955646,0.023308401461123673,0.018351017568272742,0.016176726387197773,0.02574360758392764,0.029570360062619587,0.004435554009392938,0.006001043659766916,0.028178813706731604,0.0004348582362149939,0.018264045921029745,0.013480605322664811,0.03417985736649852,0.0,0.025917550878413638,0.018698904157244737,0.01139328578883284,0.01139328578883284,0.019568620629674727,0.014785180031309793,0.0142633501478518,0.010088711080187858,0.0063489302487389114,0.018785875804487737,0.010175682727430857,0.005131327187336928,0.02226474169420769,0.0,0.0,0.0,0.020351365454861714,0.0,0.0213080535745347,0.02278657157766568,0.0077404766046268916,0.0026091494172899633,0.012958775439206819,0.0011306314141589842,0.024091146286310663,0.014350321795094798,0.026613324056357628,0.023308401461123673,0.016002783092711775,0.02078622369107671,0.04435554009392938,0.022612628283179684,0.026961210645329622,0.004174639067663941,0.016698556270655765,0.012958775439206819,0.02635240911462863,0.014611236736823796,0.026178465820142632,0.02217777004696469,0.0017394329448599756,0.019742563924160725,0.015567924856496782,0.02374325969733867,0.016524612976169768,0.012002087319533832
PO4,0.005171042163882259,0.01837708830548926,0.02569610182975338,0.024900556881463802,0.01543357199681782,0.019331742243436756,0.01949085123309467,0.029196499602227526,0.026412092283214002,0.004057279236276849,0.025934765314240254,0.01686555290373906,0.001431980906921241,0.028639618138424822,0.02243436754176611,0.019252187748607798,0.0,0.013524264120922832,0.005648369132856006,0.02052505966587112,0.007159904534606206,0.017422434367541765,0.01654733492442323,0.03054892601431981,0.024900556881463802,0.00477326968973747,0.01869530628480509,0.019331742243436756,0.01646778042959427,0.022513922036595066,0.0,0.0007955449482895784,0.0,0.009307875894988066,0.0,0.011774065234685759,0.01328560063643596,0.007319013524264121,0.0035003977724741447,0.012330946698488464,0.006205250596658711,0.01503579952267303,0.007875894988066826,0.022673031026252982,0.011217183770883056,0.020127287191726333,0.014478918058870326,0.020843277645186953,0.07915672235481305,0.02458233890214797,0.008512330946698489,0.021797931583134447,0.022275258552108195,0.031105807478122513,0.00771678599840891,0.017820206841686555,0.017104216388225936,0.003898170246618934,0.017740652346857597,0.011455847255369928,0.013524264120922832,0.01503579952267303,0.010819411296738265
PO8,0.0,0.012951851309819991,0.024732913800673204,0.018952144007024732,0.024001170788818967,0.03263573832869896,0.01785452948924338,0.03278208693106981,0.018805795404653887,0.00797599882921118,0.016610566369091175,0.02004975852480609,0.0013171374213376262,0.012659154105078297,0.018074052392799647,0.025391482511342017,0.0,0.020708327235474902,0.014415337333528466,0.00914678764817796,0.010463925069515587,0.02802575735401727,0.021001024440216596,0.01631786916434948,0.023415776379335576,0.0010244402165959315,0.022976730572223034,0.015805649056051516,0.009732182057661349,0.034830967364261674,0.0,0.0,0.0,0.02151324454851456,0.0,0.018220400995170496,0.019244841211766426,0.01053709937070101,0.007097907214986097,0.013244548514561687,0.0,0.02670861993267964,0.006219815600761013,0.03139177520854676,0.019610712717693546,0.02026928142836236,0.011854236792038637,0.02290355627103761,0.02246451046392507,0.04514854383140641,0.0047563295770525395,0.017781355188057953,0.013903117225230499,0.019318015512951852,0.006439338504317283,0.016976437875018294,0.023781647885262696,0.0012439631201522025,0.02290355627103761,0.022610859066295917,0.01412264012878677,0.020342455729547782,0.006732035709058978
