,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0024515170858427603,0.0013762590545050787,-0.006800435623448236,0.0014229550246657105,0.013092158170153275,0.008000820671692435,-0.007366284897747204,0.0023479662040220284,0.006150768175205268,-0.001537287695326307,-0.00891620283208485,-0.01442608369736165,0.0021103248288518485,0.0054018143402382555,0.004283270930224814,-0.013010444617464291,0.012103275000632643,-0.016038891632710016,-0.010042715171981563,0.014310841870502584,-0.014430629478354001,-0.006137472393672953,-0.018260522797362913,-0.003130533703520306,-0.00767537037893359,0.0021849786078560265,0.013688820807432972,0.002644323498429836,0.0013761309689633051,-0.004478963034723608,-0.008446656304830972,-0.0016876751902555002,-0.006728466617858876,0.0038985798186551845,-0.000459686452018538,0.005108739551773536,0.014067105130432722,0.011854821698848066,0.0009016845418662947,-0.00027099886861789955,-0.004064068850107579,0.012504715180400045,0.002633328233687018,-0.01080382959897341,0.000456489336436626,0.0128968503222798,0.005637325979341298,-0.006419423831853078,-0.011384695019434395,-0.0029353539411886044,0.006330278806260029,0.00035928999059912405,-0.0002450301528936494,-0.0032358727599634462,0.010696855568261752,-0.0008856185965579813,0.0019207707844333304,-0.0005194094752218811,0.0009344443027857405,0.015639581189009745,-0.003863604931307423,0.006095932494439002,-0.005777755451267917
CP1,-0.0046431348418961,0.004667539493759747,0.011770295601580848,-0.003177880188988377,0.00190801862256877,0.0060822783178951945,-0.009540364544386434,-0.0011678463054633041,-0.015342987750186988,0.009199669584502,-0.013257960825118566,-0.008157251526123843,0.0047335699195157135,0.006460925319803464,0.023687707099243623,0.0038869507512190437,-0.010738355875722947,7.202341922099217e-05,-0.005343315349246799,0.015979231348332963,0.010534956902449035,-0.0056118874545926616,-0.00886322615630442,0.0014334756628969648,0.005914990489549361,-0.008853631991878339,-0.003933008115346259,0.0058776431217540575,-0.008662571060307546,-0.003689869951773065,-0.011167645016131229,-0.006323476149055046,0.004298838711050615,0.009952405688355901,0.0005034786370879379,-0.010148250264934653,-0.004806117389734767,-0.0014983693011032806,-0.004850414479996691,0.018688236390751664,0.0008930554616070965,-0.0014287645787964282,0.027490269515128396,-0.011528186727916672,0.002496689139854673,0.012262943851375482,0.0020041671997877777,0.007868461802016813,-0.00424539894645325,0.001447401982240368,0.009030215678697507,-0.0035269868392519797,-0.002416028285209193,-0.005929946098801779,-0.009587179766880078,-0.009417473241620108,0.005343946897885492,-0.009053935033102152,-0.004968747882800374,-0.001226421769841694,-0.006516098483855965,0.009121201681725338,-0.003987856099035857
Pz,-0.0042685054101874315,-0.0022704820540094296,0.009448450479151119,0.01016203100934888,0.0007184704734319591,0.009414449676902456,0.001844897364454685,0.012112362786410334,-0.0076266992007342545,0.017074314292412286,0.0005129119456588217,-0.005632852781921695,-0.019603537662688644,0.007397308185751139,0.02043182168178695,0.007951797951248937,-0.026109503377471557,0.008537872812544553,0.005094049145536428,0.003451815717865323,0.0023825357151290825,0.011096260251228576,0.003961567025568633,0.00534661285125396,0.013919470839821198,-0.0020393032034151173,-0.004052507199470342,-0.002907558118678039,0.0005910552604982359,-0.006896267255713095,-0.012219558429931703,-0.009988238489310408,0.010117441537855328,0.0031059280574311536,-0.012383778580135223,-0.003917754411215663,-0.0063475347465584975,0.004070997463604002,-0.007708689554701337,0.0035128681756119787,-0.008992328918844404,-0.006475934333266245,0.01212572366504044,-0.001041334429432644,-0.0007485657062204472,0.00599964641294037,-0.008515237536681361,0.008701943976447139,-0.0025428502958724265,0.005855528771484184,-0.010054063829626248,-0.0041000497922859605,0.0,-0.010290521052025048,-0.010437889787405168,-0.00327703882405283,-0.004232982819293525,-0.01434696574659148,0.007010827079252017,0.008611780659686014,-0.0038036415465795403,0.00956301030269004,-0.00729357647372646
P3,-0.00610655910257298,0.0018944714075846865,-0.0010589706287735916,-0.017600355284199613,-0.006062301492309956,-0.001490068690559277,-0.008629105345252557,0.0019401826513099282,0.008163223911335166,-0.002632056892710982,0.009848471885959546,0.006881201453353524,0.009855470362461333,0.0038567525238100836,0.011686256982333823,-0.007082404281644732,0.0020165186348872063,-0.011718443231971798,0.001279061252895338,-0.004765044200509976,-0.0019029909402510214,0.001053216775356804,-0.0009315336306468663,-0.0046694765653202824,-0.00474143816397043,0.00816046497435585,-0.0008317129713942342,-0.013281745113347157,-0.0038517403201189203,-0.0069354322297451015,0.01416303130085606,0.0019514004405234856,0.011517247145950826,-0.004996467232439239,0.004106553635940275,-0.0024019863601904452,-0.0023063108486770217,0.0058666435070583115,0.0018764708945168025,0.005046188778499033,-0.0007928451319554174,-0.0012530738465095191,0.010806235644720618,-0.004188474916178511,-0.004575126584134654,-0.0015330007704945081,0.012447226009081975,-0.0025600143868180353,0.01262460704818618,-0.012074631974561496,-0.008803693736026281,0.00819233433729288,-0.014342027787908078,-0.007949990176040311,0.006762041266164746,-0.0035966977671096426,-0.008933936867023956,0.020143418255198012,-0.01514865412021961,0.0027551329904510445,0.0018376974468612452,0.012537275770313036,0.000479514304328384
P7,0.006923358241906617,0.017309450464173856,0.011679296353509078,-0.009309156682575412,-0.013305234520088582,-0.0032339097421571657,0.005774436319933516,0.0002071356347075476,-0.001355654121759962,-0.012472985874800634,0.005112171146567569,0.019566331926639154,0.021370290451481762,0.009519405562387746,-0.000781138212648011,-0.007991554137653564,-0.0004429816649355444,-0.009570306324549187,0.000558348146215238,0.0014155981885592764,0.00036346305146484504,0.011460315059768363,0.007300477348536165,-0.0032619231640870425,0.009033450125381065,0.00815170189512932,-0.017010343235576462,-0.00997252515645922,-0.00038434478511938097,-0.008410339829371088,0.01414983637156798,0.0015039518821926535,0.0002654688538307184,-0.0012478198716696955,0.003520164893424625,-0.014142403914606251,-0.0042796188405866305,-0.00040743745781954277,-0.005206047126803445,0.015176167579774854,0.005270307513453101,-0.011735518407814328,0.013784266493295111,-0.009265480152900504,-0.01087385227139225,-0.00013002172472465802,0.008484139499790499,-0.01039512540488201,0.0074761841015193575,-0.009601230551121862,-0.0038917573754417775,0.011498368082609777,-0.016358220329356347,-0.013283246593909583,-0.005446715578036767,-0.002009484757877319,-0.007365635703235087,0.007769061947900575,-0.0066871058847513334,5.5324086255982216e-05,-0.00020873925236718736,0.011902896181789822,-0.006563508752688341
O1,-0.0002346145760572316,0.004032060780766362,0.0058328451264120455,-0.011049298601607275,-0.007435710492664886,0.004505205746428525,-0.00888608195509394,-0.006132945539995684,0.004684672888091571,0.0005469064409414776,-0.0018929353988578045,0.0067655755293176386,0.010689690929424244,-0.0009200949409474829,-0.001010794357840246,0.006482553961098536,-0.00025376110204821463,0.00826656748353323,-0.0017909997270235574,-0.008623293182481777,0.014778742362258923,-7.085328739346586e-05,-0.0002017151885936909,-0.009891482648415762,-0.0034737509664809485,0.002212129909129696,-0.011182201968782578,-0.013786781593008985,-0.0016412419774360365,0.0028313150591326337,0.020157281026846243,0.0029310683612407133,-0.00047563044229474456,-0.00961863236492643,0.000607249291553143,0.003550561533397195,-0.005450650255246325,0.004778223148320319,-0.0037062978619117355,0.007747527216993136,0.0036465972702585227,-0.003972663296019564,0.008480719885784076,-0.0021351522238109953,-0.0013263810767179807,-0.001605773554138686,0.0020418002118831966,0.008804806705367027,0.002341931755365333,-0.008076778322895068,-0.018253386265302006,0.008053778243153375,-0.014074418578284101,-0.005059260595114204,0.0002404571664802891,0.0022324511791849896,-0.0072951213173924005,0.01839464882943144,-0.01018940560752037,0.0027974391759057367,-0.0037351143174251204,0.009502807843115666,0.0055156085229140055
Oz,0.00910718579942904,-0.002852793272769546,0.0028305559395085614,0.012795518360078398,-0.002299877186249402,-0.0073852416996183865,0.001979621574755761,0.013769565824145744,-0.003634806159114108,-0.0059808448181477925,0.019264705470084634,-0.0037555434749605952,-0.007282013907931449,0.005316290666463806,0.0035459993730782586,-0.0003755163349605708,-0.00903987985377909,-0.004559841210235502,-0.006045822495999062,0.0055264049563784785,-0.006550248841936227,0.0006611567813246712,-0.011801941955903653,0.0038690584090642025,-0.00233862621461336,0.019681489163885294,0.0045711974552128005,0.007360343488873184,0.0010605259823044996,0.00374423474565266,-0.02157313547681903,-0.007240105087554984,0.003910444557077699,0.01320068447272028,0.0009572031592788438,-0.001328205505650111,-0.0005394691520909586,-0.0004278310869271131,0.00546154606770061,-0.004855341157992025,-0.015384290816043134,-0.0030631688988657004,0.004717759537357032,-0.004892783505448551,-0.005907955781347904,-0.005228481709484541,0.006915264213968,-0.00579368059653452,-0.004973441354188974,-0.007913520911574812,0.0029889969389930646,-0.0017955696294856376,0.003378340333737708,-0.011435382324617643,0.01623066367653727,0.0033987720715629704,-0.00552122574841812,-0.015595711786865234,0.009100319785206368,-0.0013512743631249142,0.013337244506464008,0.006418464132963288,-0.006375985124554489
O2,0.001611889782554628,-0.0019511926064398177,-0.0013829523992657227,-0.011536336475589076,-0.0040775579948382,0.009149419071326683,-0.012372580303689387,-0.00883085505189171,0.002601880973272939,-0.00048578066715776816,-0.0035701508553609308,0.0034310070201251383,0.00982464222401113,-0.005249748705904798,-0.0016116014801697345,0.006633516697443574,-0.002733998070119009,0.007051816903758071,-0.005006746465479144,-0.009599326323311425,0.014313530588560596,-0.0005931505448162708,-0.006171819395297633,-0.016575380395081243,-0.003934743362131581,0.0012509263452780426,-0.009995939362067496,-0.007933793329904303,-0.008069577430768766,0.00666907525606468,0.017808703856586863,0.0012687682165537333,-0.0017046940673552512,-0.0038382227584309384,0.0001358447961033859,0.004474751431816491,0.0016012150074086757,0.0008507373453619672,-0.001104198134144899,0.008631037473961269,-0.0003215519954678867,0.0028665134794705234,0.007755367030242528,-0.0017902515935250447,0.001758587646068309,0.0043925081185888365,0.003498844065497092,0.002573576760187539,0.004338789038687689,0.001351284658356551,-0.013669963796428018,0.006686822291029548,-0.01396289292880614,-0.0006859472427120268,0.00025381737331161853,0.0042209606126719056,-0.0009541177755452886,0.012937529058635938,-0.0022370077510222644,0.002001559538874497,-0.004249196543613519,0.00441023239283911,0.00984612075168575
P4,0.0008259515097833684,-0.008199150517201728,-0.012496792545257207,-0.013433883374540424,0.003072188355736631,0.0076097171631070645,-0.009220947706089461,-0.004370932596720896,0.0006084308035648311,-0.007540118187338973,-0.003836118939687768,-0.00327048246668932,0.006789357171597799,0.0011247612359448697,0.0022222072104661605,-0.008463344793834766,-0.005597959616550239,-0.012831967889622826,0.008244445604246947,-0.009430428462185569,-0.005644911048795723,0.0037996594980082487,-0.0010001221617735624,-0.00124860461487291,-0.008544032982675672,0.005500406658006832,-0.0009425885240819248,-0.012981973583805637,-0.006073805219296728,-0.0036795979268577222,0.018754895938994126,0.006223581767683858,0.016616242141963673,-0.006528118334439747,0.012413704640603276,0.004090936281673979,-0.0059931657464911275,-0.003390634252720034,0.00022907542807312775,0.0034111076176300895,0.0031701581070265085,0.008629527820333037,0.005757161815619499,0.0022359325023380908,0.013128100038140324,-0.0026208306800686015,0.001453004468916783,-0.0008204953138295466,-0.0014585021637154912,-0.003767631411243602,-0.006617169442674158,0.005193511874282807,-0.00811555199632593,0.005168235469151499,0.002515376702318252,0.003699057276514456,-0.009054122349644244,0.021042214837087785,-0.0023803881770916822,0.012564311165888143,-0.00629072509441321,0.00831061641456786,0.001441220601266514
P8,0.007195033346853613,0.016159125615722927,0.017334942328684377,-0.010035286936137176,-0.018656769165468177,-0.00607259442725366,0.0016707327857401755,0.015849814523293898,0.010917643588489307,-0.01574452492795307,0.01609857493595581,0.01937002632972879,0.015196361953900539,-0.002649949582985662,0.008259997550747255,-0.01031548762826312,0.002630093253282527,-0.012907766157410927,-0.007653103296946554,0.006856310802319805,-0.003521965760409992,0.01710353820685065,0.003557581497471452,0.0018795056656116596,0.018041694156186616,0.0034392419609875612,-0.015494874449094836,0.0007959809636830482,0.00625139301904328,-0.009635660303199477,-0.0028757646126748677,0.00874048931546213,0.010927421227440028,-0.004479231954549242,0.011796243637924633,-0.01909156650236917,-0.010220106563960708,0.004619351934425368,-0.002713026480045266,0.006430937695732754,-0.01643808283301578,-0.012498571312862824,0.010452309127529365,-0.005792734054555718,-0.008972430094855401,-0.012104651574948576,0.01348443742816315,-0.008329854657949394,0.011118837816483325,-0.01182314196194569,0.007897177772869031,0.020986465077493615,-0.01953449223791595,-0.022648035417095227,0.00494382033060933,-0.009451612938693338,-0.010639628794227847,-0.004348366045273061,-0.013817675594222591,-0.006649462036137421,0.005096885537958366,0.013863631806211854,-0.003849182890435522
TP10,-0.00287375294510479,0.0054939513741986065,0.007486429189341788,-0.011298408147026404,-0.00041597110797964715,0.013128424337874128,-0.009577280122365441,-0.027368096393256623,-0.0018108699465726715,-0.006025317819586672,-0.018794721932099374,0.02129026337524089,0.010865077077067851,-0.0005543704589917667,0.004723057982595742,0.02783586218243663,-0.009918024728436493,0.032061065276166485,-0.009440471913566693,-0.006749580236794835,-0.0012653183182446404,0.004848630625859503,0.005339685633379564,-0.01845658169559454,0.002454599552698401,0.0006423786363219235,-0.010326955782660751,-0.02548928017094031,-0.018537452249127926,-0.0026022080145398016,0.014774708635404239,-0.0059604112259015974,-0.004772871241417186,-0.00652838144758501,-0.0050108520777454,0.010851237141966638,0.007068769369107384,0.033406631200757195,-0.014875108207990418,0.020582205090290604,0.009564213242207518,-0.00035959814022194433,0.016488699036268428,-0.006447510894051628,0.009307281301687027,-0.009952406909943354,-0.0010970250076294144,0.02741434459287358,0.002667745060799984,0.007417229513835728,-0.013699479273942897,-0.006718380339714717,-0.025977393066443193,0.0011228735632088996,0.0,-0.015005792020345243,0.0006887694383070596,0.011774707562133783,-0.008394611134562531,-0.01260698752054403,-0.007663743976091316,0.0120084928866824,0.005267881588307278
