,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0007327289285409544,0.017249552204797663,-0.0175040232612597,0.0025573871175122095,-0.01040907477895865,-0.006252776856653729,0.00016353290372531255,0.022356685593852323,0.006642352572697012,0.004386463300023093,0.011494625477287662,-6.104619644730497e-05,0.013819806077209285,0.011444174408204395,-0.0024492201328261028,-0.012959801334781933,-0.013203489264154843,-0.009778053701691759,-0.012106161725904082,0.011888632615422364,-0.0158311345646438,0.0020148467680040708,0.01542772744025456,0.00421185184106922,0.017932206063705533,-0.0006577707524369411,0.005786362967255522,0.009069818451619763,-0.007933991255380787,0.0018850195292771585,0.003351551670502443,0.002279308666999498,-0.010251907008782837,-0.013110697971270796,0.014340887600953504,-0.012203854440192277,0.0026775189418451585,-0.0004784593003557998,0.012830457523919541,-0.005437153477899571,0.0008160128067561294,-0.010885278082613362,-0.012660264058505299,-0.0051484933285746125,-0.008924414092813906,0.010759264552595432,-0.003532729691282698,-0.009482142134399015,0.008959878898097087,0.004593894139557084,-0.00810144529622942,0.008043823380489125,-0.007396352327276798,-0.0009573080287135736,-0.0024373627215935976,-0.01571717987413526,-0.0057412967474409285,-0.0013849134034323429,-0.0007436060554926304,0.006569650393294085,-0.006301374785589672,0.005926677904932138,0.011295533768416618
CP1,-0.03423852305278404,-0.014104073099662814,0.01569851829746317,0.007956050342337078,0.013284914940441827,0.013624390682944581,0.012349042041224008,0.02195814769583899,0.018452182699991583,-0.010870513442960054,-0.0022543477304836097,-0.024511931122393797,-0.024438209548532114,0.009767962210922505,0.010037813500593776,0.023971669844728958,-0.03320636780935638,0.01830705415960346,0.016297256666195498,0.002572459913328863,-0.003556753333812751,-0.0016885459580850137,0.01618056853088068,0.01053300644692636,-0.008048794263839004,-0.020257017723161203,0.020521202215563424,-0.0022559174067224557,-0.0012290564950156527,0.0067450318217271345,-0.03340169938470554,-0.035918848164126625,-0.004297294657681414,0.018101719223816915,-0.009117238293534193,0.006558133930576519,0.015245094701893076,0.006810133478616181,-0.003418302568610216,-0.023659038226378652,-0.017832240399693843,0.019052490744962756,-0.008675387734640326,0.013814427926572889,0.015815791735782306,-0.014682219444516057,-0.013472371529914744,0.02445941348009753,-0.006122535471956018,0.006636777370610858,-5.020303496102666e-05,-0.021429007175256132,0.006919372302966988,0.0013665494916656716,0.015345500771815127,0.016633992126450777,-0.019470583322817835,-0.024140902227022063,0.020612003995278308,0.015115849156667496,0.011342187850391974,-0.01211877851839005,-0.023620009157863647
Pz,-0.04116550064228963,-0.00899467770326257,-0.011234059874482722,-0.0007474695226098939,0.0001558846453624318,0.004558509893101367,0.002182385035074045,0.017508738404960367,0.03510009743736084,0.00427279283319019,0.022616514062719292,-0.03999269629618234,0.008483393216054583,-0.01112049434171019,0.018653044182994603,-0.000970716712506067,-0.028064280159586934,-0.000970716712506067,0.0038110403704914725,0.015211779038243944,0.001211668322567978,-0.017192656499066924,0.03938570201619803,0.002182385035074045,-0.004537930396156575,-0.024027975001459603,0.007014809041309431,0.015888430880190884,0.0003117692907248636,-0.0030454376881961587,-0.013185429968362805,-0.0117220158878256,0.02431800467653936,-0.009065924123445205,0.04008840608895866,0.003064579646751422,0.00607950116913484,0.01044427123928293,0.018394388152766953,-0.014182198911682563,0.02119239269816246,-0.0027975758058758245,-0.0026107462551809707,0.0,-0.004530011325028313,-0.016932991669969432,-0.041877561324568054,-0.004074160335718176,-0.010790011831949744,-0.0012446308256400859,0.014617747823737114,-0.014794363285874813,0.014809041309431021,0.005590687676752595,0.009976617303195635,0.0057465723221150275,-0.026178406332331386,0.01875969944350871,0.0001558846453624318,-0.00449561128356668,0.01902526574599478,-0.01456478588307037,-0.02570096704720662
P3,-0.008653566580320682,-0.0014033814363382763,0.024209299825472014,0.01452564983870423,-0.006233807317415761,-0.0007179442369581179,0.005119700213171728,0.03339664295393183,0.0009904821075944446,-0.007876803256925392,0.012045281270847977,0.011382159353411709,-0.005428392171196249,0.012602064208543443,0.0034693352346619674,-0.01287638397109618,-0.018408708735286307,-0.02078893331212049,-0.0032495546873079033,0.02298216748350174,-0.0049092870882754495,0.006242625184422691,0.00728841255420792,-0.00020166187067126654,0.0037782353576299964,-0.007442412979413961,-0.0013679101299647854,0.004157595150676072,-0.02242132116610904,0.0023198234368263654,-0.013187007699796442,-0.014867814719644578,-0.004779183998583946,-0.006628388131131025,-0.0008850340738118418,-0.009195261722910793,0.009579376003266558,-0.0004146229344760623,-0.011414666390989668,0.010265845700766508,-0.004319447557551176,-0.006707524116054419,-0.004700322791385978,-0.004287490075424071,-0.006754427841125283,-0.011092610243592036,-0.0011964821356883898,-0.00016157762914967289,0.032884906910011155,0.0064690836631644405,-0.0017837737275041452,0.0005842607102383036,-0.014281280848223183,0.009335906285341464,-0.0017569121231940776,-0.00792453131517254,0.014062607738368572,0.0018377717138497076,-0.008200166680168246,-0.008847584634266391,-0.013523044204799965,0.013503967969377039,0.015856023666055936
P7,0.008530028407588684,0.02152152133257114,0.004041243819038393,-0.013040973588173344,-0.017275867759580253,-0.010951881615474692,-0.0027508832587813774,0.005034984666153888,-0.004101754441864787,0.008453498231292805,-0.0024410628295444235,0.009362359354801347,0.00988486987277706,0.003678853331184978,0.004924483724272094,-0.012096782616773548,0.0074500172943223345,-0.017773128290096016,-0.017048177429101016,0.013661023429748393,-0.013639234068528907,0.007549727374381594,-0.0010235714453082738,-0.01078219138078559,0.027863867671894277,0.007383057322593261,-0.004559544957096163,0.009523939139992346,-0.009122789638245761,0.006130165906448878,0.012988132971505355,0.0001665001665001665,-0.0001343603867978438,-0.0070671273150299686,0.01251164249048007,-0.014496984888489687,0.0051485750034612554,0.011116380910803102,0.009942089754651166,0.014784814610980433,0.004070633973891475,-0.020233060970722524,-0.005856216441206239,-0.015198925731009472,-0.01414640457418781,0.024045054031449617,-0.002674862738350003,-0.019520090168567227,0.013945763756813563,-0.007727188287992463,0.017589117354819116,0.004790494568289141,-0.010226760869191526,-0.003711704112278523,-0.006554356886909226,-0.022487703010717144,0.013454883362675668,-0.0021402022762464154,-0.0064404267790255255,-0.0032003934392264826,-0.014445534814365592,0.011655181540299823,0.0016672416339864001
O1,-0.0023396943774219494,4.3121870304765886e-05,0.020588904750439792,0.0059732958562796964,-0.003954285964959288,-0.005238397394967724,-0.014997235703355254,0.014168891417031997,0.010436398974810825,-0.009101886898006402,-0.01235651093075967,0.025650805759511775,-0.0003655772464721796,-0.008352640043956002,-0.009300352081530325,-0.015877612086377682,0.0,-0.013723937857961638,-0.009574177700967627,0.005488692486954973,-0.00246531601996864,0.01667399668741766,-0.0027516563940053022,-0.01440564686922428,0.004499831657377615,-0.002562373345192998,-0.014106791740588256,-0.007862800696523132,-0.020708335249764072,0.013392711695562467,-0.007604006726621335,-0.0048987351027272065,-0.010674855596987644,0.008214573366891284,-0.000877385391533231,-0.0026757521414575262,0.014435779888376616,0.003508453932864122,-0.01915624771514221,0.008479488759934161,-0.002266578928127513,-0.0007758380930709963,-0.0074883132236565324,-0.0009543075572684759,-0.003000996320878281,0.01067628485865498,0.01384861130740219,0.0009394850679769751,0.015815519381942075,0.012104451920714687,0.0035342991670144477,0.008208995760384601,-0.01885875212809219,0.0026224999433350042,-0.019309959578458165,-0.004043248788740825,0.020402612693116697,-0.003153690271006767,0.0060561372569201515,0.003014738148909112,0.0037898302371098397,0.017656464185536735,0.005559019132996067
Oz,0.0246897321153828,0.01999341365523472,-0.021983296534510897,-0.014015551502351925,-0.010943649803206298,-0.009215705097436883,-0.00556782182970145,-0.010559662090813094,-0.011615628299894404,0.04879228027488117,-0.009192241273628592,-0.033118940193913794,-0.0029703035774000103,-0.019871364116348277,0.03438994046331238,0.0,0.00201788884751275,0.0,0.0,0.020346406527150977,-0.007298778942138328,-0.01238360372468081,-0.009887683594124988,-0.01228760679658251,0.019153116936002103,-0.0022718488502361522,0.0024322124364243927,-0.005788009929551339,-0.017471440913890756,0.013095190662160638,0.02390711827694669,-0.023999232024575212,0.028452981144711238,-0.0113276375155995,0.03315080580819305,0.003080515299460407,0.0,0.04053073145493617,0.02621255075463964,-0.023135259671690507,0.01090039352621569,-0.003839877123932034,0.01885630074154862,-0.0029759047710473264,-0.00451185562062014,0.004164252132507394,-0.013389629879478077,-0.001343956993376212,-0.013247576077565519,-0.005951809542094653,0.05451206390029989,-0.00943158639712938,0.0387760987088472,-0.012767591437074014,0.01718905132324317,-0.016223480848612845,-0.023861908642507652,0.0004281147631861222,-0.013919554574253624,-0.01679946241720265,-0.01247960065277911,-0.027455121436114043,-0.03196697705673419
O2,-0.00600094396871418,-0.0012171591537254636,0.019592502859647025,0.0021506725899936158,-0.0003965067759839694,0.0004399683759216573,-0.003505428644130608,0.008849383511682006,0.0069271470262834735,-0.0064178396706038605,-0.00863057110107208,0.02636172453844427,-0.0003371316836356281,-0.012876517671850163,-0.012184148454543985,-0.005720503629300634,0.0,-0.021813436731571566,-0.0029933770614937183,0.0007066195418639343,-0.0012718773760856967,0.015876743960956258,-0.004401619081809027,-0.00754484000699468,0.0010048255378879503,-0.002813800292504354,-0.008173638413050896,-0.00967703631411341,-0.016015111966463217,0.014013081223395125,-0.01139505090688423,-0.007282044366529567,-0.006135796642168431,0.015311516366150002,-0.003910727530173286,0.0016582690675825164,0.013829679168344104,0.0075301587707659445,-0.02002562200795631,-0.0057771042552761855,-0.010248803182523093,0.002875397981892472,-0.0117718793832269,0.006034411441826745,0.005668779109075605,0.0007093032899901965,0.008406300475963108,0.0028449544503306237,0.007238862481185318,0.007501998315074886,0.005493889449489853,0.004105665922240294,-0.018172754741731238,-0.0027502597206699,-0.010071970640491004,-0.00019654108108889054,0.013210134023433084,-0.0059836092237746915,0.01243722968277742,0.009169951555473576,0.007944710917953821,0.01435638174779422,0.0034633882967217543
P4,-0.0066086665551279905,-0.014388489208633094,0.025014391619712015,0.011850462578252438,0.0072846813686699916,-0.0032285577040470775,-0.026938445375788527,0.01037833756588985,0.01683759794852316,-0.028609670403212314,-0.012966371089175172,0.02882049241426856,0.0055504868454508745,0.0059872732283640755,-0.01783806045141163,-0.005461905194212368,0.0,-0.004084854728990582,-0.009713140380699356,-0.003028831588309587,-0.0027534864242242524,0.016093048299841005,0.005589374654122858,-0.01982137347705358,-0.009452902794043835,-0.001389398561893124,-0.005211557679350887,-0.013370750964861724,-0.02849977814006591,0.00807121454603469,-0.012715409068094362,-0.0027213813728787783,-0.003848084323239083,0.010447173856911183,-0.006023088505939435,-0.0013792186286748775,0.022910693347367266,-0.0058557804918855615,-0.015308683285929396,0.01313737773500196,0.0006189121129726791,0.0026985286981940845,-0.006176506360545177,0.000881909180386678,0.00352179311523464,0.0006880614543321586,0.03492723492723493,-0.005275767782041828,0.009702009702009701,0.002351564573415,-0.002817997982796377,-0.004600970386481513,-0.027177059300198,-0.010868852662394575,-0.0020580161118892923,0.0008538158111522642,0.020083744443791293,0.010554909551061467,-0.002650388512861323,0.007304438323344129,0.004514220659444016,0.02599941030591859,0.010170286630049053
P8,0.008923079594760991,-0.0014437740773413713,-0.010225666148676312,0.00714999051198649,-0.00572659925471543,-0.019044614943820787,0.005183562000640508,0.001452024523873812,0.0015632703874724346,-0.001131381678491819,0.012373377407225918,0.0034294716525416257,0.009772875587602372,0.02299604898766967,0.01411748720204899,0.003724249402110252,-0.0040067001411323785,-0.0028130129935449825,-0.0060382996108676356,0.018214531354686668,-0.01024883876587031,0.0014044682147654596,-0.008115973985812238,0.0005883444244168985,0.003952645118569246,-0.01225049657577814,-0.017408020469930945,-0.01443585928233031,0.0005400960726111952,0.017232566019819043,0.006453957755962021,0.003939626065325392,-0.015558914822119671,-0.0053691700147025555,0.0020803668535639697,0.0009461196857784467,0.006703525653692989,-0.008321024074402893,0.0038730710215414185,0.01985102851007219,0.010063230751808261,-0.007838810885524536,-0.007987978526304375,-0.0014364860026849311,-0.007793601033686875,0.011253360367404602,0.011825820249283945,-0.001426159428060448,0.0032691123837656176,-0.0038920697562170366,-0.0014615617372966336,0.003525968356153028,0.015664181004286525,0.002783341662896205,-0.01443551326098164,-0.008986769149251258,0.005205080203261159,0.0011545542956858182,-0.009884986504572679,-0.00913897528999914,-0.011719689013745406,-0.004512951000576417,-0.008556534854843992
TP10,-0.014144712162202097,0.00866401522224073,0.010947529085516824,-0.014757784930227572,-0.01044795210246794,-0.004422573159194875,0.010579060323928111,-0.0003064178814964468,0.00010810392048540493,-0.007890016037093656,-0.016665305122130544,0.012541624934647715,0.001785358910422689,0.0014668241466356067,-0.007108728947194762,0.008546682918299256,-0.0071828967095776625,0.005932517408945445,0.0024114965808691175,-0.0039290101788477,-0.004254358837321448,0.017193989285743116,0.004710771278811757,0.00481863819426458,0.005226627545035955,-0.005881872396046075,-0.0051941578555725395,-0.011934892051243748,-0.007850258442878417,0.012342362953506351,-0.011775624669350206,-0.003150137577718209,-0.011365220829809427,0.01978245456187657,-0.0033074644809075043,-0.005950974175857587,0.0066139365032410816,0.005902225203218855,-0.004185968072607677,0.008904975276301578,-0.0002087273696300112,0.01734161379541118,0.0015766315407926765,-0.007066556864210115,0.00948311942765062,0.011816093278663186,0.007398630540483311,0.0011325285481819727,-0.0012627331879554345,-0.009108873668392775,0.0008629797620662034,-0.013977208855426412,-0.01593783298744177,0.00038323713768133316,-0.013234212891103669,-0.011115550840801274,0.007354991988859579,-0.02228610166197557,0.01152349575312904,0.012495571894254575,-0.002005966157310756,0.026264290385083558,0.001797712797745904
CP6,-0.015874939408628212,0.014805056519379469,-0.004421633688361477,0.008342462748519177,0.015521397815369816,0.007696995235264712,-0.000811483144410121,0.018124896387966317,-0.008025599027260289,0.004713914174252275,-0.013743052872235883,-0.00941108495903109,-0.01699000975135003,-0.0004770881094672552,0.0014691240867170455,0.01061523013375171,-0.015390208434318953,0.0020112553397623745,0.004122025507312882,0.0003382164673638643,0.0034470502323746075,-0.03205988759788382,0.006062761630234101,0.008680679215883039,-0.013771299955182868,-0.004844394423513675,0.008553665833147909,0.018134390874703032,-0.0036482466795297926,0.027599212264891294,-0.012650753539197968,-0.02989861148843926,-0.0049684924866698985,-0.005422258039505887,0.0013918681178759832,0.008312758005782732,0.010844476682801255,0.005616678338450638,-0.01292227222214168,-0.019657487769840404,-7.981672252524037e-05,-0.0017931579182916303,-0.010110288903442724,0.019704842014892397,0.009091975653772235,0.00849918087399075,-0.022263192530226343,0.012149239779204728,0.0032970688589029455,0.019054095409427485,0.0026124415123858534,0.0008827114930407397,-0.0009924299393550481,0.011947334200260078,-0.0012537450037725818,6.941612294643351e-05,0.010804016774591274,-0.017676646304603937,0.012516609442357671,0.018292921225858787,-0.01085452271648533,-0.01342177677539811,-0.011891588562366091
