,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.049336395288413784,0.05374621777265271,-0.03445508030775358,-0.14789062494680288,-0.0866292225963391,-0.13957108811207794,-0.025050092470661534,-0.048006461383342434,-0.07541735100410056,0.10443397976507618,-0.35685069048171614,0.10939639394921075,-0.08159037128840073,0.10048493115835037,-0.10204034767956656,0.23861710688639273,-0.06615121156827329,0.3062154497618799,0.2327826210785328,-0.10540688846959666,-0.0013569167314713112,-0.10392854623665672,0.05337839674579236,-0.0723552583129477,-0.24785889936638525,0.040573718326477944,-0.11963384442519866,0.00418717328074597,0.04655621040430574,0.06547749195017655,-0.06887598475311729,0.0042748415646646784,0.053448725785748115,0.004911439014547376,0.1300232147987909,-0.03675125362781495,0.07186251434424622,0.03603174017496078,0.16667132826834297,-0.041695745827412055,-0.03324179325874516,0.04584427683159406,-0.11333457482843654,-0.03863791336636542,0.10224833991095242,0.04107221242847816,0.01995211550660648,0.11543524411892957,-0.032732564975673596,0.05313216164312603,-0.04294973208854671,-0.16991829236732342,-0.028778781427631725,0.07069897455813319,-0.005513071079496336,0.1612215836180087,-0.1120131719572884,-0.035561949210363354,0.10199951376978202,-0.0371770204776493,0.19935337078788612,-0.10517738203373991,-0.06681555683191012
CP1,-0.11672420694465885,0.06893597686778985,3.766145293926889e-05,-0.2959899606276699,-0.12022681339763036,-0.006260555024969919,0.1798478380780644,0.08595736246533223,-0.06342600712837493,-0.02355725722549378,0.08024890043322166,0.16088886388438106,0.2533243558746943,0.019511382554764745,0.38181036762457377,-0.03135543970963729,0.013870416099049465,-0.05815383467071925,-0.14021300534022565,0.20178606803989205,-0.1684155284003159,0.06746266869898586,0.15934364682814817,0.09010264657818184,0.3067575523384534,0.04042113333137545,0.061188032003640425,-0.04448633321436469,0.21325724566819504,-0.3092624897811115,0.1073004155633538,-0.13308452412333244,0.08120864681672328,-0.08365865837651842,0.130604833345184,-0.2102484925711209,-0.02279031348714515,0.3024776815847492,0.08558491048803857,0.14440779729796885,0.07625891888822431,0.03614402883885464,0.278552260686617,-0.1502660077365148,-0.15281733330397518,-0.21160757470702476,-0.16638727419157442,-0.11702050509301473,-0.018321544476270414,-0.1475109559461937,0.2025840220279023,0.06586820397219155,-0.11382464974505577,-0.18482390721476005,0.0016538413338605224,-0.204760389687161,-0.2715623223951239,0.1264490846185933,-0.05266458908928773,0.09003818449575197,-0.039874231693700926,-0.12316998858502912,-0.3314202548917207
Pz,-0.1876507291913796,-0.10065896328041014,0.2331208330658314,0.055780802371137465,0.21292242200894174,0.11250251356502569,0.21872447700981523,-0.06262679551939884,-0.1096975555671694,-0.0076511062337512184,-0.2963399201161172,-0.04664682124615928,-0.5557342375003433,-0.11237189286723763,0.20439471546957033,0.11663160935057706,0.007553690098325619,0.12231841955903261,-0.04756398120004283,0.23324541902597087,0.07973700076554109,-0.09463574519591678,-0.1182718426659024,0.1839883384677463,0.07502240755859886,-0.041459981235549115,0.17143186856496068,-0.03669716565664949,0.16260224715933705,-0.11161806806899902,-0.31312567574340155,-0.5936700750382734,-0.10211267134668027,0.02900053015138004,0.023025739440840368,0.08238390364884736,0.20580947213025294,0.2011220852401456,-0.033927422475139336,-0.11774215427838561,-0.018337980863022196,0.2056003760633437,0.21405320110014506,0.053324049125828256,0.1020659903768975,-0.18024755719736604,0.015062340773048095,0.06942126933934024,0.20825595871674446,0.09958342973169639,0.3205495777747577,0.03551162158365912,-0.14369530730210528,0.04770941842270451,0.09394830656175918,-0.021856487600481374,-0.1342416126174272,0.031252824154980874,0.1458004040150858,0.011956583858029493,-0.21137489184576605,-0.2119284321819099,-0.3735287722149143
P3,-0.105783738195007,0.2905410958616537,-0.0508826243254265,-0.22843030961345312,0.08133984303772655,0.19970776711483193,-0.09921771767133383,-0.0020084151529009423,-0.2669574414937146,0.2763841155801946,-0.06336657645914318,-0.05505083230608736,-0.007186100312468674,-0.40564361928914994,-0.08252435703681135,0.09869816392667104,-0.04504244247311396,0.16340076945750012,0.13553689343357525,-0.02123151998722182,0.05459974336306192,0.034416566282274755,-0.010827376204165838,-0.012193778371337092,0.04313867188780826,-0.05830253296171691,0.013283792967091809,0.047492041003402166,-0.08508749112597458,0.02689487567490107,0.027625741304471926,-0.10080422541641647,0.09152432501386365,0.05375935016782914,0.08862944818490497,-0.09199243773124184,-0.06738794827637469,0.29286212320017563,0.12046012976401545,-0.08754543827815935,-0.06038310728932917,0.11353567397613681,0.08217712790938483,0.0909761752564063,-0.020973391806631114,0.1301763100194539,-0.24144693412107143,0.04587895363533078,-0.14305819149217747,0.24880535291124475,0.15044963225668986,0.02086744190814222,0.0385687277874106,-0.09628333961566665,-0.20108934906274598,-0.1868988454261218,-0.17666290517206978,0.16216580244237475,0.018500880741273287,0.009163146676356159,-0.1722570456834213,0.08990286634216875,-0.09494351673787316
P7,-0.12798914711560233,-0.08887337246131052,0.09154348880065234,-0.20324819461526625,0.16738871009548895,-0.013235857046602868,-0.1882724922959226,0.014903027205475258,-0.15601828849012986,0.14912114820065506,-0.14990268802685605,0.2702619565573147,0.23104713790128945,-0.013201874283108064,-0.2629662739185812,-0.022668203830157784,-0.07150045067668097,0.09690445163210241,0.0855149809650801,0.06519040934473862,-0.17417289256115068,0.07041261112632517,-0.0009122159524778631,-0.08822493335662296,-0.11112534798260079,0.1578044714743781,0.07243234511106385,-0.11727146778530048,-0.07741834173038037,-0.029027379154215886,0.04559019541547712,0.06743378545319079,-0.11293361039626883,0.03054223411178283,-0.019689670865719766,0.06801378930999229,0.05680760439370055,0.07470374311494886,-0.1414679048060624,0.16826618555761072,0.08273963239952013,-0.05672025745476325,-0.11277958047299734,-0.01506088317463173,-0.0077453366368558305,0.03491516119698029,0.24447929236160296,-0.05538884363928052,0.031768658135336275,-0.003367642234819766,0.00627809568178593,0.033667343490585644,-0.31848305231609825,0.010146811221369205,-0.1341515026118859,-0.11338562011170829,0.12413189925898009,0.11870469062891839,-0.0026043337059927134,0.08574116883901083,-0.08920701190491248,0.14479344293510063,0.1777661996945071
O1,0.10587450257563695,0.01931160295339208,-0.22275404682382732,-0.24072516482971384,-0.11768633902980173,0.14573736618400424,-0.2386989923825679,0.008485426273924344,-0.24053932734847724,0.3242179117099449,0.1572103775627122,-0.08123793611896739,0.12691061772154363,0.183358406048967,-0.01934185444309596,0.02043205563706379,0.002462298455263077,0.1409175945636646,-0.010099445164751955,0.02966103796424059,0.06486917995340487,-0.06901600312849884,0.23358917576140442,0.021378037371018992,-0.009708295875326048,0.057669895486233115,-0.13043257366612668,0.13722332068749418,0.10254944434960998,0.025508017050142714,0.12180711570232931,0.030153276257820424,0.00014557200149274016,-0.1361973035923599,0.052252891284267536,0.13509512785056754,-0.10370616193781819,0.13669079527224004,-0.019228201108974594,0.052986405570382596,0.11891769091548654,-0.07001874579776664,-0.2399456071615034,-0.14323543745915762,-0.03494749091975734,0.1250889086771431,-0.1508115746154246,0.02956216152123651,-0.07491693945463708,0.10187094821606654,0.11119333002054373,-0.18384195983595017,0.012075459368530436,-0.02426453973849169,-0.26726777174325467,-0.05673200127623413,-0.13072329186605777,0.11827793319378059,-0.00990997117640798,0.101900136251682,-0.13002654430218266,-0.08164309365377821,0.0822725940376762
Oz,-0.31289553889250027,-0.055332058842102724,0.05880632334546846,0.1609779830707315,0.17027989516838782,-0.0018001252558355295,0.384730749747358,0.15190953137687938,0.30071931236979715,-0.5360783698647644,-0.12096013843051315,0.03676131672893386,0.10292347944858492,0.023256731107187935,-0.29419020697710213,0.003643715620858966,-0.0972728500748684,0.04424511825328744,0.13601460660768713,-0.021176552559447948,-0.08676179427431199,0.21106580157805668,0.0185744598724452,0.1452644476466989,-0.20322505661792417,-0.16773846256080852,0.12381943029285043,-0.06112568599934936,0.07187704554555739,-0.061201442888132555,-0.19468359831570353,0.2278194240063973,-0.22411510294255843,0.043160055308062176,-0.06822585815030081,-0.16655636230311036,0.30604283517607767,-0.2890501859815635,-0.18677729077136018,0.03135011794812282,-0.024424555818168676,0.22451551203693754,-0.21855730478832763,0.030877773672640694,0.03319128001921745,-0.41639126411599203,0.313126650222393,0.04317662346974917,0.09283251178091859,0.04972962599937794,-0.3085491439053574,0.14921314593430782,-0.5161248761423463,0.11599111046025681,0.14773616239549656,0.08585354169636474,0.01725513258331912,0.16269795775590934,0.04797453630246251,-0.05535734962138392,0.2123699772151247,0.12068801871139762,0.0880992356185296
O2,0.07413777404963531,0.025392820078430047,-0.18531057839271178,-0.19227604225423203,-0.08849495136441138,0.09430055765479856,-0.1051056572664919,-0.010551317872951839,-0.2798986115189388,0.314824852368872,0.18435157716371608,-0.17043359407395245,0.11577901454611714,0.19060736877847434,0.060186046535446736,0.014082747761419457,0.026528570259232265,0.13790325650945132,0.006770760157398546,0.07425368668719118,-0.00736310479811743,-0.136510999571106,0.07579018694778707,0.042539522495370394,-0.07205963059972909,0.06394711172186648,-0.06577546060151963,0.1694299448947221,0.14968260785022358,0.07092455544730479,0.06223305157165391,0.00781726571112354,0.01880068658517112,-0.16244453641181744,0.030161079258184502,0.06934215299441313,-0.15780309675822157,0.1719503395231087,0.0384114633555045,-0.010514637220376677,0.0753310454203109,-0.07112209037430588,-0.14605470383415275,-0.14117586979272312,-0.03532673321055642,0.12802047707300757,-0.25403810922594666,0.07988023769463434,-0.10089759610858949,0.11429741755867666,0.12739824739275665,-0.02033993483811736,0.13023738659379502,-0.04929939284514986,-0.18209151657805825,-0.1317292880623828,-0.10592721988923139,0.09636571679065226,0.048578235824324044,0.053458627477933465,-0.15132703199323144,-0.15448558663666784,0.044640899360983755
P4,0.1453779805578051,0.171106213933867,-0.1076296715561626,-0.15091404238667053,-0.07266746350924631,-0.1146967633324684,-0.014256654198577436,-0.044885020933370316,-0.1719112792789946,0.08691892612437378,0.15782021599752974,-0.2741227506989727,-0.013763489005424717,0.14121844239203935,0.08192281106575564,-0.10400664075996018,0.10568769205375766,0.004369664350097601,0.15253109181905522,0.16295071605949035,-0.1386137118312059,-0.15596455419347197,-0.10135684347261927,0.09693637396844278,0.0353266948560898,0.011140010021013254,-0.07781623101291286,0.17604629327702614,0.10529963671084548,-0.07701118473639582,0.12886957732710802,0.03604399236927372,0.2669662318476486,-0.21938793780170085,0.09079364986395895,-0.09878787634891852,-0.1399925012227162,0.04912114755939656,0.1855434081589301,-0.044474606586020385,0.11141234714580628,-0.09779464125226164,0.03994429171294446,-0.10455639918041003,-0.19249469659953772,0.2665910933100015,-0.18765973406831604,-0.16260478522488858,0.08134377480661245,0.012496208478470352,0.08847273451686134,0.13612473186226276,0.03873288283697608,0.08041744879153058,-0.09362072343002048,-0.1710962428626172,-0.032275921115547605,0.1771675351200453,-0.09816204607650732,-0.0318011505286519,-0.09314842109677268,-0.13072271281126846,0.09350287821759261
P8,0.04951720113630997,-0.010763457626341929,-0.32695834867181295,-0.06274912314730298,0.14662268735807588,-0.09728561415354253,-0.11229952238560334,-0.04652351335221005,-0.10312299086262337,0.013619479856860635,-0.15939581197812497,0.15286780743432174,0.26108186457502913,-0.0010043360480991286,0.030459622759055373,0.015006001897046005,0.04094657865806254,0.09566587360108955,0.15667082891951178,-0.14286085551672859,-0.05275302445165872,0.2417795493533849,0.07107372209409973,-0.046568325989399556,0.026806861117315277,-0.08407410157123031,-0.1141544192520534,-0.1769340386993594,0.018770058553970265,0.042656372874510726,0.01157637776151219,0.1310964344405001,-0.13704220963740388,0.06605414388210566,0.08954515380911197,0.05663909941743323,0.20624626668601373,0.021411457043838414,-0.031874863934110535,0.17005938610108273,-0.12473342174150588,0.016032021708745313,0.04085480975902191,-0.037563512093392676,-0.05670755416755865,0.07314677711703058,0.1789602112153397,-0.08860665068741243,-0.15328933370768347,0.0034548859012169058,0.03902567170127489,-0.057200273158929164,-0.2250442609625402,-0.16274937887551486,-0.18599671186354338,-0.0501400882576765,0.08350337327368522,0.1024745334240495,0.02944691936014574,0.12934155750505727,-0.017080267532201883,0.049731828349745454,0.003330591680011062
TP10,0.0033902701239082425,0.15993212601222295,0.031742835988809344,-0.4433621830631361,-0.34473240390426807,-0.05760635249502732,0.03809515019163554,0.08055020409423395,-0.20555509910799463,0.4311447653811137,0.05271832587955155,-0.16084135946224595,0.18493303944304737,0.2821569202541849,-0.13226884231768332,0.30342134470530613,-0.01203891449974385,0.2904843783987053,-0.046412259537628675,0.06809445496196685,1.0,-0.007014687599845901,0.049194103799761316,0.014244240448948892,0.07000561198178909,-0.050839932861255,-0.12248991324167184,0.0244325848490779,-0.003388417156179735,0.30761317585821485,-0.01664422754437958,0.022011895373356998,0.06264846235411059,-0.15672581604504787,-0.029087803045326276,-0.2046144730950938,-0.23165509127776265,0.3257737577810607,-0.06692347988885171,0.0309059083722604,-0.12862012045008955,-0.0302928500856926,-0.09778750209051303,-0.1741782637783807,-0.1331007288508084,0.22060424989679553,-0.17592076414166669,0.1301538084613851,-0.19637746936897696,-0.11660116904664093,0.157224817930235,-0.18464611081420557,0.12211379634640726,-0.028865361277098055,-0.1284144090460161,-0.13387955814454133,-0.2135826652811677,-0.04512641938819481,-0.008824790586662393,-0.09584268675594605,-0.19260012916908173,-0.12069020756224823,0.03396223309298347
CP6,0.13320170761790243,0.18700514524084041,0.13538607273516523,-0.015332771357491906,0.00472031944661326,-0.13412199031467548,-0.05432313932167681,-0.1628177731345703,-0.42185162201991794,0.24682458157361342,-0.24758796536390332,-0.005564226222910917,0.07840217260203071,0.11354238825880081,0.10257536938201041,-0.03132293250229822,0.12790027066360135,-0.0647799916669774,-0.07993997805319815,0.25223531451682984,-0.01391336337537431,-0.0935514369374347,0.11455884701704908,0.01881899419588159,-0.09831252322115908,0.23110145094829293,-0.0024195394175981788,0.07348842828948067,0.2206715267587544,-0.11065553192630978,0.07133957411171088,-0.22247246034969975,0.10503448428440708,-0.281529922633415,0.1077126926506266,-0.048424262300400776,0.06785637446616666,0.3946689287397797,0.14980614048379717,0.17826517852046447,0.19353825196710975,-0.15896491297522644,0.08922702427009664,-0.09573699193933165,-0.05895378245636743,-0.0053065879525340245,-0.18301560437899658,-0.006961200682261881,0.04636687697002942,-0.0781229282013686,0.18282015076389468,0.11175792744971506,-0.06380001719334728,-0.016151413806520302,-0.10044739298814104,-0.17157460273359693,-0.08276049763824508,0.11642376395592614,-0.11804051813127082,-0.10351025837566238,-0.31159363277516605,-0.04265440199279843,-0.1687337835407441
