,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,0.012412741656238117,-0.015118627049255973,0.0068828421763735236,-0.006526610334045798,-0.017990630917970696,0.009472444636403572,-0.007868478465508266,0.008662155627171077,0.008693533561469374,-0.0005851061866211857,0.010284579406477146,0.0074716398846768626,-0.02674507458719559,0.0019417404048122661,0.013474054139856992,0.0008490499868950979,0.008442510087082997,-0.008029059658681906,-0.002620980394328346,0.0023810314849884266,-0.008715682691562289,-0.008311461067366578,-0.012774510781089071,-0.00032854542971157835,-0.0143378702134807,0.001223739437633587,0.015286591285793918,0.008095507048960653,0.00528256752716037,-0.003248539080294288,-2.9532173457220458e-05,0.008252396720452138,0.02272685323617248,0.0034460354902894515,0.004815590034368067,0.011257295369724356,-0.002434558549379639,0.0052511895928620735,0.004001609503453419,0.004066211132891091,-0.0004337537976529301,-0.012154335138487436,0.0013492511748267738,0.0009394922681078373,-0.012246623180541252,0.008942711275014675,0.0026911193062892445,0.00868984203978722,-0.020526706313609533,0.003097186691326031,0.008787667364364267,0.004470432757086798,-0.020526706313609533,0.004411368410172357,-0.01061681635787088,0.011971604815220882,-0.00783525477036889,-0.01655462898361333,-0.0034644930987002154
FC6,-0.0004803675856307442,-0.014494569757727654,-0.013659147869674183,0.009502923976608187,-0.018755221386800334,0.0037802840434419376,-0.007811194653299918,0.0014828738512949052,-0.003132832080200501,-0.016812865497076022,-0.005889724310776943,0.00973266499582289,-0.016875522138680033,-0.008604845446950709,-0.005304928989139514,0.006683375104427736,-0.011925647451963242,-0.004908103592314118,0.015643274853801167,0.007477025898078529,-0.014995822890559733,-0.0028613199665831245,0.02412280701754386,-0.00944026733500418,0.011737677527151207,-0.0008980785296574777,0.014619883040935673,0.0023391812865497076,0.001942355889724311,0.01420217209690894,0.001106934001670844,0.018483709273182956,0.019172932330827067,-0.013868003341687554,0.0016499582289055976,0.008625730994152047,0.017314118629908105,0.009398496240601503,-0.004093567251461989,0.01566416040100251,-0.005492898913951546,-0.003383458646616542,-0.007685881370091895,-0.0006265664160401002,0.00025062656641604113,-0.013304093567251464,-0.0069966583124477875,0.00948203842940685,0.007664995822890559,0.003947368421052632,0.008249791144527986,-0.010776942355889723,-0.007999164578111947,-0.013304093567251464,0.0003968253968253954,0.005054302422723475,-8.354218880535225e-05,-0.002715121136173771,-0.0025480367585630735
FC2,-0.0066413452837419465,-0.00021669646243025267,0.01772095514985162,-0.004532567672499413,-0.005250876316481169,0.0034691498476102194,-0.022143168142409703,0.007668647031559429,0.009147399742773274,-0.013667928722915449,-0.01049773973550993,0.004717160955310367,0.0012460046589739416,-0.004117232786174766,-0.006541022847431646,0.02268290284975913,-0.008720026164091389,-0.011573196252756358,0.011212035482039275,-0.004705122262953131,-0.014328050353837232,0.00824449781598056,0.009362089756477319,0.00391257501610175,-0.00460479982664283,0.009873734181659856,0.02156531090926237,0.00044342516849153225,0.0072974540172113175,0.0021649581755763024,-0.014785520663412205,0.012933568489124045,0.002636473626234717,0.0173477556867773,-0.01401103145509668,0.0006721603232790196,-0.0002728770267640193,0.0029394473838918285,-0.004059045773114792,0.007985665930299986,-0.014442417931230973,-0.010196772426579025,-0.0012199208255332626,0.002995627948225596,-0.0007624505159582913,-0.008232459123623324,-0.009508560513490357,0.009821566514778498,-0.0031842341284889636,-0.004719167404036575,0.02335706962176435,-0.007257325042687196,-0.009622928090884102,-0.007042635028983151,0.006292223205382096,-0.0030698665510952208,-0.0012640626975097963,0.004572696647023535,-0.0010915081070560773
F4,0.022676965896209655,-0.025177328195629775,-0.0060432866744618945,-0.0227672926009525,0.010432568964273638,0.012523317855372718,0.0005770321357931318,0.021915309946326747,0.003800669807256709,0.008599565505389494,0.00740513545366174,-0.012552103288752307,-0.013107959933323672,-0.0009770503996543098,0.012615629762417608,0.0010309817288597471,0.006385734071563898,-0.007022322276418247,0.005274020782421167,0.014758324780420082,-0.003758318824813176,-0.017031712283306896,0.0073955403092018784,0.0078071389198249574,0.00332752992527037,0.01575655067129616,-0.008491702846978623,-0.009174612438880583,-0.01182121797455103,-0.014529364781584734,-0.006641494301476792,-0.01299447253505702,0.011040371735748398,-0.00022498959423126672,0.005983730605400677,0.012925321321535937,-0.004252634198021283,-0.02256149329564096,0.0021734656536841045,-0.0026657958245901725,0.008980393480330948,0.003337125069730232,-0.008041723658516086,-0.010688329194186533,-0.002656200680130309,0.005541361359095966,0.008424536835759581,0.014129346517723554,-0.013767708831701827,-0.012809848720967243,0.006066447367985702,-0.021624808676128142,0.0031313257644186906,0.006880049444772003,0.012986862592899195,-0.00504506078358582,0.013625436000055587,-0.003479397901376472,0.002400440450217412
F8,0.009429611759630804,0.01060125792248962,0.0046865846514352666,0.0026605485524525633,0.007008478463326203,0.0029564062653607975,0.005038884821103772,0.004453061739674365,-0.00695978909128575,0.013713346129024355,0.021441931101127205,-0.0007278595934964646,0.0210896309314587,-0.002611859180412111,0.01035408958162184,-0.010383241180168354,-0.00159589495872723,0.010805629235704009,-0.009797418098738946,-0.018987614602221786,0.010515663867182841,-0.02469791656006175,-0.00913375404672257,0.0073120892609542555,0.0011716461628588166,-0.0037484614003373516,-0.004503611852047574,0.012249873857311605,-0.0016191542128866782,-0.02368195233837687,-0.013405703727341997,-0.007899773082716416,0.0,0.0029291154071470417,0.007530106003275524,0.022712816748399686,0.004100761570005858,-0.014851809089282356,0.0016582297598745615,-0.02582676569526718,-0.01896621608839509,-0.001990992156049127,0.00040874262642877704,-0.006946143662178869,-0.01466108320517484,-0.0005935761661492248,0.0018275571301553748,0.021879825326102498,0.0036628673450305677,-0.0021603195263299405,0.010007681756340394,0.0032035746062285785,-0.01694017998941239,0.0,0.0,-0.0020920923807955516,0.0,0.0,0.009373169302870533
Fp2,0.0033156498673740055,0.008092985169684288,0.001989389920424403,0.002031382319800115,0.011964334455463561,-0.016316846650756216,0.012655459361855505,0.01346801228977555,-0.004707347970017426,0.01027379044392965,0.011371191814281614,0.005673873028981757,0.011273209549071617,-0.005926177361897498,0.011030353506015412,-0.007995002904474292,0.0032782066445973257,0.01821735265916869,-0.010768950819901599,-0.024503264909051463,0.005687870495440325,-0.02341986100515807,-0.005235052455505554,0.004128202795294052,0.0002708509759733488,0.0056318806296060415,-0.006953591399956608,0.0035441585073101856,0.014574512013325588,-0.011670387659833567,-0.01976337282951786,0.0036750348186978185,0.0,0.0,-0.0014991286577129524,0.016877095245760518,0.004641909814323607,-0.012660358475116002,-0.009092404274826257,-0.024274406332453827,-0.012230636254837873,0.004968750656131242,-0.008401279368434314,-0.00015887124430478267,-0.0031336828034125817,0.004198190127586907,0.008284400523505245,0.02483465492745813,0.008270403057046674,-0.004571922482030753,0.003941336618072128,-0.005856190029604641,-0.018469656992084433,-0.0010554089709762533,0.0,-0.009597012940657741,0.0,-0.0010554089709762533,0.011151781527543515
AF7,0.0011080251237828892,0.0044229432627036,0.0005558440083770363,0.020193986811753856,0.011335280160947517,-0.011579320405152591,0.0008328502893227589,0.021569860984054515,-0.008831234953522466,5.494339456774307e-06,-0.0013630540469015129,-0.00771588404379721,0.011335280160947517,-0.0008163672709524342,0.006361987229323655,-0.02153140060785709,0.010245569502020543,0.026821991643109683,-0.00881292048866655,-0.02070221321150551,-0.009926439951906216,-0.0275998985378647,0.004998933182422144,-0.003030586072032623,0.022114716313518,0.0005558440083770363,-0.0038487847894706478,-0.0190145352750329,-0.007404080279625247,0.012789906532128609,-0.022903611887186558,0.004472392317814572,0.0008328502893227589,0.0005558440083770363,-0.006626173384870237,0.013276155574053164,0.007739692848109902,0.005584080334568642,-0.004134948302844329,-0.013514701478801463,0.0002861635133736794,0.009682399707701142,-0.007169197267848133,-0.0013557282609591471,-0.013503712799887917,0.010520744336480675,0.015488542928647762,0.02322457288378648,0.021292854703108786,-0.004956809913253538,-0.024017131350426223,-0.008548734333119971,-0.006334515532039784,-0.004138611195815511,0.009126555699324104,-0.03394173985584685,0.010506092764595942,0.006914168344729509,0.008570711690947069
AF3,0.010124624848088843,0.011144130757800892,0.006893801865671938,-0.0009848856856117553,0.011627620094373934,0.017778479909525816,-0.00915764617494276,-0.002989277280935558,0.006859181641571647,0.005943138470550127,0.03142800067807887,-0.0030238975050358493,0.021925346062964236,0.017795988988381133,-6.924044820058421e-05,0.0064099145954885466,-0.016638798049488614,-0.0007258309052750878,0.020111166733386872,0.0021420766245042744,0.005701194835458428,-0.036007420665965774,0.00780944710308311,-0.0006048590877292398,0.0013302920593939787,-0.017658303959200664,0.001917642068267899,-0.002955452924055961,-0.01777967371035686,-0.02268619512594997,0.0013462094038079048,-0.02268619512594997,-0.006963042313872523,0.010401188707280832,0.015359441492219201,0.02477614244749863,0.0014858841010401188,-0.018245653968074583,-0.006375692304998603,-0.012613301647206383,-0.030357559266242257,-0.012423089381459954,0.0036454698043997136,-0.030979529499216472,-0.01043620686499147,-0.015567560770431303,-0.011818230293730716,0.029976736801139048,-0.0013478011382492992,-0.003352192733573102,0.03678418707336543,0.0038699043606360874,-0.009624024366270828,0.003801061846045853,-0.0021424745581146223,-0.0019188358690989393,0.0,0.0028507963845343896,0.006893801865671938
AFz,0.0032733224222585926,-0.0069388288267521105,-0.005284341070975773,0.007773295528764514,0.028368794326241134,0.000395872232851556,0.007584272684662255,0.022235848259222552,0.005027700298901976,0.008657553614101412,0.01093965868314085,-0.013563848996872675,0.0029524446186118356,0.01347840452425409,0.02769845477666874,-0.017061847352527602,0.011959459978638884,0.022592379152163392,-0.018894600554774363,-0.010408243240128165,0.008229716542572402,-0.025056130564071827,0.006503922608207896,0.009659528364952399,0.016840859669747896,0.011456628477905073,-0.003494310105038305,-0.012283718678684219,-0.004663792904727876,-0.011827297664876328,-0.026129411493510984,-0.007862120897781669,0.012002182214948172,-0.005213034892387605,-0.0067605633802816905,0.01770022206342254,0.0038188761593016913,-0.027773141851655483,-0.016480640526190422,-0.023365989719001404,-0.005722935540136618,0.012915024242563949,-0.017150980075762816,-0.003369524292509009,-0.003369524292509009,0.011995113067932966,0.012155551969756343,0.010169429012701414,0.02277064459863381,-0.01311818538069662,-0.015863780610559153,-0.01620248495885295,-0.01496876512759042,0.0004920741031019722,0.006528818299870143,-0.014483760171503653,0.00436442989634479,0.006350552853399722,0.0004207679245138039
F1,0.009654183903040858,-0.01782349952826765,0.016613687495464113,0.0042865955439436824,-0.0007663836272588688,0.01147144204949561,-0.013018724145438712,0.015172363741926119,0.007627186297989693,0.009031134334857395,-0.0012990783075694894,-0.0020197401843384862,-0.015248203788373611,0.0010207562232382623,0.014977139124755061,0.010532694680310619,0.0017414181000072575,-0.014564917628274911,0.015495318963640323,0.013438203062631542,-0.022207707380796866,-0.002612671456564337,0.009977139124755063,0.024001016038899776,0.009714420494956093,-0.007335437985340011,0.014091370926772626,0.0,0.0,-0.0009460047898976703,-0.00793562667827854,0.010555555555555556,0.007356121634371146,0.01194390013789099,-0.011982364467668191,-0.015721750489875896,-0.01889723492270847,0.002777777777777778,-0.005285579505043908,0.0067040423833369615,-0.009955366862617025,-0.016329196603527107,0.004812032803541621,-0.014039480368676971,0.002950141519703898,0.002852529211118369,-0.0032585818999927418,0.015,-0.02033855867624646,-0.009467305319689381,0.018896146309601566,-0.008160969591407212,-0.014752884824733288,0.00412874664344292,-0.005698889614630959,0.005818274185354525,0.005900283039407796,0.00047245808839538675,-0.02934792074896582
F5,0.004988249007325418,-0.019616576480956757,0.0013391630260701504,-0.017761530661561935,-0.007124631596903044,0.011388512456999896,-0.0038048577087459595,-0.01002032732200563,0.006804796110800489,0.00031628175847919424,-0.011489793694265706,0.004265657723908532,-0.023058361684182595,-0.0016607753759843823,-0.003838618121167897,0.01631101750329312,-0.009914307781242006,-0.014202472446765162,0.02093323256541228,0.016823346568994438,-0.011534807577494952,-0.0033695260748841482,-0.004278688058527522,0.005344806345536045,-0.013829923334249407,0.011560275958795711,0.008235763767140811,0.0017152658662092624,0.0,0.0003340503965960028,0.006003430531732418,-0.00407138728049809,0.015358618500232176,0.006891270149635621,0.004076125583995907,0.0018532689555831455,0.010330093913175329,-0.0021280905584564504,-0.004032888564578339,0.016322270974100432,0.0028281749002587106,-0.0057369009599802885,-0.0044232063152109015,0.004588454649697223,0.009210669711816381,-0.009830795182093004,-0.009128933976479061,0.014746785061076732,-0.006043706111463851,0.004148384712337595,0.021039252106175903,-0.012916023047108215,-0.00839982752575268,-0.00011904987538262357,-0.007537456289150233,0.003001715265866209,-0.0029152412270310735,0.006001653667920735,-0.003971882907043964
FT7,0.01362258827991955,0.01132100819085927,-0.006193917506628155,-0.0012442361717512158,-0.019958354241821984,0.013809480534361703,-0.020491767653020503,-0.010203605874659702,-0.0031692659046098776,-0.010215854627065,0.010655229229474449,0.021524614065518973,0.015692232315369814,-0.005166602788764339,-0.00864011189828004,-0.005832381750149158,-0.0044135020763610925,-0.012794414568903184,0.006775140564311877,-0.004528087179507444,-0.006076566556164481,-0.016716781185916303,-0.0007953786642537937,0.000710822760552697,-0.005528138545243336,-0.028613480739824646,0.008700170297170538,0.004229375669236271,-0.006612745814680326,-0.009320905459387484,0.0010601097646263935,-0.009320905459387484,-0.012562478515293159,-0.0002591994057379466,0.0067083651076507295,0.005907454748762281,0.006919754866903475,-0.0010996218691596174,0.019093434273589713,0.012188694006408865,-0.010360468929656603,-0.012966292223622708,0.0024762235910971327,0.002186994985913935,-0.01942217498330614,-0.002560779494798231,0.0004065795556468729,0.008757462848743713,-0.001822693382117612,-0.0006207351622169455,0.023913515905597676,0.016879175935547854,-0.01869910347034814,0.019542291781087136,0.013767202582511153,-0.001169163173138088,0.019542291781087136,-0.004253873174046867,0.015243374807872393
FC3,0.0038044290934363886,-0.017291366111011657,-0.0036165664521971737,0.004187736276233901,-0.0012543832861219607,0.015242568158124744,-0.0062365342291208145,0.0020728073038973095,0.0034124869686088244,0.02398218253425018,0.005056916904478587,0.00991544075060813,-0.004830723544959614,0.0031547023577603913,0.00958962964523025,0.01073765571854301,-0.013561702979055002,-0.019911333887935298,0.014974253130166485,0.010890978591662014,-0.010023693438497096,-0.009506228741720458,0.008997398986973873,0.004549982624811769,-0.0017996482840685335,-0.0029754746585512262,0.016226740941208684,0.017336436296241695,0.011904847150995653,0.0018830491875783187,0.01231595463496309,0.012669566041510903,-0.00851342101660647,-0.00597874961827238,0.0058321662121036625,0.01081052620494298,-0.013093099417667935,-0.001186356791592515,-0.017902762128407905,0.010384044311995197,-0.005011846719248548,-0.010166485894506283,0.0022941566715457603,-0.011648958015226984,0.005497720164695723,-0.013561702979055002,-0.01891663068774154,0.026459357855164643,-0.010807577688152228,0.002781925592072701,0.022069437570422165,-0.014737529353537693,-0.012701157292840371,-0.012997272621968555,-0.009048155597443215,0.01858892410728389,-0.00543348462032581,-0.007422891020713331,-0.03748828491096532
C1,0.01577253061164492,-0.016872190913908007,0.00552910039947558,0.013690105787181083,-0.017183679669163943,0.005600497822028625,-0.010171332814885383,-0.0017709360692079014,-0.024411618740563468,0.017663162359838808,-0.006749156355455568,0.010387625006737258,-0.02055825784689173,0.004715029787424675,0.016897390004220848,-0.007203439955817598,0.010172032789616293,0.013283420468521087,0.017615564078136782,0.005648796078461565,-0.0060071831406886215,0.01120099564405725,-0.014670770385189096,-0.015675934098779036,0.012661142932740128,-0.009262065639430416,-0.00902267428145844,0.00373366521468575,0.00373366521468575,0.005600497822028625,0.0006222775357809583,0.0031113876789047915,-0.0430792448392613,-0.00035838706222705505,0.0009337662910368933,-0.043677723234191244,0.0008392697023637541,0.019912881144990666,0.011416587861178211,0.011823273179838207,0.01431238332296204,0.009549755253835338,-0.01452727556535209,-0.0031827851014578374,0.020750750897892585,0.00892747771805438,0.01203886539695917,0.015556938394523958,-0.022257096518815668,0.00892747771805438,0.0020348265427618077,0.010052337110630308,-0.011846372345958315,0.027595803791483124,-0.007729820953463581,0.0012445550715619166,0.007707421762074389,-0.01096090431135436,-0.04408440855285124
C5,0.010211524434719184,-0.0007986754131744083,-0.0031635642096888815,0.007458585254708175,0.00437636761487965,-0.0010637328967863825,0.0,0.003773468874622753,-0.009747187315851216,0.005888868909029626,-0.0091061452079086,-0.0044265767417312595,-0.0017584870939190925,0.0015852850671829264,0.013324879517556457,-0.008073549754130967,-0.003750894228441406,0.014910164584739384,-0.008338607237742941,-0.009674403542818266,-0.012165788201555783,0.00011092714071866613,0.00676383105757547,0.006618263511509567,0.011067414899422168,0.0036469730123997084,-0.011950939844795415,-0.015417704905781992,-0.014830374887029464,-0.0020200416151925776,-0.018427138772577567,-0.022638867157548453,0.0036469730123997084,-0.0017584870939190925,0.0017082779670674832,0.0023493200750101,0.023340627279358133,0.012233512140099809,0.008399325251610001,-0.016949277883774823,0.013040750350101623,0.0061383576711372245,-0.0081081901594782,-0.011025768569397965,-0.0006184674617612761,-0.004480288830921348,0.0043954392987225095,0.017666606727088877,0.01645730628423659,0.005090193495855218,-0.011524746093613165,-0.021379357587844563,3.8143367685719576e-05,0.007117241035724768,0.014944804990086616,-0.03244326952492825,0.018165584251304073,0.009447489426892008,0.011724025728869159
TP7,-0.010985155749218165,0.005585302625223141,-0.01660929368175731,0.008361372570666076,-0.014007764443352593,0.02742252683454283,-0.008391917194397767,-0.018338119384970913,0.0015071590052750565,0.00395072890381018,-0.016664710356241945,-0.005139351118740481,0.0024518605821194396,0.006211467411722765,-0.0026403645457207213,0.002728943954542618,-0.01602196420257369,-0.01538750873248975,0.007258711653952105,0.008242248538112491,-0.019385363627200246,-0.007336382268584112,0.006322300760692037,0.00910666138971929,-0.007749171040729511,-0.005607556565370512,0.012644601521384073,0.004069852936363768,-0.00856645790143599,-0.004973101095286571,-0.006710217482084488,-0.01788649530550951,0.0008809942187754313,-0.004845686379148669,0.03032601149612367,-0.018989156222223483,0.02046577060376685,0.00790145780762036,0.006507750261920159,-0.004036690202026504,0.009591448203517955,-0.007217258236030522,0.013223640316983377,0.013398181024021603,0.0004764961302143496,-0.014689345904336855,-0.013586684987622881,0.002958901336065477,0.0066713821747684835,-0.011802442609924647,0.017166078537209244,0.005197385903830683,-0.013254184940715067,0.0068707949325596505,0.006053508071853175,-0.003870440178572597,0.022743090478848066,0.005568721258054509,0.012827432912006612
CP3,0.014616909749995747,0.0068429233535855505,0.006998927823822734,-0.010311186371449482,0.015394095656268258,0.020162159555699267,0.003473935907690736,-0.0063210174895193365,0.009485071790420758,-0.003315804103768501,-0.006944326259239719,-0.018759537546021318,0.0022819199328329848,0.0031633451896730704,0.001970620103586968,-0.007305972985698643,-0.006942908036783019,-0.002693913556504819,0.0011430873001015453,-0.00046446785456979653,-0.005441010455135951,-0.026378228583422682,0.0040440613352848084,0.004510656523539654,0.01057426663716764,0.003473935907690736,0.003941240207173936,-0.02751847943861082,-0.026119402985074626,-0.019951553520879073,-0.017566812459935216,-0.02684411466044918,0.007308809430612049,0.015084214049478944,0.011299687423770544,0.01487644445957215,0.00844835117457184,-0.02378642704380038,-0.012229332244138486,-0.0071450047368630115,-0.0012941279917402723,0.0017635596249085256,0.002385450172172206,-0.0005162329742394063,0.003577466147029959,-0.005802657181594877,-0.0036781599414557765,0.015652921254616314,0.012128638449712669,-0.002796734684615689,0.005806911848964983,-0.015908910408050966,0.0032144011981143326,0.02389421195050971,0.01767459736664454,-0.0264817588227619,0.019384973649426755,0.029491226875882848,0.008449060285800189
P1,-0.012476935533081414,0.011286234492159071,-0.0004761483363865844,0.006505599530851905,-0.02449159112792343,0.005678118441403375,-0.022963425732086325,-0.014383510078363053,0.006056527590847914,-0.007920176141864466,-0.01251920112743473,0.012772134293642858,0.002061108124635954,-0.007009484663532848,-0.014860318814661407,0.023118619711352404,-0.009953547470206056,-0.013738959764474975,0.028011522657660572,-0.0015136365977781521,-0.026033624921907708,-0.022332743816345427,0.012085318385401462,0.004304486624920587,-0.009589006718908704,-0.013850567349564198,0.015716197100316066,-0.014860318814661407,-0.01093490173909713,-0.0006306819157408964,-0.027365651543948953,-0.004177689841860637,-0.004317694623155998,0.0047812953612189416,0.004038345460477048,-0.0006445503138880777,0.014131897711978465,0.0108794281465084,0.006856271884002077,0.002047239726488773,0.00374512789965091,0.0022717756964907646,0.015267785560223847,0.014777108425778313,-0.012434669938728098,-0.008299245691220775,-0.008116975315572098,0.014370302080127642,0.008173769707984365,-9.773918694204464e-05,0.0370682470476822,0.003687673107326872,-0.0028595316179665774,0.011146229710863712,0.008735109632989353,-0.0171875681037409,0.022390198608669466,0.003519271129825377,0.01055715298956436
P5,0.003161987041036717,0.017354931605471566,-0.018264938804895606,-0.0023858891288696905,-0.006457883369330453,-0.0021929445644348453,-0.010617710583153347,-0.00471130309575234,0.015460043196544277,-0.00909143268538517,-0.0028048956083513293,0.015933765298776097,0.005068394528437728,-0.0028927285817134628,-0.0038185745140388774,0.0050136789056875455,-0.021377969762419007,-0.0013779697624190061,0.025426925845932327,-0.017058315334773217,-0.01598416126709863,-0.006452123830093593,0.006473722102231822,-0.01661195104391649,-0.004518358531317494,-0.01629805615550756,0.011140388768898488,-0.0002922966162706986,0.004660907127429805,0.007520518358531318,-0.01309143268538517,0.01485385169186465,-0.012832253419726422,-0.009025197984161267,-0.0017580993520518381,-0.005025197984161267,0.015966882649388052,0.006347012239020878,-0.008584593232541397,0.006914326853851693,-0.001504679625629949,0.010604751619870414,-0.0026997840172786176,0.004015838732901372,-0.0002649388048956078,-0.021377969762419007,-0.013377969762419006,0.012633549316054715,0.030567314614830816,0.0007544996400287961,0.017426925845932327,0.000842332613390926,-0.0025845932325413955,-0.0014715622750179971,0.009421166306695464,-0.002325413966882647,0.00612095032397408,-0.006038876889848811,0.011487401007919366
PO7,0.005334714260165829,-0.01790324471949432,0.003244981529776071,0.009159449227683261,-0.022107931092537163,0.013064105008087069,-0.009179101886589746,0.011854156308077702,-0.02275286584898504,0.019428618594952804,0.01318398622741664,-0.00042482497669522196,-0.013883620884487566,-0.0022846215978790836,0.011014332684140503,-0.01888817047502442,0.02057338597625566,0.007539415045158536,-0.025217636820173587,-0.010133893565129896,0.003819821802790807,-0.0019348042693436208,-0.024957566633977746,0.006429694905572249,-0.00902908659027023,0.0004100854825153568,0.003174887046342936,0.005069730909243368,-0.004479496053418549,-0.005464421808948641,0.004429709317522113,-0.011493857561458777,0.015113877332033638,-0.0015695923579980772,0.008939339447930607,0.008709403338724714,-0.0021647403785495165,-0.006454260729205356,0.012464043822809006,0.007459494232272155,0.014923901629270932,-0.0018198362147406734,0.018384079774073032,0.002459857806461925,-0.025137716007287206,0.021028345029940828,0.01553378914400224,-0.004664558591454631,-0.020778101173198227,0.019358524111519667,-0.0014945847098383203,0.004614771855558199,-0.023962814548994404,0.014848893981111173,-0.01869328160753509,0.0059796490166137035,0.004684866338991334,0.0015050661279217767,-0.006864346211720715
PO3,0.011853314739898447,0.02950269881929597,-0.0002650976233762783,0.01009096456319284,0.006745871771181536,-0.006955283207398891,-0.01632311165002094,-0.0020745065497936484,0.015104290032486223,-0.0017537227392584488,0.016537228961209474,-0.017529384267632522,0.002703525170940909,-0.005560775590940249,-0.0018094089264173703,0.0010823512433705985,0.0005262736842765736,0.013992134914298175,0.00860233944731067,-0.01441958522418004,0.0009411749942353029,-0.018367814324997137,0.0012235274925058957,0.0026094076715173775,-0.005599206903204857,0.00117646874279413,-0.005184305593246128,-0.006570185772257611,-0.0034603867288051336,-0.006570185772257611,-0.03363445704398895,0.00025254862345314155,-0.00838822213612214,0.0054454816541464265,0.00739606682969909,-0.01232782379949208,0.007113714331428499,-0.01534350534352103,0.009667435815786957,0.004059601475134938,0.012785862296686596,-0.0017748991766287428,-8.549006197637338e-05,-0.014538800723449846,-0.009218024756039597,-7.686262452921526e-05,0.01101488468253383,-0.0039866604130817055,0.005454109091593582,-0.005787441902051918,0.011061943432245598,0.004239209036534845,-0.004949011844687302,0.008649398197022437,0.020494085499473725,-0.01734114926878546,0.006189794212087509,-0.004619600596704944,0.00799920313850488
POz,-0.0015658805388541596,0.0014770846958657002,0.010605980400025273,-0.007407622440075614,-0.0020832870854984413,-0.0030873631562140878,-0.017255422949968666,0.01449592136786581,-0.0006762144966044117,-0.004581523975731413,-0.004895724650921342,-0.003331551724432346,0.006429160554837408,-0.0053550723771500965,0.009256966631546772,0.0038438354339811465,0.0,0.002798776666501597,0.008737852472537326,-0.01821851632392041,-0.02118805422693827,0.0013626746673998016,-0.014212457715248808,-0.012317007989918256,-0.0006181556761888831,-0.0035620793937293053,0.004333920182782828,-0.009332101575613927,-0.002141345905913975,-0.010638425034963362,-0.009905859330308584,0.0019074030118866898,0.0058263733899349916,0.012342622175395697,-0.010508646495211,0.011166077255798625,0.021816455577318126,0.0008879584298845805,0.000759887502497383,0.005682933951261328,-0.013078603104780803,-0.0009204030648226752,-0.021302464255404167,-0.0057717297942497855,0.002778285318119647,0.0,0.0015932023366967605,0.030356225015496584,0.010160293572717818,-0.0055992609453683565,0.0023940725359580493,0.0031710361621070573,-0.0013660898921301241,0.01676363058880182,0.00024248095585309784,-0.014499336592596135,0.01316056849830861,0.0005583892434081889,0.020510132117968694
PO4,-0.0023233776564530774,-0.00034339912976574967,-0.007055620516431722,-0.0037498605393829557,0.007889486335757413,0.018990551452636277,-0.0019930189999695733,-0.014640829142270113,0.01658385966132442,-0.0027587845699324366,-0.002437119562303757,0.020642344735053806,-0.020782167587468973,0.001516317254429779,0.001623538923639336,0.0,0.014225707409452025,-0.0026776438472873657,0.0016474464579901153,0.012409459269530645,-0.013975765004875686,-0.005618270572433307,0.005484967956659262,0.012836172534155171,-0.018259560478092733,-0.008475583162720474,0.013280273096489359,0.00196259122897767,0.0031702839490610132,0.005259657557171608,-0.015393554238950736,0.011956665058341628,0.00811914355967248,-0.011558206152495296,0.0028486189414323355,-0.009357264050747728,0.013177398251707216,-0.0030891432264159423,-0.014741530574838553,-0.0014438701806395345,-0.008580631419716326,-0.016824383946308023,0.013945337233883788,-0.0007809794554588141,0.0,0.014116312328028763,0.0161006376791435,0.004393190554640308,-0.0025356475826584885,0.00010070143256843758,0.004393190554640308,-0.01617018686998213,-0.01616366663334101,-0.005631311045715553,-0.005071295165316977,0.004268581587721091,-0.005841407559707256,0.008005401653821801,-0.0006737577862492555
PO8,0.0012641042906485732,0.00083855613500863,-0.009938089694973843,-0.005923870225532344,0.006676553414335602,0.014004923382249106,0.0010209339159971756,-0.021821542387158856,0.015002685233397216,-0.005121026331644045,-0.0044585778894883354,0.025200847279735893,-0.015526646511513791,-0.0006455464654422718,-0.006556876514703356,0.0,0.008718421246329953,0.0004907025497449674,0.0016602102933038186,0.012910656696317822,-0.015107368444009476,-0.0008824467519580395,0.005588556816539947,0.004901028021841714,-0.0149187205748853,-0.012327811112231853,0.01247256836440662,0.0025050365164480774,0.005825457103055716,0.0071817044280452855,-0.013057322236186043,0.010374269739191594,0.0017084627106954062,-0.013872706306345602,0.004293102085213224,-0.017126064211154757,0.015799259039149884,0.0015260849297068606,-0.01645734568086342,-0.0005114211018453132,-0.01016871989335398,-0.011531237306479182,0.008787392215821886,0.007491937484495163,0.0011068068622025456,0.009703642921206804,0.01948252690004116,0.004427227448810182,0.0026936843855722547,-0.0014295800949236815,0.004427227448810182,-0.016518138274526268,-0.013434617974434397,-0.004902936309535172,0.0012033116969857212,0.003180025134875048,-0.0019347311086333682,0.011298698820405592,0.00040673789123305687
