,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.048144715860307,0.1456643685103794,-0.22565764077274636,0.3312577494940427,0.37639343416778587,0.02087523372061031,0.056384789000570916,0.26036227270681633,-0.3855640917391128,0.04718310969087686,-0.1737782452984303,-0.5989421685405204,0.14031175095618595,0.34243453748463193,0.26863730648643386,-0.09964228653116917,0.22797228443309892,0.2592183867150682,-0.15227409438648823,-0.03593357161347258,-0.0559660099623931,-0.21422494108496137,0.17339400543577196,0.0374559144125972,0.13234217044735294,0.23638748908331414,-0.33938304331672725,0.03871527120835112,-0.004294691611646911,-0.01656552313807852,0.11472724836587467,0.15482246817387524,-0.4033251903365231,-0.2139988898861179,-0.005444599821544484,0.003954656876090613,-0.13634120475067574,-0.023117348455509192,0.02699233037968465,0.33865608935147923,0.04658860452156873,0.09710344954170187,0.06827699713425985,0.31526946408054896,-0.2162689003835556,0.24233561360491926,0.1909578218127943,-0.33725794837257683,0.1183223222994313,0.01904756766157886,0.059029625430170554,0.10661028552593656,-0.26106314277540504,-0.38767015337650906,-0.09465427519693725,0.0008576311843930348,0.06220596918678048,-0.005357447672602657,-0.6258780942009654
FC2,0.18547370777137728,-0.6818267021192145,0.3030881507191347,0.07652678014562068,-0.14588309817763898,0.0654867445706024,-0.1332161606148711,0.6886124841350675,-0.7303438592873642,0.13268665284183612,-0.07202335987591026,-0.13035154181115263,-0.10676854374860094,0.029722026328054655,0.045026694240386016,0.4673310793347112,-0.050651953978835956,0.02457428542814629,0.20414142295227306,0.06771681324223247,0.3971765458228937,-0.10986668506063853,0.16088545091110926,-0.547878590531178,0.11777643552536388,-0.2973537427313751,-0.21674973752638357,0.03785760075686887,0.1432274996019609,-0.09013645672345445,-0.17772068446017977,-0.27329879539437935,-0.07851249132075568,0.38567716377546746,-0.48909106212352804,0.03634520748626337,-0.4999453631907087,-0.09450582727980175,-0.08614650084077811,-0.20746614857844684,0.5879243456633122,-0.3824684105402791,0.20014169657148717,0.2793861388654081,0.3764637361281581,-0.0667911821032339,-0.09493272581393516,-0.010089902155741147,-0.46955000887814624,0.13415682767605766,0.10552693013863891,0.003364111758631018,0.09263249584167794,0.044794236222133396,0.5016308881671158,-0.18977048390694548,0.2892069341306101,0.32196427784803305,-0.07318534582715451
F4,-0.32326452090593366,-0.07993590960972273,-0.08860077029872847,0.5078129979219843,-0.6313369843827336,0.2100066325311888,-0.5218058926088069,0.1499059199610991,-0.3249825942432689,-0.2699763724498676,0.03444048067764691,-0.2701843638036267,0.42102813331415384,0.10168647169967134,-0.33071479017219424,0.2294356698970107,0.12161346173085341,0.0019796386953843245,0.22243243723963355,0.10537928046495867,-0.37647714866027115,0.1633026723112098,0.07333682697286131,-0.23974845288776347,-0.27689123846960007,-0.10302339682276347,0.27969002539922977,0.39905713496639483,0.40115027036209966,0.43733679393769126,0.0446912053936225,0.6183749661617489,-0.4331752179537792,-0.03202809183109037,-0.02382744628292457,0.02607156962583636,-0.4466288374142896,0.5066263760598486,-0.034472519072800814,0.34188800209822373,-0.4040893617513101,-0.10912289554585027,0.20834429599212365,0.23941745112970397,0.08961491539838139,0.14892222999624768,0.03285670578125381,-0.2717664276600604,-0.32059452918904796,0.07763744539632163,-0.017283243384461508,0.38499507986591375,-0.27162167288127015,-0.1404761064356859,-0.13364060041404435,0.3095190267709139,-0.006841958011849301,-0.07112337485244816,-0.33491939975701746
F8,-0.13786533004369117,-0.5669210455706112,0.07756662421356815,0.03617581736879512,-0.4643361917034729,-0.033634158341256506,-0.40405748325816676,0.3577063151815436,-0.39129657668948675,0.32819986467643686,0.5312145763270301,0.27452573245179546,-0.014539995601014372,0.025618023548280765,0.11698623060935155,-0.15293212836574674,-0.05962844459969507,0.13405001403514807,-0.04248430142008138,-0.005265394094216864,0.5913646232467618,0.49842422183315294,0.2869123319408438,-0.0282831483744641,0.019391656053392037,-0.04551051708398549,0.2538337616733332,-0.1654321024073937,-0.09634263119184841,-0.11765887313585124,0.14336997700757817,-0.08739210763881008,-0.11892774928074325,0.023496833051864844,-0.20099387829281143,0.26668969514938945,-0.1932092722813256,0.21917907207156104,-0.27636151356788335,-0.6875123736848987,-0.0707159718324676,-0.484691696131,0.09201653861173446,0.16851239791561715,0.35312321505612093,-0.10551990269026301,-0.10598815556263765,0.06195775852403098,-0.03851261145956282,0.07417148146916709,0.08447059818345365,0.23447893833746006,0.04726729744216788,-0.05987525993662577,0.0,-0.04578671440823545,-0.01982129154679054,-0.01982129154679054,-0.05938548423775154
Fp2,-0.12397638102053449,-0.6642260876809816,0.019168031240278383,-0.0951098254829106,-0.04506189894835278,-0.32977776975008105,-0.019018158943631097,0.4990193563369923,-0.2089989349085178,0.43051042525878774,0.3492795574133689,0.31351419893549026,-0.22375003810930308,-0.010401361884783907,0.2514043864992411,-0.06724942855065588,-0.05580754410437801,0.12175179920090533,-0.12634146695016304,0.09963892660632731,0.6605832513891473,0.3272023401574778,0.32253596664264916,0.10434240725722954,-0.04523871684679748,0.0026037910194431422,0.32400675825402964,-0.1739813856387449,-0.23238265079655254,-0.2850041308217645,0.049536741080765084,-0.13145963361552715,-0.0542292871611078,0.0,-0.19100321812938992,0.24210296958341052,-0.19301194199883595,0.05293681836802329,-0.5810260860205543,-0.763055917050423,0.08195825998111533,-0.5171170699260034,-0.04332473920499476,0.21908287002904886,0.6615660288476065,-0.10383047887135546,-0.007426709779711264,-0.015841695644090506,0.09068927030667209,0.06578178905934925,0.0035729340570012764,0.027463531974433544,-0.07843466270456009,-0.05132176278891999,-0.013757920566558689,0.09208688341722757,0.0,0.0037099194773147696,0.035117691506848674
AF7,-0.0048445414684642725,-0.44137224838424527,-0.2714389317958533,-0.3275143259780974,0.1580856215085115,0.16705558416147498,0.09937878867061978,0.06723197610038516,0.207805669046909,0.16459342700765575,0.15779220577014325,0.069546616950216,-0.34906478315061695,0.13399322874704592,0.22690335408188508,0.07170733215213945,-0.012753446515407685,-0.10000831179500132,-0.2704303776134454,0.17349098727567822,0.3647414889102694,-0.02970847638906761,0.2807673833306624,0.24229031499612233,0.039401725108269975,-0.09088498516054307,0.4127672505610326,0.28611101280834833,0.20648094812802353,-0.40883356394937875,0.21564510057254577,0.5672699478812757,-0.27593829141007087,-0.19046864761314333,-0.029284509722820658,0.0031325676683342167,-0.352568767252864,-0.3454346758141098,-0.8056816086336515,0.12498094617561913,0.04060812743074726,0.049062416649348635,-0.22398223216089158,0.4407528202680831,0.4645158597997763,-0.024512626954690052,-0.05112372331465164,0.01176943806894301,0.24404980238439555,-0.024436546728306262,0.14504230179052716,-0.515624038121136,0.016691797643141056,-0.1243509351104068,-0.2775138518334683,0.3387215993159886,-0.27306949032287847,-0.1307635724551536,-0.24078013131575463
AF3,0.15199019949330675,-0.4544157836298552,0.0740251123366416,0.009525543668880932,-0.31615218458816274,-0.15378875022191332,-0.7121092911005628,0.05588739826989808,-0.5340412274853616,0.27609282343535463,0.7668378381207759,0.09086543684893182,0.14429048699428035,0.05975428649407109,0.023051975257398764,-0.2289210582351619,0.07799088288330915,0.25547207522390086,-0.012308323435267004,-0.06619668486594107,0.4229282371659305,0.22740205472516192,0.1068190392005612,-0.41797582342501954,0.18004798250248763,-0.21864613936173988,-0.07052344911342845,0.41351249320445876,0.3144981972429902,0.05669311930897764,0.45879548599376707,-0.11648921966813858,-0.29970921783904264,0.07847860980216649,-0.45002422036949086,0.303167144789114,-0.323851174980738,0.020325068294552922,-0.1502980413494537,-0.40796713783436583,0.011838486027390776,-0.7463895505760797,0.1640465005789319,0.294944758367831,0.21570175330559468,0.06026107201928118,-0.01757804563937263,-0.19656365912788362,0.027513001233607403,0.06761126458701976,0.06382052981120212,0.18171484660646553,0.07889292874633122,0.06639354244881608,-0.022342864098149322,0.2951864139575656,-0.048168738188504374,-0.1122719561289644,-0.01964404768435791
AFz,-0.21057117133200853,-0.21257232440532037,0.1300508101205246,0.15116825171499645,-0.0026464754913619517,0.10422422424499757,-0.5231946600718808,0.9480919589082132,-0.13868345238062516,-0.1440503903484579,-0.1227642760198027,0.02103631605055194,-0.2870408847002316,0.044808145957143324,0.2472707249809141,-0.39571680244304164,0.4299206116558034,0.3042506736160823,-0.07146951142125077,-0.37894245136525834,0.34365899198702343,0.23784649612985903,0.4827469678458989,0.14621480670152687,0.055895175718684145,-0.3742487804046478,0.4691852612256243,0.049057179150145465,0.046695348738167206,0.334929189726053,-0.05930655709935046,-0.046750059041676006,-0.13335457713888538,0.10849215000123336,-0.37481757702365015,-0.09680286969927979,-0.1899514509130033,0.37503809052034615,-0.09814877137414622,-0.27388913696063394,0.01258761890200426,-0.11534460413594692,-0.02844053783522475,0.09367668864122794,0.015463077933135554,0.39321316915505583,0.2701843242877216,-0.5620528030325397,-0.003432401767898993,-0.04024232444522924,-0.4688065682781812,0.08816896355165743,0.09029763574242566,-0.21330595846811606,-0.008830127082285758,0.017585414193921154,0.011735783208929412,-0.06328207910415935,-0.3848344668257731
F1,0.06003474640242422,0.27857670205153046,0.029836511197063247,-0.14341108618652865,0.10243710320691088,-0.10091140438222779,0.04396886549810284,0.09015619847014579,0.14076245591970984,0.2018014082489558,-0.019164180810299282,-0.39770195172584066,-0.12365321787140272,-0.06661509859211015,0.13904209993265837,0.29927418923240784,0.07692529072546062,-0.1520257159177361,-0.13764349954772062,0.020857770753085446,-0.44984769531908636,-0.24552634640590076,-0.22761091247162035,0.4100893886868607,-0.3109315154758972,0.29333579862799586,-0.3844198671606288,-0.0628872410560522,-0.022868087656746257,-0.1953148834136751,-0.11312817219632311,-0.024662028697721702,0.06371396575209726,0.14898976248824672,0.023238415388867183,0.2724922264943432,0.14284923196641486,-0.27453707035038116,-0.19002125399116382,-0.13958731280032438,-0.04131056075745326,-0.13746802245152764,0.025299067650305124,0.3624984667999837,0.12225949411844912,0.09531504454942746,-0.06299882062425557,-0.3143093634257711,0.2306574133537448,0.016180715858157894,0.06834548607577616,0.18686963990311595,0.12891305714869983,-0.12282503667202124,0.1807233912069646,-0.08467235572859687,0.23941607097845544,-0.11391197703947466,0.16510470004212677
F5,-0.33156039622499345,0.36526140555015285,-0.18911825545229866,0.14880544415456567,0.3663974407616207,-0.08566251024949746,0.021378802496331166,0.07688347327159414,-0.5008141064290247,0.04952135853869245,-0.27175412091335194,-0.5189257318440309,0.35085229319563277,0.22970502935790194,0.25384854065608625,0.12568759253968492,0.24421052641759447,0.1495549682654965,0.10793682004405436,0.25492742476441604,-0.06680624455185795,-0.12375684649146851,-0.10914593338021815,-0.07388767972166214,-0.356217400150191,0.2797973433774093,-0.2780052284298499,0.02046236729244544,0.0,-0.15261997616955392,0.02782836791059163,0.06421405848762123,-0.24097614898324995,-0.12579824743572762,0.010755544413654722,-0.15078281358289267,-0.26672401108238974,0.012099462240478105,0.05857753575160109,0.34499643469024743,-0.000706518179878625,-0.15911174590822186,0.23105621194401674,0.1711212933647074,-0.041026412415528186,0.2544128676197047,0.17267850531531923,-0.15656381874992673,-0.2652697635145366,-0.22164701446420804,0.17047617267972204,0.21628025864194222,0.20104543835691277,-0.247300963699857,-0.02298991054932501,0.02590087022731466,0.05457225174722902,0.2592857259832124,-0.3633600314842131
FT7,0.17021773942253526,-0.08884409497514242,0.022295081581032158,0.15034985318705482,-0.526007389511432,-0.36687121389885374,-0.4407174265754043,0.18637303801613467,-0.8927226718906022,0.08868691976267719,0.5356704912323592,0.005073129576376058,0.4295635493724125,-0.307916775926786,-0.04368906996537027,-0.17156033242779917,-0.10351537978447715,-0.07235162095606457,0.16234221215691821,0.15849896883936646,0.30801988551101595,0.013514701034408098,0.22012340204403674,-0.5177020673447864,-0.0019150694635839246,-0.35891481473743464,-0.10308674260651655,0.18479905558012197,0.12785515820433804,0.0025489757877407153,-0.16767386608278306,-0.2606442256765054,-0.10919440052098013,0.033410262783971294,0.10142104050888084,0.10156098950156398,-0.40284125080877137,0.044902612732830326,0.3761249494974168,-0.5270244549229651,0.4515780289344965,-0.16063203564748493,0.18093834855529467,0.08991281784365274,0.13029539581147773,-0.08660187803300075,-0.08383205060502681,-0.3415748796977221,-0.15753704159014428,-0.11305640144692587,0.01895026568753565,0.3786750089589706,0.01339323387474728,0.31988885860082344,0.5050449785704669,0.0003355324804550494,0.47668510035735023,0.27053242512465575,0.146845143963445
FC3,-0.40588518553961145,0.41752064548435414,-0.1485845175804222,-0.040816238439896756,0.008163580598933963,0.19654621836241465,-0.14746588145203413,0.33091829394429073,-0.2795018859850338,-0.1985283332849275,-0.14267098892015412,-0.3100543256963574,0.08648768612037797,0.026339830944209212,0.23343752566378193,-0.07505143397566272,0.35576786674492833,0.23651583844416826,-0.25954746478797797,-0.23382072325436604,-0.168585642730925,-0.14736145242334023,-0.0933997101505934,0.2605290620189925,-0.04183410195638855,0.2151064864502219,-0.1277518031950346,0.27125893457175704,0.2281325693034169,-0.028719714971278582,0.24106837014539995,0.0300049856726579,-0.07181749925362413,-0.09718901822909677,0.08831972772328092,-0.12651776257891093,-0.2552336831633545,-0.14944062723858595,0.2306923167041933,0.3023499509350825,-0.16244777034203225,-0.002102604055159389,-0.2412650426143358,0.39713925142147255,-0.3319448652504988,0.3689379400334668,0.280640900890088,-0.33265144771138905,0.14939133839098406,-0.0020835267599511468,0.06714163098463415,0.08117367022643947,-0.09727492404472544,-0.22425474342525464,0.01371404066655036,0.17588028052643695,0.13761298715406992,0.015572188286223568,-0.5025611994019057
C1,-0.2926590281425209,0.6496200372443198,-0.1384929152910313,-0.1142316368289999,-0.05109665290565837,-0.0016639079838829934,-0.1512403989118558,0.012750821859993273,-0.2601965361924022,-0.1945504210248459,-0.2762880063470181,-0.12372751268092218,0.2918574062749382,-0.47478698495863625,-0.0003215052273131913,0.4035056432055472,-0.07439680525776154,0.0640889669005295,0.4021126261291959,0.16055246403880477,-0.3304697254008992,-0.04625279467767878,0.3586194775375145,-0.17818477511551994,-0.15794238726104987,-0.385835717707651,-0.48366403135923247,-0.10731856397137828,-0.10731856397137828,-0.31489858272169624,-0.27307677405929687,-0.13441020899462136,0.3579876892504299,0.0005569259301576773,-0.2056689930994316,0.16616269467891925,0.14375066485550772,-0.030005749340910003,0.03349786591574866,-0.20651360527437213,-0.302904811974402,-0.24469019964362917,0.16115157478912298,0.20825925253441238,0.32785330070760077,-0.09499516050551521,-0.009387274742016881,-0.1216993761909579,0.8105720663723508,-0.0401438527594101,0.16669184856329897,0.05041440130297506,0.18169516964844865,-0.1740116296428876,0.4123892984672103,-0.20336658221299075,0.6019342887963762,0.34241706661761995,-0.0020298792412472614
C5,0.11113882377891206,-0.036296884991594947,0.057754862648921844,-0.36021371632210736,0.026136407020092033,0.2422002157443335,0.0,-0.22363453479760984,0.11371596429121208,0.13009378902228788,0.005748396086419071,0.07559505538949966,-0.07313516477261282,0.1803657365616153,0.15057491684758664,0.17933789901139796,-0.23145016276623545,-0.1733480964219712,-0.20680742785488593,0.3000670709329435,0.08127296566608952,0.06878745133140036,0.0833470699712261,0.18019175004402013,-0.02728768981307613,-0.13266779913708382,0.4112491474042294,0.3108304426562888,0.1722439517758374,-0.6406438851704265,0.02130075323788166,0.3888460778059116,-0.4753464205899158,0.09467744200050372,0.021526469996897515,-0.26501663372821627,-0.06465385104444021,-0.05730485566413737,-0.5067960690754796,0.39213758277763827,0.09561522760894457,-0.006445517715083684,0.14655055276407672,0.3264377779336776,0.4477175135521453,-0.22244176215029474,-0.2984212874568627,-0.08052197689669513,0.26843491815581316,0.021860120847557292,0.14691496153371017,-0.45286433399948917,-0.002269354345066848,-0.1482837042277907,-0.33318327052686847,0.2478319526823179,-0.12131012941726332,-0.17016596114165702,-0.18999277705452405
TP7,0.5308027747411951,-0.05945053345488817,0.02766310489551632,-0.15702379663156568,-0.1998872957684505,0.027318578071244444,-0.15340090630813397,0.36093159088324206,-0.0995865045279752,0.1854319143912268,0.23759507638245114,0.18778145279413636,-0.16766072112842656,0.04793403954876316,0.45038540521664294,-0.3098599982923671,-0.02660834765865756,0.05591476054286709,-0.4267609734719228,-0.23536475833453888,-0.026275108049803566,0.23218096431976817,-0.38193994521234875,0.04137431112758053,0.05649297925275091,-0.09983962822645277,-0.030086273713709658,-0.11831918645202946,-0.4132611598816869,-0.7471728177739271,-0.0871010637993148,-0.06026610884239847,-0.39609685898311564,0.17444785828817433,0.5035049364351616,0.20671998658923277,-0.005500077165425282,-0.3734669571177913,0.012007157844317403,0.02415535896575342,0.22192853159615228,0.11870671905076823,-0.012953063408257462,0.033226953711785745,0.04550244382270871,-0.015054234060432844,0.1785668216991808,-0.3196046896542522,0.0034329994844899156,0.02477904303750762,-0.09639336071114596,0.32421771305816477,-0.1590899388004488,0.4643211859908819,0.19002911483419418,-0.0993777166680667,0.2268886669448416,-0.2076155336478613,0.29077511422469454
CP3,0.2355401335991732,0.0835454923833065,0.4909059729481431,0.4746133848567514,-0.37440108374227243,-0.39777579168728633,-0.39854614484189743,0.24223344489019696,-0.37448760328042385,0.1618717077822623,-0.12390629403955493,0.039784423104336004,0.08765021329177382,0.28507341232671735,0.2668298578760739,0.0925391102268731,0.3014379444656422,0.11093848798107117,0.4817300447280468,-0.33260107418338397,-0.6645844595978898,0.0955719108658617,0.305985875358572,0.004226111428258391,0.2797992345027123,-0.28626977920812874,0.2518948740686056,-0.5525984185074507,-0.5149135113377927,-0.040639718146057296,-0.4483186991250735,-0.28106798630418944,-0.38745489605252886,0.5036454649854861,-0.621770703843795,0.34268525945613704,-0.34014513335256524,0.34852097614481886,-0.045331448176961824,-0.27371282836025806,-0.14503661041223867,-0.4475178513210904,0.15428736229421652,0.36602458313313224,-0.05117442616157272,0.3110084319577579,0.07024005884823098,-0.360710472143971,-0.06307725204008338,0.09889073356614797,-0.00010193516806897929,0.2884496369675928,0.1432694986968832,0.3187153671032222,0.2843991088577892,-0.5338789697709183,0.2841156644223183,0.31734970719994415,-0.0637503995126018
P1,-0.4823364482383912,0.02421294252210116,-0.11100261535096094,0.48388513274155126,-0.45909105212592644,-0.08741598152671558,-0.09645587289358952,-0.16541442636735273,-0.520157868411773,0.671533761211803,-0.2493296104490972,0.020547008337368933,0.04147117305336839,-0.1620557396159553,0.2971323498122595,-0.09760596568253152,-0.12435246805911963,-0.15218212916368848,0.0722251077413137,-0.28118840829133285,0.05378254910173611,0.45872673603568254,0.2309761065505704,-0.1908631083617085,0.05938040679531269,0.5409504395761913,-0.5493724950600367,0.013652533000856488,0.14997156641958062,0.011777024693534071,0.04621446247958562,-0.022672579570998656,-0.2394734478191025,0.1270603898540765,0.339648182800414,-0.25142363048943633,-0.38147075479711096,0.07947671322528739,0.1882725384762007,-0.07315876003292236,0.037875160805588524,-0.19153537414941355,0.13728731226415444,0.08214629942884706,0.39725092330884954,-0.12202830388901528,-0.09318487887011669,-0.102215796946993,-0.20335118650520698,-0.37217090492820976,0.10145470952013236,0.3450696910461545,0.05214096950726715,0.039848494213732016,0.2660750996088695,0.015286724863586785,0.5541895815212977,0.0045605735515015485,-0.1625728564720693
P5,0.37869161584841166,0.3457918387229048,-0.06744729862499095,0.13051529729044822,-0.1600857838292694,-0.4813898426077645,-0.23808982210611296,0.33945349196547875,-0.4519242413710211,0.10547984300878178,0.3537614904641162,0.001966317223585416,0.025031846352842706,-0.23053237615636357,0.41063025440796425,-0.16427030100350976,0.22292575244145962,0.5231549188820951,0.15410412600798049,-0.4398541753028239,0.2357726191660888,0.142373289860334,0.028421200110127085,-0.42706817095607025,0.1817861771066914,-0.2680388548424586,-0.18044672686318472,-0.20516612210409305,-0.17840378200149046,0.030193128480659744,-0.468017606694428,0.08034799611364345,-0.31335911624546753,-0.11989185678638527,-0.22191388797197384,-0.11404797592316417,-0.3908204385197296,0.04219645690919992,0.13109199109838018,-0.2332119716195553,-0.1526341401087037,-0.02152526847733439,0.018687540029070308,0.816485924677237,0.17619663054729268,0.22292575244145962,0.3466666509470204,-0.3743889591616516,0.12686084215685087,-0.2203416185627791,-0.1616366181130263,0.5140732184984314,0.23335607387250104,0.11290991211817446,0.05337646695510365,-0.27182788581314693,0.0940215206013729,0.07478076175372154,-0.09769610429293035
PO7,-0.42469862809193903,0.2835250194516061,0.13328522482129532,0.17143479559510394,0.18377725689285246,-0.009892002525529279,-0.20192213233054587,-0.22238737622812776,-0.14837427274308512,0.5206478350948918,-0.7163885027117742,-0.18523902347325086,0.14849870594491385,0.5025234561975463,0.5101820732581691,0.36450775008413805,-0.26736422658652026,-0.723541625040165,0.1779169319389668,0.2749768340285408,-0.034339588582912306,-0.4549321136774279,0.4505357142298202,0.375124492949897,-0.06557335148518519,0.23697451088984564,0.0508263695454625,0.11574036533749897,0.00987213318297145,-0.34892040302588806,0.111349128159605,-0.09000970823424673,-0.2877134381546414,0.30883589485935514,0.10786621374294765,-0.47599523678332545,-0.15147764179475554,-0.014565135092164498,-0.2062088505769904,0.12602675951408085,-0.016437474200072077,-0.008281172064568534,-0.4907047101640546,0.10459262127887871,0.06696758372578555,-0.24384634223024243,-0.2441471307538098,-0.17587691352632975,-0.2358685545314321,-0.1280246827503545,0.6477577788463852,0.18822467611793875,-0.01995533731630499,0.3074681097815318,0.1254193931885172,-0.019628036709708585,0.5319373218384811,-0.01005236063466516,-0.5144289784770085
PO3,-0.1069799108806632,0.11167003310454095,0.13187264005382962,0.26660495293346853,-0.19992595426458604,-0.12287731119688745,-0.06022110171975304,0.24913875086006282,0.18796934649382413,-0.12499046745082604,-0.32056894759026205,0.047946680227029775,0.33722579424872057,-0.7994268519770235,-0.010486371570092213,-0.6574233908523736,-0.2486977091116184,0.15273454072856732,-0.1306044229969937,-0.058932846573325606,-0.13771894140403684,0.3705659162526384,0.42271725646786124,0.14894031736198693,0.29806679382374296,0.1789922895094438,-0.10430631587234115,0.015646522200584573,0.06435918954849895,0.11175944356589818,0.18906916269533713,-0.19461707421009544,0.3044837954697304,0.16649291994646312,-0.05350234727817978,0.4179550863932899,-0.1691700691143991,0.14996692326183128,-0.3727659013249124,0.2061526171595811,-0.3690661523958636,0.6583482747621453,0.10806765266124829,-0.01963140431392292,0.13497968914243075,-0.2633290510104269,-0.20128943911878897,-0.47453552668311244,0.0420709072254503,-0.1713910868590133,-0.3648617818222246,-0.15517204019458755,0.03458748024150699,-0.4095991250356986,0.13202054714247666,0.1950842879044692,-0.11820444132587607,0.5683079463713262,0.016498226389899204
POz,-0.15814555756830387,0.03954561420254868,0.07083942390946316,0.05394187869967673,-0.03518352603894848,-0.02019733518680354,-0.21673014767142773,0.22351947631782923,-0.27445572606056484,0.05097420387659212,-0.3354951596529313,-0.029453045203324778,-0.20426288499545417,0.17745906910300607,0.08652500813500354,0.09386910007089178,0.0,0.07673218229250858,0.2578999878246479,0.03803670112990026,0.09195469092193237,-0.19444485163035732,0.31096307558597713,-0.14194780131640028,-0.333718216113279,0.19763425155852563,-0.00429587171582372,0.20802788232943575,0.47735366875980073,0.17994562528197358,0.041213090723822364,-0.005356038141558998,-0.07201954034248827,-0.09287022726375876,-0.1448166239715129,-0.6012953213179115,0.20902807375152616,0.24033170713987312,-0.0746340021723219,-0.11072152667221977,0.262991050290521,-0.13176659941512434,0.08131757789914147,0.1775153300078543,-0.21879448334104182,0.0,0.011163613998357602,-0.04974206808349822,-0.06067281468038223,-0.3635917456495969,0.13069489510851193,-0.23190355987060504,0.05564451828648061,0.13881373926261006,0.1355387612237077,-0.05061474943920974,0.31366551101038415,-0.13352204953097133,-0.1424882356566833
PO4,0.003053312194337614,-0.8285974569177116,0.24025828052599899,-0.037684780821466965,0.28992037757753375,0.07264838940591498,0.017600719831245434,0.5233747819304713,-0.23966297596232405,0.13052584998776864,0.27755423186333383,0.3401004115746298,-0.08638961944392312,-0.21480096730542655,0.23613084365023668,0.0,-0.34973367043411907,-0.2875368917835161,-0.011805193602898341,0.13715749338434535,-0.02415267065746113,0.1391623814716507,-0.04899127400450947,0.029849758534587732,0.09229819208582117,-0.1981279913775065,-0.021196155180347773,0.04606709699682685,0.05245239334944258,-0.13079164659072065,0.060780149662765605,0.39720922877189063,-0.19736574379328536,0.2747306397614887,-0.16726330673772363,0.322758404321518,-0.21821093081136506,-0.1645982561614495,-0.23808993252489086,0.23235999376271624,-0.18279934235166126,0.13441735961911552,-0.22267356963256918,-0.022000577655546773,-0.007814342984688433,-0.3888041575768399,-0.2929290385046535,0.07271072352145021,-0.1345433720643291,-0.116378500259118,-0.019582094421864444,-0.09256443026727376,-0.24681047407320425,0.5477616300115147,-0.046169042255059946,0.21600471065300714,0.020728432877527007,0.31258368343280774,0.017868935397507512
PO8,0.08437868721137154,-0.6538104616992809,0.15387016867106398,-0.13157317368815266,0.2381362027785379,-0.02944161699754702,0.07231937470052363,0.5685788429803281,-0.2904483557999412,0.06587573811987305,0.17253578267084116,0.4383787940736252,-0.03274175023030029,-0.22559398857681004,0.3008353237844434,0.0,-0.2769952595113892,-0.23802363558277073,-0.016540255039247633,0.07460631521781025,0.018091056470198836,0.20151806257763433,-0.09825474945194132,-0.15727794747280222,0.05242906575948581,-0.2623466011376181,-0.14093511277136378,0.033345650931749904,0.07212790588707071,-0.13376620011926624,-0.014574912562067232,0.2695633374367479,-0.3710298427006288,0.20166260432493835,-0.18192397527865503,0.23470652531258962,-0.13717570240173177,-0.23647384823138862,-0.05513765428898272,0.05169642867944391,-0.14982558644490035,0.28633799490025424,-0.277839114256835,-0.002944822206004943,0.0036458392305459926,-0.309474735674559,-0.3182616666877758,0.03659237080725059,-0.05553347054460128,-0.16696352448239948,-0.0060084098566473105,0.0847810566209823,-0.07616469560946446,0.633863403438295,0.09499444154657002,0.13140183674048506,0.07872051848362113,0.2800461966216776,0.11204154332711486
P2,0.18439960330407207,0.35943944907855735,-0.31918559072417446,0.06867010357648612,0.07642978776404401,0.33657637599061563,-0.1946856958645831,-0.0047794036408187884,0.8328693606872097,0.04434096274286335,-0.4582305027550968,-0.6613782423313792,-0.09718896468631018,0.5229284577121341,0.05575929998220567,0.11174159769902657,0.08531329093592836,-0.04678004081845705,0.1923401691462713,-0.04832206188129448,-0.23412378365710634,-0.10743607276414292,0.2136102896512107,0.01814366239958944,-0.2424617711309412,0.24623630381633346,-0.3530190649089534,0.3529025823778055,0.3052142184797083,0.1829741007107768,0.08866830483441021,-0.15573277391221305,-0.5083225596621543,-0.16145142252255018,-0.2678988096207323,-0.33588134727921737,-0.16590110626970744,0.23041237242333898,-0.18496722235367144,-0.0232797273370015,-7.97026830519712e-05,-0.241101687567975,0.14683873955163892,0.10236759555324827,0.3530679027078555,0.08531329093592836,0.0033782449720491706,0.5439007400162604,0.06940176218612958,-0.2865347617176394,0.21396732892056808,0.14271033203444142,-0.2036505994988211,-0.3818650812742897,-0.025944967584762776,0.04836474182227722,0.06508817465844592,-0.16859325198200617,-0.4045729302423784
