,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.011149327309251552,0.010688211583750693,-0.014526236321082006,-0.007536041939711665,0.021031313685245606,0.009439780759109947,-0.0036016483796218815,-0.01446405115620768,-0.013590549600487587,0.008743015987769526,-0.015219728189007992,-0.00825935359430253,0.004344961110634319,0.0002654688325044417,-0.002175753458731597,-0.0022612126034419304,0.016780903117695062,0.004445330148677091,-0.0027688762886148056,0.0038962096869213318,0.010449289634496694,-0.00539010826764495,-0.015948858338557855,0.013285442271074949,-0.026962178328142752,0.02771130955411418,-0.003152896955908896,0.005903590447776826,0.0022197558268590455,0.0,0.019074481099346438,-0.00655307994757536,-0.011730813149216757,-0.012079195534886969,0.020570925271614617,-0.02154552317724736,0.012246840920893197,0.0,0.010697302982124127,0.02358781490785686,0.0026121405806567057,0.017489304878953484,-0.008238625206011088,0.002674325745531032,-0.003317996750370566,0.01766349607178859,0.012140653387891422,-0.0072025694473738956,-0.005706125275105715,0.011612261314427103,0.010328192208162477,0.011653718091009988,-0.0061665136887367016,-0.017253655833113928,-0.019399589505180642,-0.0006967647713404211,-0.012011191875053638,-0.016530344178523063,-0.01611723103643396
FC6,-0.010025368856896994,-0.017043176653708077,0.001013266366384491,0.019718933896314197,-0.014878929630973646,0.010080256184950457,-0.027789189676222625,0.011249257078522769,-0.023902274104340482,-0.005248518083473376,-0.014534395921144104,0.004674515664793828,0.011361346260511461,-0.013306705264141135,-0.0065965640863285095,0.0035356036076845555,-0.0036462048801778214,-0.00576531864821769,0.023717938650185035,0.004164493354417563,0.004883649610539689,-0.009105344818892485,0.009610076784396127,-0.030222748317628997,0.005313159484885734,-0.006484474904339818,-0.01118610358660584,0.0,0.0010185567112571097,0.01574175181504293,-0.0013179571663920922,-0.0020589360951137883,0.008404208799992728,0.0023462679510080978,-0.007862609743657992,-0.004124650444595621,-0.003428804770568488,0.02693760947500767,0.008590032163643593,0.0035574262802841247,-0.005840540739375293,-0.0008380236924788662,0.0021424243501348625,0.0007191562561221273,-0.0030993154789704658,-0.002987226296981775,-0.00546591819308271,0.01539043985084534,-0.0036981163892404294,0.005624628539261384,0.0013111789120240445,0.008717165763863803,0.008201853108614914,0.004105803590986903,0.015316705669183164,-0.006589785831960461,0.018971176713224455,0.014582504994829517,-0.023954185613403088
FC2,-0.0036052610353557255,0.013628154638291961,-0.010134807960822717,-0.013271759039735738,0.013013881566700539,0.016089712335446125,0.001417488837170744,-0.017744705208929592,0.0003575119512533448,0.0099832630821884,-0.006530663278164112,-0.0067422121142687455,-0.0076969727584823965,0.002012504824736812,-0.011216274636159726,-0.00224777615565529,0.02613744478589332,0.015008245660109117,-0.014479931746196098,0.011721982407956022,-0.001654992873483467,-0.009031851496066112,-0.01914405331477211,0.009790971330109123,-0.01655802229188883,-0.004436664706537391,-0.0015067970529405138,0.011595276376832667,0.010132575255428475,-0.00566074543893174,0.009898420277207122,-0.006043096237696046,-0.028833157461268837,-0.0076969727584823965,0.024440588686267774,-0.024804798753703852,0.0032206775311971747,-0.002798696211685031,-0.004071338286404193,0.027260774687372404,0.011934647596757776,0.0017149968309537814,0.004536299184755534,0.006083843111141005,0.007906288889192786,0.026625011826361386,0.020349993315838227,-0.015306870006589271,-0.004708217500112334,0.016725475196457142,0.00739723205930512,-0.0003404875726222313,-0.0013574848797004374,-0.016579512081308433,-0.012063586333275374,0.0013552521743061922,-0.010516042406889903,-0.010473062828050706,-0.013081699993050705
F4,-0.008163783230927365,-0.0049784220554139995,0.0013180145230279536,0.0012909145630721286,0.002050032264893503,0.0020229323049376757,-0.0141659461265549,-0.002047800503485374,-0.01844933391486659,-0.0011327783261534385,-0.014653107759643123,0.0021935026411302183,0.000670166068554608,0.0023270895025595123,0.0027944841060328976,0.003996447035838263,0.0037318238974461005,-0.004387324105318733,0.011880622444633187,-0.004266171343163289,0.02000965396220544,-0.015914371778292996,0.000759117701821372,-0.014126412067325227,-0.015907038847952006,0.005796840846079879,0.0012115276215544785,0.0007221342270581303,-0.0014245014245014246,0.0030517743140840723,0.008086946873876148,-0.009432380179918227,0.023731594344844124,-0.0015507553555897322,0.0029181874526547757,-5.451874296995285e-05,0.018055906260919692,0.005472916618843208,0.01952249232911722,0.018545618478474343,0.000657731969280758,0.005339329757413913,-0.007448981934210223,0.0028984204230399395,-0.016025641025641024,0.005339329757413913,0.0016766904636197379,0.005277478084102973,-0.01221219842526915,-0.005658471638776025,0.017588511657446303,0.0011697618009166798,-0.0060467981237900675,0.000830852889939733,-0.006210035529641618,-0.0038976118877640815,0.0044019899660007085,-0.0006752672374874709,-0.018511185588177534
F8,0.006842164727149474,0.015973336346175572,0.0,-0.005339509659925433,0.025292057394644678,0.000354762173765677,0.040074567845441195,0.0006485142921703758,0.03398712009942379,0.014364478589989831,0.01074680827025195,-0.017939215907807025,0.005201672127443227,0.0008044288780928704,0.005906677211614507,-0.00466613941927466,-0.006306632018980907,-0.012549994350920801,-0.022729635069483674,0.011600949045305614,0.0014280872217828505,-0.02035928143712575,0.0,0.008326742740933226,0.0,0.019204609648627274,0.001977177720031635,-0.0071381764772342066,-0.019419274658230713,-0.05048695062704779,-0.009101796407185628,-0.0014732798553835705,-0.00718562874251497,0.0015094339622641509,0.02250367190148006,0.009081459722065303,-0.002189583097955033,-0.03288441983956615,-0.0022460738899559365,-0.00933227883854932,0.012174895492034796,0.02713817647723421,-0.0018528979776296466,-0.0027386735962038194,0.00808948141452943,-0.006905434414190489,-0.01039204609648627,-0.02692125183595074,0.01496328098519941,-0.005183595074002938,0.00046096486272737686,-0.01356682860693707,-0.011065416337137046,0.0024200655293187207,0.0,0.0031228109818099703,-0.0011976047904191617,-0.0011976047904191617,0.008170828155010735
Fp2,0.010806317539484621,0.01389438156465542,0.0008312551953449709,0.0013285920192964516,0.021309221485386578,0.0010431544554951634,0.034912718204488775,0.004204756784317058,0.03325020781379884,0.007481296758104738,0.019343297501113972,-0.017468887850273836,0.005132973594846435,-0.003883367160953013,-0.0009587215883402023,-0.008676975102654022,-0.005958781508439474,-0.010515432693931402,-0.022007563005984384,0.008154580782643653,0.004860064779074594,-0.027522935779816515,0.0016625103906899418,0.004156275976724855,-0.00012746639299523153,0.019519244701701403,-0.001965923984272608,-0.018865570891469452,-0.010280110122247901,-0.040975542794390175,-0.016601680595366108,0.009294696853323223,-0.00327653997378768,0.0,0.019968100718060683,0.008361032761041914,-0.00466614154870578,-0.02793583973661303,-0.0016265583311271814,-0.01219047183265079,0.01138263994883913,0.02535600709889758,0.004653612800676334,-0.0034345111445937358,0.011079226355256464,-0.0066140895031970084,-0.008676975102654022,-0.02183161580539695,0.014179819128456707,0.002111366407049219,0.0002908848455532194,-0.016413204646749224,-0.008246095116076126,0.004156275976724855,0.0008312551953449709,-0.010364542989402863,0.0,0.0008312551953449709,0.006698522370351971
AF7,0.005818181818181818,-0.007467796457384957,0.0066128814170460185,0.016368143507459326,0.004330824356605219,0.0035725424798305327,0.0014545454545454545,0.01061378284581061,0.002909090909090909,0.0,0.017388921440483165,0.009224861405327443,0.00423419119304097,-0.005552080046874296,-0.001487357461576599,-0.004923243340695001,-0.013251363411006446,0.007243520980754495,0.0005011943931130872,0.010579167981250283,-0.006742326587641411,-0.01252409068373372,0.0023494839320322702,0.0,0.02128958399062514,-0.0042962094920448906,0.005785369811150674,-0.04167701807364673,-0.030866363185649257,0.00884013160859963,-0.027069545229188266,0.003244422409519089,0.012232388335511785,0.00568693379005724,-0.005486456032812007,0.02271131743813945,0.0003991526569612838,0.013034299364492727,-0.017877495830891967,-0.01774805066029657,-0.005320593140127102,-0.010542750259160771,-0.0023768873664758647,-0.012228782620453418,0.01633172578536981,-0.013482850317753639,-0.00826069319871997,0.0020523730112227898,0.015405778158381036,0.0008949384774868171,-0.01150150989318069,-0.00849037724793798,0.005754360661648713,0.0037366025149862536,0.017984946139631315,-0.033348898003335285,0.006745932302699778,0.022545454545454546,0.014645693424077162
AF3,-0.010743732222795626,0.024630254151514788,-0.0034924330616996507,-0.0021178626149642556,0.018536298501014126,0.010127655829322835,0.03047977949265709,0.0029527661430017327,0.027905460277074357,0.0155343262564558,-0.0026999347919141967,-0.01614360180662402,0.0018938348355196036,0.0030579791894194876,0.011206989666718672,0.0015713948529617675,0.005386267897219255,-0.00037164608411443005,-0.009270749572947046,0.0001900235629218039,-0.009270749572947046,-0.02249038880821222,0.010996563573883162,0.019763250643079742,-0.0011641443538998836,0.01991766979105409,0.013633690577631627,-0.011991086894774954,-0.019018358276426273,-0.03159311754657578,-0.015349503338413964,-0.011816265216886897,-0.0017038112725978015,-0.00016121999127891853,0.013550480259552189,-0.01793902443903044,-0.004558165212486347,-0.024447031431897557,0.0028967591981405687,-0.0017802207473726767,0.0013049618152650919,0.012287923702539116,-0.008731082654249126,-0.007994591329324835,0.005645900091611358,0.005386267897219255,0.0016834087426840939,-0.03958770887590061,0.013058419243986255,-0.00011881473302689446,0.019286391512547556,0.006122759222143547,-0.004929811296600778,-0.004074505238649592,-0.0034924330616996507,-0.015911172985450195,-0.002910360884749709,0.010519704443350975,-0.0036536530529785688
AFz,0.011818511922258917,0.007717047360503519,7.608113015060598e-05,-0.004687635087233931,-0.0007141251534590973,0.0056663150796258215,0.014377604481870213,0.00150260232047447,0.011206404647865405,-0.012596614389708298,0.0019469852852177817,-0.007006380440233086,-0.007464596337731052,0.01882316324589767,-0.017996645513806996,0.0048380682309408125,0.0033233620943060194,0.0046478654055642984,-0.007324537893590166,-0.004637490705998306,-0.0070945653865440135,-0.023078519184548615,-0.010545882108830599,-0.010966057441253264,-0.006050178963567513,0.0016928051458509862,-0.0126346549547836,-0.0026386319229505656,0.008339529334463025,-0.00337696470873031,-0.008368924316566669,0.009216191447789318,-0.008138951809520515,0.00320924039908011,0.011652516729203049,-0.004293396503726246,0.005896287586671969,0.0018069268410768925,-0.0033250912109003515,-0.017870420002420763,0.004151608942991027,0.0165303546418135,0.012212750505766604,0.014823716563207858,-0.0044714955129424375,0.0033233620943060194,-0.0034011723410509575,-0.02076150294814379,0.023637023844517834,0.017014507288226444,0.009957982466757734,-0.002624798990195909,-0.005311846177787767,0.008405235765047637,0.005055936921826639,-0.015387408572960077,-0.0036553524804177544,-0.0066743900541213486,0.00022824339045181968
F1,-0.006056389665575625,-0.019468702101250505,0.011243920861879333,0.0016091771243302456,-0.0052847090627194775,0.010509344535291027,-0.028273458516093978,0.012287699490699638,-0.020409560535185015,-0.003123826687692422,-0.00848141915022373,0.014661489736692151,-0.004586353577249777,-0.011509393124224233,-0.011046473106025469,0.010751847483755838,-0.0011100362650128762,0.0038654704954746034,0.023598319706346155,0.006136340546581326,0.00517339623391596,-0.004659678694636223,0.0033433603222771426,-0.018462027748698037,0.004195875241288224,-0.015713219281855567,0.022370786566485123,-0.0037996545768566492,-0.001381692573402418,0.0077901311459479036,-0.0013892017721709093,-0.0052255189077207815,0.002703311556656908,0.004989641722875228,-0.01120063253956685,0.004680881138217848,-4.461347503633209e-05,0.017292801328686463,0.0171236234976081,0.001182919664824705,0.008392633917725685,-0.0016171280406733542,0.0059967577930023115,0.0018666984703320393,-0.013618594543021082,-0.0011100362650128762,-0.004564267698518922,0.011192681623223745,-0.007570155793788566,-0.0059605369518837045,0.014176483839762532,-0.0003087605846573815,0.0004699874993926399,-0.0062988926140404335,0.0012562447822111501,-0.014853195164075994,0.00485005896929621,0.018534469430935247,-0.015118225708846276
F5,-0.00822960936278836,-0.010980402292696678,-0.004152958856260915,0.002155095490053452,0.0015243208249178762,0.0028151011762562878,-0.023152199465103083,-0.016435526213764304,-0.015057206646703417,0.003586030895035404,-0.018987855895373867,0.022608810168210678,0.014957667327595438,-0.01175133201147579,-0.010811016217985879,-0.007137292259748698,-0.0011740101145486792,0.002184326511120712,0.00260479167205133,0.006173437801925679,-0.0002570791379125706,-0.004999581534856299,0.0006423132260831785,-0.014735973109922182,0.002838332145630791,-0.0005607740620534579,0.00497019666630974,0.0004789272030651341,0.0,0.00396572647395116,0.0004672347946382306,0.0012673955344846047,0.011044402844086039,0.0006246207659635211,-0.001489397447116467,-0.0025466373248754157,0.014607202769746938,0.008270225097323915,0.004584808730659834,0.005723741619927802,-0.00681605872296746,0.008083300409972764,0.0018514005659125664,-0.0016237062965465546,-0.010332089014920744,-0.00037384937470230466,-0.0021377107248924006,0.010810862370506578,0.006897597886997179,-0.0025057138953812515,-0.01049562888541809,0.00971869911494622,0.008714075075108338,-0.001997709518728158,-0.0008529304252467423,0.0014367816091954023,0.006985137102719655,0.013958889491971008,0.0030427954456223004
FT7,-0.013448152360991818,0.028616324044565745,-0.0069488891173404704,0.0016556291390728477,0.020359181155839724,0.007911149284633351,0.0021997676426339305,-0.0025037556334501754,0.006327648205199633,0.00726752380225968,0.0005623777830100554,-0.014858656638379203,0.007685645465991482,0.0010330064633373923,0.008942773984376123,-0.0035353803331929466,0.0024330093374056675,-0.008502267750411489,-0.00875789401541606,0.005448017500864984,-0.01049477085385252,-0.0049458846105803304,0.0005518763796909492,0.01354266499086378,-0.012160901396244475,0.033941088232790684,0.0035367620967875664,0.0132765373225401,0.009903652388074386,-0.005855637761277678,0.006992276494211511,0.008043522236997882,-0.015410533018070154,-0.006693262852335898,-0.004789745324388341,-0.022022548171042437,-0.00617150891900765,-0.005508262393590386,0.0013187551747046618,0.013941165611551988,-0.0031263783091856345,0.005571270813505027,-0.011517275913870806,2.100280663821369e-05,0.002239009728721115,0.0029337604640957034,-0.004281256321568444,-0.021021045917662365,0.008299148502002453,0.0024435107407247726,0.009362277411702546,0.008942773984376123,-0.014306780258688253,-0.005191009472265794,-0.0061518878759640565,-3.924208608718782e-05,-0.005651136749274021,-0.014021031547320982,-0.007388013587710483
FC3,0.012147516650808755,-0.01184,-0.0027731303520456725,0.0030891722169362514,-0.005264928639391056,0.003321636536631779,-0.02392951474785918,0.0006422835394862027,-0.021732140818268315,-0.004364605137963842,-0.003577392959086583,0.024947516650808754,-0.003630827783063749,-0.005040989533777355,-0.004443615604186489,0.00507965746907707,0.000580323501427212,-0.00023246431969552693,0.014291455756422454,0.0009281826831588937,0.009171455756422454,-0.0028180399619410074,-0.00860361560418649,-0.022434100856327306,-0.0038632921027592776,-0.011078363463368221,0.003946869647954328,0.007759010466222646,0.0068075356803044725,0.017585233111322547,-0.008968525214081827,0.0017835965746907708,0.008013092293054233,-0.0019773929590865824,-0.01157115128449096,0.022210770694576595,0.006948506184586107,0.018060970504281636,-0.0037013130352045675,-0.0022826260704091345,-0.0006121408182683166,-0.019865575642245482,0.018632768791627022,0.00013016175071360603,-0.011976403425309227,0.00042458610846812534,-0.003389838249286394,0.0020098192197906747,0.0033921217887725973,-0.0016852521408182684,0.012734081826831589,0.006920647002854424,-3.181731684110539e-05,-0.008473453853472885,-0.00653640342530923,-0.008699676498572787,0.00017507136060894435,0.013011455756422454,0.0006530922930542346
C1,0.0019151555008509319,-0.0009723894712363804,0.015190160277630895,0.0039021478476347904,0.011807163244418571,-0.0035711058875109052,-0.020412032449517954,0.0007576195194781534,-0.009812765037229259,-0.004098403148379375,0.002116594903879337,0.011343556383037023,0.004659767367112945,-0.007137027672737991,0.002598716416274526,-0.009510605932686652,0.002598716416274526,-0.0017300089907145311,-8.220505050056219e-05,0.0032000722811975565,-0.014798390262182269,-0.005475893183794199,0.0005695106651795699,0.004045080953460092,-0.010263041349880988,0.009126241777643485,0.01977586904068928,-0.0027631265172756506,-0.0027631265172756506,-0.002262490353866822,-0.003277093229414301,0.004741972417613505,-0.0027023984619509132,0.01148130538657851,-0.007462885530578056,0.0007494730730321503,-0.000286606797691151,0.005963198798473207,-0.009166233423832947,0.000193292956582403,0.005724730093417523,-0.00813311589727183,0.009208446828144047,-0.005200395176711236,-0.016689847009735744,0.002598716416274526,0.0014648791881992067,0.001584113540727048,0.01542862898268658,0.004847876221411527,-0.0003895482573269878,-0.0045301648100174625,-0.009643170833944316,0.004715311320153865,-0.0017114943397008916,-0.005012286322412652,0.0018781261988236528,0.0016715026935114306,0.00399990520498681
C5,0.0034965034965034965,-0.016481967199945373,0.008792069504303852,0.006521450978659485,0.002797202797202797,-0.0008230138614974923,0.0,0.008517731550471357,0.001198973341420211,-0.0022975301550832855,0.008941489297606471,0.008667151343773976,0.002348943417294941,-0.005443780802769889,-0.0038957596108658717,-0.002396741684507337,-0.01887870888445271,0.011939525150323545,-0.0017207376196462926,0.010289882432329303,-0.010413595594526094,-0.016081506087249915,0.005196354478376304,0.0,0.03266750480995168,-0.003271168808216482,0.007617597795656383,-0.03218992380393874,-0.030366359659869138,0.001453629655812319,-0.022975301550832855,0.0014255130280403094,0.027772399914846785,0.008292396862184342,-0.005743825387708214,0.021978366263260003,0.00771801432341352,0.004526375405180694,-0.02414736326281415,-0.015258492225752422,-0.010538513755055972,-0.009139912356454574,0.0020991070962351824,-0.016282339142764186,0.013137293493410668,-0.019003627044982582,-0.013259801657274374,0.0066194575097504454,0.013786385928832797,0.006244703028160811,-0.013160590127850324,-0.014257941943180308,0.01955591794764684,0.0011499700758747268,0.016784421781549867,-0.0220261645304724,0.004172507561364541,0.03146853146853147,0.02287729501974189
TP7,-0.000366914634661571,-0.004025986265887991,0.003244383346170469,-0.004841063239963469,0.025703848866269526,0.010730871852870158,0.015772129437343393,0.00409715925525104,-0.005041257584473239,-0.0015112073083935382,0.0014198848882519075,0.00789695191110851,-0.005364623449387554,-0.010838118823143245,-0.006455292637982976,0.0002378932795148534,-0.008311640196164458,-0.0006525815645707991,-0.00033929041504577803,0.03482049132112018,0.004836838359316347,-0.01378513556992015,0.013310973964985491,0.006558314727608944,0.00985632155891596,-0.0021478643228328795,0.026265108010698698,-0.0034270281864537313,-0.002320434447726852,-0.023689230779230484,0.00204061735255979,-0.0035242004413375324,0.022621960929603738,0.0023321341172111883,0.0025047042421051614,-0.006320421448094091,-0.007966499946376514,-0.021924205641190637,-0.0024000571983841534,0.010730871852870158,0.006078303287932116,0.009451707989249302,0.000567108979171338,-0.01659728112680817,0.005181978609104293,-0.007788079986740377,0.0017331760377769304,0.00910071790471919,-0.0020724664528227084,-0.013493618805268753,-0.0070919496524223195,-0.04019518948589702,-0.0011384428389897977,-0.009574879509653852,-0.013666188930162724,-0.0028657690420245633,-0.01265676744631964,0.020872860341695346,0.004426374954907523
CP3,-0.0038907481574952905,0.027951278253028403,0.009823761030761635,0.012154763361763965,0.02755703359203661,-0.0074477423602348145,0.016256525610780292,0.0008127559425085071,0.015360770792273508,0.004537506348007253,-0.0062217504884976215,-0.01716775479599861,-0.002204745566242247,0.0026232568477589594,0.006993006993006993,-0.009343000592246216,0.0002715047977570606,-0.0002489966279948172,-0.004618746773242852,-0.00457548888448104,-0.0069064912154833714,-0.012319002662997836,0.010468760770510921,0.019585272904524564,0.003913256327257535,0.031198785121537086,0.023768275578776484,-0.016541746324486215,-0.01760349889498954,-0.02674076074800275,-0.007841987021226612,-0.02832125629349528,-0.002598990227234043,0.004995758616760428,0.01072127430003109,-0.00747025052999706,-0.0035154947647403883,-0.015170506419752042,0.010012266952520422,-0.0056527158216958945,-0.0012674913097363294,0.012677023238278521,-0.008615001976498657,0.0014785054012573622,-0.0034947450457408213,0.0020405062650083773,-0.009343000592246216,-0.025096257594748844,0.011406015027016839,-0.011215750654495373,0.005746265402270231,0.0008335056615080758,-0.009718253985001118,0.0002507550787574919,0.003309756025507384,-0.017769496646986082,0.006244258658259865,0.010427261332511786,-0.0004979932559896344
P1,0.0025622258469030768,0.0074271603035946186,-0.013030857207736453,0.0014912103742015532,0.01766313851631157,-0.006240325126438622,0.005443526109360157,-0.007948982560644417,-0.00021744706000423678,0.00592150414568649,-0.004734668968530493,0.011553585747637733,-0.00637059061459967,-0.006544446888682312,0.0031851685898989,0.01237876946252561,-0.009469084502259117,-0.009382156365217796,0.013377809451496126,0.011307247120220347,-0.010439232923816485,0.0,0.006254517475343329,-0.0022155270379452703,-0.007471004524318083,0.01481123669087138,0.0026491539839443995,0.008643393917767502,0.007253557464313845,-0.005472924546377048,0.0012304259630775902,0.003749821328464682,0.009801590962312217,-0.01023648508232069,0.0009987865541686465,-0.003923931037349195,0.010250423996423527,-0.009411047932630947,0.005530454246401476,0.004155063576654397,-0.005198708090753984,0.004791945233753054,0.0006513274408052345,-0.0009123652867310643,0.0036773389751299373,-0.009020251468147807,-0.014087680331533271,0.003908978384038879,0.013971353757475059,-0.010193147731200967,0.024989431768762033,-0.01153939339873303,-0.01915510919491873,-0.01313223112848435,-0.030231223775833874,0.004589450827059131,-0.013276942400351972,0.011452211826889838,0.004183955144067546
P5,-0.0014561920321082625,0.018617903958218093,-0.0034539537157338204,-0.001304398163036907,0.020528191208819484,0.012528139753270643,0.010741345819879847,-0.0058787964547126845,0.008243178923807194,-0.003550432869804599,-0.010269241159293514,-0.007940877574385427,-0.003509268430734399,-0.009447238766610496,0.0028197640763085786,0.007871412583454468,-0.006080759483900845,-0.01678608641959427,0.006888611600653486,0.0024196971840950918,-0.014715000578874924,-0.015183246073298429,0.007145889344842225,0.01128806102628092,-0.0058787964547126845,0.005561058440639595,0.0055842134376165795,0.016032262629121267,0.012987380526647543,-0.012758403334319563,0.005110822388309299,0.011439854895352278,-0.004597553288652766,0.0014278914802474986,0.004715901050979587,-0.03366865199325932,-0.011564634601283819,-0.00850560222287971,0.004964174074121719,0.009193820188584587,-0.0033394651195698295,-0.012759689723040507,-0.0015706806282722514,-0.0025766366080502198,0.005060653228192496,-0.006080759483900845,-0.006604319693324929,-0.019032121126361965,0.013970181509448525,0.011811621235705005,0.025295547808636815,0.009249134903585166,-0.021392644429293645,0.00038077106139933203,-0.011766597630471977,0.006672498295534943,0.004302970271556659,0.007049410190771446,-0.00823031503659776
PO7,0.0023579695967660234,-0.00523245868259296,-0.007626551426905846,-0.006565278264494516,-0.0067998711192528895,-0.005034819392566437,-0.007145324668206813,-0.017586159935028163,0.021154047370317904,-0.011094788799997342,0.005492794470085886,0.01113257278191418,0.000666824999543271,0.0006788660487255589,-0.007207190748488225,-0.002739546293266811,0.019895134917880045,0.022412959822755756,-0.007416871087697036,0.003394330243627796,0.005850289068222093,-0.0265833149257524,-0.02515167569883758,-0.01846266527378024,-0.0016533606153059169,0.007429742554064311,-0.011131742364729191,-0.0024679998737765878,0.0031597373888694203,-0.0037389533753967308,-0.010440835266821345,0.013008485202796183,0.010342846038993068,-0.0032577266166976954,-0.01334106728538283,0.02268450624224598,0.011514979895599953,0.005369062309523057,0.004110149857085202,-0.00515855155312926,-0.0020976338092731014,-0.002320185614849188,0.010800821116512524,9.881964501326198e-05,-0.008231510346167707,0.02033940811184723,0.013452758396763367,-0.002431046309044737,-0.0021345873740049523,-0.024472809650112025,0.0115519334603318,0.0028881909693791973,0.007726201489104096,0.004529510535502827,-0.0025668195187898493,-0.01260033515637586,-0.003591139116469331,0.009256660361032176,0.014983217268691444
PO3,0.009507727253985448,0.004958149507277451,-0.004496163548651901,0.0013990771525921805,0.004285318030009408,-0.015277397735238004,0.01276505624421346,-0.013029315960912053,0.007967149331104307,0.004709820340876294,0.02359970462885566,-0.007222161831900834,-0.0016286644951140066,0.022892200777410856,-0.0024429967426710096,0.03271760194615099,-0.022694474535483896,-0.0024776691168477763,0.004426818800298368,0.005241151047855372,-0.033387622149837134,0.0018235794634590657,0.002159995202093087,0.005612239160666161,-8.80865722328629e-05,0.014003890802637349,0.008834895776717406,-0.0016099226712346718,-0.005062166629807744,-0.01881772826604394,-0.014604566257969959,0.024131035335834744,0.0033107431882841115,-0.004496163548651901,0.000974574841725296,-0.001575250297057908,-0.0077000783408238144,-0.02308430447217401,-0.028253299498093958,0.007825648560815345,-0.0006887620275654732,0.0003017433644572562,0.0013456629545360835,0.038562239722920874,0.011755809028311397,-0.019578646315544845,-0.018144896788775896,0.011472807487733477,0.03783318277401484,0.02489195338533565,0.01905012688214766,-0.0343434551676831,-0.025863716953479044,-0.006778917697154618,-0.02404013749001998,0.003559072354685269,-0.024854469737576983,-0.006992574489379008,0.017314633990921462
POz,-0.01222200711381751,0.015624252131180568,-0.02031631413097911,0.00954450279359142,0.003717287548104707,0.009157307665106218,0.002270306491376335,-0.00727741102191653,-0.010735735038515912,-0.01041747778807282,-0.013104626267403243,-0.01349503611558989,0.011421184717079664,-0.010564997703261369,-0.014344793690005294,0.0064405123263069075,0.0,0.0,0.007854631803864951,0.013475033415225338,-0.0019391903621274586,-0.018124589676749216,-0.013708279189119101,-0.004659200420628213,-0.0061783340751001385,0.02032595829008345,-0.01929260450160772,0.010253169892221164,0.009439488616677538,0.017074447907610386,0.00965273169020675,-0.0023624617894844376,-0.021057842808779183,-0.0151191839469757,0.009265536561721547,-0.017730965108861123,-0.016536518144235186,0.013927951702051206,0.006187978234204475,0.005023178129047422,0.007779264486419952,0.016227905052896424,-0.005085686567686637,0.006470159185775794,0.027940914880651743,0.0,-0.0009186954524575103,-0.010735735038515912,0.0165822386022113,0.010856822813937024,0.00827790323122193,0.02636963132880082,-0.0038094428462128113,-0.011834811985332306,-0.0005972234823129682,0.004176635274333464,0.0033958155779601675,-0.009748101708016295,-0.016815484376105062
PO4,-0.005978550115990024,0.0032661188989160095,-0.003805006752784253,-0.001916432626249789,0.0046488871399941855,0.013111196621228291,0.004933856376665491,0.012960296414436972,0.007392368976542562,0.01007432995955294,0.0003464900902093032,-0.0016929842431164842,0.004417023168405209,-0.004732462639140147,0.015899368134403333,0.0,0.011530226762383827,0.006587954797262666,-0.002360717658168083,0.006760909649661954,-0.010931849403915162,0.007998581538056162,-0.0019695378913321196,0.0136811350945709,-0.009096380542463029,0.029982710318614183,0.007534853594878214,-0.0048470887577604805,-0.00408997598945556,-0.013203187708829925,0.004782956169874166,0.0018076103617368135,-0.0047939834926781465,-0.0037156273995309335,0.0024753437767884145,-0.0028244456013460295,0.0024306541001617547,-0.014102785095470497,-0.005872339585825365,0.0038386691066069328,-0.010940264992370835,-0.0053276478778497656,0.015614398897732027,-0.011652688084049092,-0.00047214353163361664,0.013846254743925243,0.009250472869013406,0.0,-0.005274542612767436,-0.008392373039240439,0.001799194773281145,-0.013390362003792238,-0.0021482965978387586,-0.01581260051549832,-0.015519215690371348,0.0022350642167437706,-0.01580418492704265,-0.005140473582887451,-0.013398777592247908
PO8,-0.013282761121856867,0.01335831721470019,-0.0022817940038684717,-0.00033244680851063704,-0.003173355899419727,0.016083373629916183,-0.006986420051579626,0.002055125725338492,0.00339498710509349,0.005777522566086395,-0.002463128626692455,-0.002563870083816892,0.003304319793681494,0.00048355899419729245,0.013595059638942619,0.0,0.02537677304964539,0.015776112185686655,-0.0026595744680851063,0.004266400709219858,-0.02259127176015474,0.009504956479690522,-0.0043318826563507416,0.012537274339136041,-0.009112064796905224,0.030816811734364926,0.006412193745970341,-0.006104932301740813,-0.004241215344938749,-0.0060092279174725986,0.0015211960025789811,-0.0016723081882656365,-0.005913523533204384,-0.002997058349451966,-0.0026394261766602197,-0.005490409413281754,0.0050773694390715655,-0.0074296824629271445,0.006684195680206319,-0.002644463249516442,-0.012930166021921341,-0.004689514829142489,0.0148392166344294,-0.008678876531270148,-0.0008865248226950354,0.027240490006447453,0.014204545454545456,-0.002216312056737589,-0.0029114281108961956,-0.010446889103804,-0.0005288926499032883,-0.003702248549323016,-0.003702248549323016,-0.013736097678916828,-0.015856705351386204,-0.0014053433268858793,-0.01239623629916183,-0.006109969374597035,-0.01719152965828498
