,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.1416461080383675,-0.425215220267417,-0.1705011264516723,0.39399069831927735,-0.4534804975267495,0.1868780536615698,-0.47999070912668595,0.1716640050042673,-0.36450729488535033,-0.29744788851513365,-0.2753730932415458,0.1942482642264901,-0.07434619709474621,-0.29542773096302044,-0.16046473116928994,0.13777982825060897,-0.2099512290130568,-0.14390697197594302,0.5306969893074357,0.15695957182922093,-0.13633979842918859,-0.16134342436012722,0.45481168593885296,-0.5347661090676088,0.22989199422277465,-0.09953704502598378,0.0462967539904232,0.031538572002880565,0.039921213373773495,0.40372612664785995,-0.002845170364992737,0.22145093861946302,0.3718154108828525,-0.1553445572203022,-0.08376356217171699,0.060686896658761265,0.187212070074874,0.48991024894284846,0.06062466522226601,0.25915964660077506,-0.15280581483873576,-0.056917146813717054,-0.07474098710265714,0.0012483646970643672,-0.038408130613478225,-0.21965162234943353,-0.1680296729121122,0.3353491461488516,0.05348440215570359,0.12905674180965296,0.12890806893839418,-0.027771431282813057,0.0027327966627395685,-0.12401814788271211,0.21186144647890698,-0.020702522861269536,0.25465705665383725,0.16000484548339583,-0.35732256123999445
FC2,-0.13815232407946415,0.18082319731914775,0.1022820465952603,-0.24005109959001283,0.10466657776828991,0.26370704434140146,-0.27943893568037065,-0.13585286790701648,0.1281522486379167,-0.04967938709360075,-0.22958952246620357,-0.027303237313654187,-0.08697672260995556,-0.028377498888167717,-0.239417016749854,0.27552149050431674,0.23483451858417556,0.046313876436248166,-0.04406019414471071,0.09460649766215282,-0.21549520875037764,-0.010615684587550018,-0.13188766676048655,0.18476134604011957,-0.28533281836994595,0.07330659154628534,0.2704437177083843,0.1623146772298396,0.23500454470474172,-0.04713278912841772,-0.06589150157018377,0.09290244261318158,-0.3532030647297862,0.1301189924946553,0.14061900357395116,-0.32537407815880387,0.03974442639130489,0.001897711393579748,-0.10961985056337058,0.47521857825109304,-0.03381161422385119,-0.11435757111817063,0.044713865604406586,0.12241614337479385,0.09631851203953679,0.24798199740546414,0.14617221461940486,-0.07395691822983896,-0.10641186957127469,0.16187792069700094,0.4146522390307729,-0.10243932849932132,-0.14804604802774662,-0.31849125665649297,-0.07781378579353819,-0.02311769903875117,-0.1588280887731511,-0.07955310035767611,-0.1910936731356794
F4,0.19567746164518438,-0.4065821260036904,-0.0637096136319654,-0.2895604111590004,0.16829966104508998,0.19612330206759862,-0.18321578784974765,0.2678684549521114,-0.19750412264340295,0.10067274667277808,-0.09772252273112582,-0.13966231443993396,-0.16769553502182974,0.018202225581448205,0.20777055143493556,0.06778351254624387,0.13641239878829678,-0.15383329030841694,0.2312915863815774,0.14146297191624807,0.2191125186922092,-0.444203469976607,0.10994712992889628,-0.08520111387445121,-0.16960624223531834,0.29059876384343436,-0.0981567063061176,-0.11396256212341103,-0.17858858456120372,-0.15474936271945633,0.019488660538408985,-0.302375413661302,0.46882136165344357,-0.02394190663233622,0.12002224250512725,0.17353367872470712,0.1861059219027829,-0.23040082829274064,0.29252095036265174,0.2141035126444687,0.1299483350064475,0.11698238048888022,-0.20885714866171903,-0.1050293109334247,-0.2518824056826114,0.14670152424368657,0.13619221662329578,0.2616571612347214,-0.3502803225912892,-0.24900355298975704,0.31893365116185207,-0.2757900691176058,-0.03930855443190904,0.10396408772968274,0.09137019414210203,-0.12057172634087239,0.24305908871889528,-0.05601626790679005,-0.2172169803491696
F8,0.2193881240816747,0.3582983326725687,0.06318800014636879,-0.03611973482635605,0.4354997116922227,0.044643621608776426,0.6082529316575643,0.06878322083613589,0.36440246420710015,0.3785659972900399,0.43399238878299956,-0.2516833167939066,0.35447879107984315,-0.02436911198702523,0.21923968325130322,-0.20290687872865784,-0.10654771287896851,-0.023518820495834484,-0.43855378558566194,-0.09959248770821941,0.1610344849583863,-0.6074944646032019,-0.12314802675429154,0.2108542984541357,0.015797000036592197,0.20839122098779214,-0.03406325334478372,0.06891968433806192,-0.28365565661561504,-1.0,-0.3034627618129926,-0.1263744313768456,-0.09688196070345946,0.05984380504428267,0.40493760462867356,0.42867394823523997,0.025767921536358162,-0.6436151408508998,-0.007925749290850489,-0.4740402396164145,-0.09156560667381318,0.3390529361464056,-0.01947117044287539,-0.1305778685023488,-0.08860319524624614,-0.10110720639666909,-0.11547277395114512,-0.06797224049812914,0.2511315064065722,-0.09901608769589589,0.14114603560939737,-0.13972505438754476,-0.3775921606876781,0.032629113180316055,0.0,0.01389691042747267,-0.016146993450576574,-0.016146993450576574,0.23654114806119966
Fp2,0.19040280821521477,0.29644993865676517,0.038030023405958624,0.045301658845660495,0.448618688028341,-0.20593121354890728,0.6413493481023866,0.23827734222159289,0.3848359447501501,0.23938721609933045,0.41411545927426974,-0.15902911260249547,0.2212002940311269,-0.13225953372161142,0.1357931898004519,-0.22478393694053012,-0.036141492683149874,0.10384298078168547,-0.44191719865622686,-0.22042504975473445,0.1422150638985729,-0.6868484600442669,-0.048167654124276656,0.11169746943514702,0.0019332169850881935,0.33910607175937535,-0.12025950267037426,-0.2065746124262031,0.05790030213982819,-0.7098113676936236,-0.4903005433670264,0.17486751392382263,-0.04417673503024718,0.0,0.2490123396992594,0.3402791061715945,-0.00032671016306481975,-0.5473479664469862,-0.14452098086107998,-0.4916464543381942,-0.011433313317227498,0.40886081015874437,-0.050528812182985015,-0.048448638785633,0.10712769414356658,-0.03257294201501562,-0.005292980797245765,0.040489194284848824,0.3026904981454156,-0.033175036660965204,0.057061939632547666,-0.30025244793947126,-0.3602015270552761,0.04180818215949794,0.011207597282819153,-0.2691364592431155,0.0,-0.003022206971778673,0.24067099800865013
AF7,0.0933842441379172,-0.04105296253472669,0.09665405768189533,0.4929576798008913,0.21122200667921176,-0.10795330125153102,0.030840361019422516,0.4339236869239953,-0.07984672561750422,7.407874779185562e-05,0.21607259582971633,0.020345148724036963,0.20991912690479606,-0.0858641164046273,0.06572336346972077,-0.3566810737497959,-0.04052633635941897,0.4592964337054372,-0.11206483800128668,-0.1364863821024061,-0.22474063755962664,-0.5409812956287493,0.0990767939210322,-0.04086060263619366,0.5852088755361116,-0.05043037356790219,0.026110471427395997,-0.8182884055460848,-0.5159904209870145,0.29163217030204025,-0.6737750609533866,0.10404380297941043,0.17615520929202863,0.0841697470076438,-0.16331142747694125,0.485209725010614,0.10973393402980862,0.2510267639760115,-0.29678805070094993,-0.4215075441209073,-0.06787790334583113,-0.011599882390881534,-0.12870737266768123,-0.18315642187326492,0.038129362474192595,-0.039937303409406016,0.09745121527949796,0.3408024776474397,0.494798108023758,-0.05476515457779176,-0.47888858839080645,-0.22973390329099355,-0.007822077005258148,-0.005420178332914818,0.36553731759513813,-0.9072621431457739,0.23260456036862373,0.3971964221166551,0.313020743017421
AF3,-0.008347263475036068,0.48233671362232,0.04585976963361458,-0.04183354716763735,0.4066922576628858,0.3762511594900852,0.28748076977293396,-0.0004922701627506537,0.46872261188563413,0.28957506270543176,0.38733302957921384,-0.25843040068416795,0.32114781190154096,0.281168621133875,0.15016737167745592,0.1076099164116121,-0.15171493311037584,-0.014796996389458927,0.14615852098410173,0.03144309938780184,-0.048127376768032214,-0.7887107282879446,0.25355654357909374,0.2583076031781348,0.0022401262368886305,0.03046244101664379,0.2096745674281996,-0.20152030327047657,-0.49613828053971987,-0.7318338346979345,-0.18880276469956658,-0.46518768598911175,-0.11685292946169845,0.13806283100581224,0.38978494484741577,0.09218308125246842,-0.041422765992351736,-0.5756143571366318,-0.04690554892634462,-0.19406411338305607,-0.3917086041372436,-0.0018224036424516893,-0.06856799341120325,-0.5254779195899646,-0.06458645850017776,-0.13727171990070103,-0.13664515916827266,-0.12958223312594916,0.1578912136693743,-0.046798689583127315,0.755985006439308,0.1347284803098398,-0.19622557542284494,-0.003686766039012476,-0.07597399172050716,-0.24039736522543623,-0.03923963775096462,0.1802709800644927,0.04368608248397352
AFz,0.20347927151562256,0.010492517788947083,-0.07022161219309261,0.041603156014981414,0.3728607012789958,0.08173489252366838,0.29610626945325647,0.32005934604106495,0.21888020851994042,-0.05310933043519811,0.17374726405709415,-0.2773430455981666,-0.06083616635428254,0.4355136246953765,0.13080696727285346,-0.1648100299836598,0.20605430931167065,0.36727312213888724,-0.3535058144325947,-0.20285771185183019,0.01530494736530703,-0.6489869449877044,-0.05449668714268218,-0.017615591225745006,0.14548793732611465,0.1772903885323197,-0.21746263480991146,-0.2011941663555564,0.049558996867577615,-0.20499510934784088,-0.46513207598823114,0.018256580532664247,0.052086929305514715,-0.027016639227380842,0.06595693280244203,0.1807607369620413,0.1309870222902256,-0.35009571359958325,-0.2670355222366389,-0.5559797714770752,-0.021185787227810244,0.39700437389648335,-0.06658086303768387,0.15443389092647697,-0.10571842769612888,0.20653501062810656,0.11803302029135329,-0.14281017396711512,0.6257025058707625,0.052533093409055494,-0.07962633809690466,-0.25384336556556025,-0.27343819976456185,0.11996011148091636,0.15619423718721104,-0.4027451876750662,0.009560306106422877,-0.004366212627852814,0.008750450512503524
F1,0.04850812259070913,-0.502801041116958,0.3755968774451178,0.07949116722169079,-0.08158530661831664,0.2963612202142645,-0.5567317435014763,0.37023688007663824,-0.17234142243082765,0.079646690337577,-0.13186789970929724,0.17044541643344616,-0.26742417067796825,-0.1414155593736564,0.0529961461147935,0.28697393803962123,0.008512756825980215,-0.14425785881972764,0.5270893475155048,0.2639184729257481,-0.2296691802873476,-0.09805120286854874,0.17959682447024772,0.07468073638333105,0.18754889421418144,-0.31075904247822267,0.49160977222833296,-0.05122975296840962,-0.01862900107942168,0.09227757297746148,-0.1257242331708264,0.07186349581467422,0.1356287175464555,0.2283105342499151,-0.3125703102018681,-0.14886116566676166,-0.25538800818686674,0.27060639033343326,0.1596092637110021,0.1063378549880714,-0.021069921252844234,-0.24196562072067457,0.14573210826082553,-0.16412244770587375,-0.14383997331456425,0.023493578527348485,-0.10547344352873117,0.3531491039503981,-0.3762859278509922,-0.20800957887654195,0.4459096579166281,-0.1141951658636899,-0.19257258438889013,-0.029259512866317772,-0.05989902310528764,-0.12181548624136021,0.14494406117501152,0.25626545303213,-0.5995254706482702
F5,-0.04370241739956661,-0.4125310952477865,-0.0379376762725273,-0.2104175004284981,-0.07550753143262569,0.19150362301944096,-0.36345498040352053,-0.35669738229919434,-0.11126510176036924,0.05261386507676589,-0.41092221094125314,0.36234145062988576,-0.10921955203198107,-0.18083195047003045,-0.19751720402259415,0.12368694798979216,-0.1495009020284381,-0.16203753129862192,0.3173570498735344,0.31005965372901,-0.1589869371656279,-0.1128384980109774,-0.04902829470377251,-0.12661865537857583,-0.1481967610299234,0.14830341904706199,0.17805252478396202,0.029583733634259955,0.0,0.05797277158800085,0.08724229518922616,-0.037805490359222683,0.35598505962298677,0.10133479956017173,0.03487618170765308,-0.00934850512236237,0.3362230757888827,0.08281280015333037,0.007441395841310818,0.2972406455075307,-0.053767598862393656,0.03163589262047327,-0.03467498704271296,0.039972929821177824,-0.015119804369051209,-0.13758656456806984,-0.1519052358995203,0.34458710335108395,0.011512800397376599,0.02214770276057756,0.1421569256009212,-0.043108685774312844,0.004236917856290091,-0.02853971556108276,-0.11312539863651914,0.05984309727664041,0.054873346011142236,0.26912280432672375,-0.012526644244081373
FT7,0.0023518740597937232,0.5384646481024885,-0.17720103842031223,0.0055467042233779676,0.0054042448788085345,0.292853594303809,-0.2466262716453251,-0.17133004534304183,0.042583645898903205,-0.03975157656275089,0.1512440735130438,0.08987536771640318,0.31519783691905706,-0.0557322025829869,0.00408071407281269,-0.12630309616024762,-0.02670246774283114,-0.2871376205907016,-0.02673294833588792,0.012403180909745803,-0.22342702598341063,-0.2920720804862804,-0.0032830778780206277,0.1921760627639461,-0.23849671808862966,0.07183074415229808,0.16498737212902553,0.2360276651245213,0.04437043615068947,-0.20462137922870471,0.10856822653277848,-0.01722262526904406,-0.37715282840847053,-0.09373823772632686,0.02586825079719479,-0.21727560713406438,0.010088405220778793,-0.0890923823671816,0.2752122335935039,0.3523020912166089,-0.1818396484188179,-0.09970514750049658,-0.12189815355619242,0.029769859122514567,-0.2316761414496761,0.005028805259144027,-0.05224125760263474,-0.1653466962378501,0.08732035746711761,0.024576008348910692,0.4486488539922507,0.3481506249588376,-0.44500973331670757,0.19349460130900795,0.1026753046367307,-0.016292613358304606,0.1872908250818912,-0.2463957803162744,0.1059117892551794
FC3,0.2150759294859931,-0.39277062146371283,-0.08615061769514813,0.09811266180601903,-0.08789818461454287,0.25029633650386607,-0.406720981042992,0.0366068626449713,-0.2469991211572802,0.26449868626790213,0.019948035985940284,0.4700481739317211,-0.11408489258588454,-0.025432318675338857,0.0693823669394528,0.21326071379259362,-0.17502455825292876,-0.2715935844031732,0.394581930114724,0.15935467294602768,-0.011490498686112783,-0.16616490484437496,0.0053092787818494495,-0.24112690786127142,-0.0763519502164904,-0.18948423881193074,0.27199553697817735,0.33835537211819205,0.25229418372310675,0.26248577935656403,0.04513251898092292,0.19486822695677877,-0.006745801859648263,-0.10727059804387133,-0.07737724090462338,0.4452175450796828,-0.08284595008700948,0.22751602137833374,-0.29128211824413325,0.10922931198487192,-0.07582675909523155,-0.4049144632859382,0.2821522852094535,-0.1553049297477556,-0.08735039890820107,-0.1771243249574692,-0.3007523105394527,0.38384249917012797,-0.0999806603966691,0.0147861624940802,0.46924678680333337,-0.10539298868054264,-0.1716753801201187,-0.2894842126146918,-0.210122550012874,0.13333414966810514,-0.07089781632833622,0.07534916268499138,-0.49663930765003433
C1,0.23847846476496123,-0.2405938293770235,0.2793523949891125,0.23719177352558202,-0.0724901705402296,0.027361762859884318,-0.41234754784846134,-0.013662283102692324,-0.4614384520928821,0.18289011525197996,-0.062459619414025766,0.29299585838427067,-0.2143552060786202,-0.032655166632872774,0.2628609247407081,-0.22535112722775258,0.17218468516170674,0.15577163765240554,0.23639771287718456,0.11930698723943911,-0.28051612698882483,0.07719006526133902,-0.19012361186713408,-0.15681576348433932,0.032332979011123655,-0.0018312777505992061,0.14498252406731238,0.013085520462161014,0.013085520462161014,0.04500548524653092,-0.035794188500683895,0.10588480862632281,-0.6172619719419911,0.1499674105943919,-0.08803041407508543,-0.5787904154544523,0.007451409992274406,0.34888044596704537,0.030340942731677076,0.16201623127717524,0.2701551811507886,0.019100179454237046,-0.07171238247500472,-0.11302823613390993,0.054752109385383704,0.15540467329956428,0.18206747093796738,0.23110833853429993,-0.09206644918709825,0.1857295091163418,0.022182858578908757,0.0744540107757441,-0.2897379133397783,0.4356423490138377,-0.12729479492996867,-0.05079933907890129,0.12923944642091495,-0.1252465824143761,-0.540448917878031
C5,0.18482177008352077,-0.23299040328499274,0.07588767083745072,0.18848918717167404,0.09671938137505623,-0.02543851510333677,0.0,0.16571905385770502,-0.11525334247448592,0.04842108498787579,-0.002220012750881406,0.05717456282209735,0.007960968812645054,-0.05202309298528628,0.1271303677106585,-0.1411682122832428,-0.30510904446629555,0.36200737319223203,-0.13562752656701144,0.008298341554248885,-0.30443195049827976,-0.21532715609904954,0.1612560663264395,0.08923232307473665,0.5896665308608079,0.005066870199744157,-0.058425322148274256,-0.6418812575927406,-0.6093757995580434,-0.007636784915698469,-0.5582183188378963,-0.2860141283119312,0.42361922141268926,0.08809500352608916,-0.05441023473843186,0.3280038582963934,0.4187555749240388,0.22596919834574672,-0.21232669463299753,-0.4342489752685374,0.03373700425651598,-0.04046918001088118,-0.08101890176323989,-0.3681881033738948,0.16878807062152854,-0.3166275209281636,-0.11951588879080721,0.32744267834405966,0.4077678245715472,0.15282545744676876,-0.33282595851486513,-0.48048842717328477,0.26418162507360704,0.11146465406739832,0.42779690008935006,-0.7343971917825544,0.3011786735349445,0.5516600523874178,0.46652059509011695
TP7,-0.153057008126057,0.021023856319703917,-0.1801956049129804,0.04746341377522698,0.15769525980948237,0.514412336733617,0.09950547935684126,-0.19200715610366492,-0.0476493306210242,0.032891434251816745,-0.20554201098399316,0.03718001321461555,-0.03927202305561889,-0.06237993588198665,-0.12263437667325104,0.04000109365835602,-0.32808364996421413,-0.21626435953270015,0.09329275427104478,0.5806037050232122,-0.1961539767504178,-0.2847759235208115,0.2647103292714195,0.21120679275289786,0.028410161589807227,-0.10456431979071792,0.5246094788569452,0.00866703866726602,-0.14678513384831904,-0.3864467550218261,-0.06295900226138608,-0.28867483393718346,0.31688422247981135,-0.03388957044584068,0.44264798892244006,-0.34124244337436327,0.1685244106039579,-0.18906505655216801,0.055382955649902456,0.09025590757307393,0.2112711778783467,0.030126504018273163,0.1859370807005674,-0.04313263342020702,0.07629174105428602,-0.30305727862195214,-0.15981777370189368,0.16259670506932672,0.062005982805080094,-0.34106020722708635,0.13582685575763714,-0.47186626986219926,-0.1940520515237266,-0.03645846802338124,-0.102639793146979,-0.09082255434919109,0.13599126627544128,0.35650495750322925,0.23262859739151526
CP3,0.14461804292158234,0.4691211574591304,0.22681593204131126,0.024856468366181807,0.579098888227151,0.1714251753378573,0.26602067348453007,-0.07426645570824496,0.33499002397644545,0.016471893143791997,-0.17751478343794536,-0.48439832470986066,0.0010405218832306663,0.0780192480415892,0.1208542493984647,-0.22447377421378487,-0.08994879217960076,-0.03967849148141688,-0.04686141137562138,-0.06795242396129697,-0.16647814888640539,-0.5217446894753185,0.19567260031554162,0.3248791402415244,0.19533149858207866,0.4674832664761296,0.37360018387851535,-0.5940525476510904,-0.5895044975984947,-0.6295403113977348,-0.3425802252057936,-0.7437803277157936,0.06350126555833761,0.2707330412531524,0.2969028911492348,0.09985578367024837,0.06650841811872289,-0.5252461868245912,-0.029892113850619986,-0.17254833288453547,-0.03453764581998405,0.19469861742351535,-0.08399142437404641,0.012974068491569015,0.0011153070624180567,-0.0507241008855194,-0.17556091587025455,-0.1273220441798192,0.31731160278453435,-0.18892669001243376,0.15576847963655288,-0.20325775552552794,-0.08768975307506824,0.32554030144578067,0.2829265710176973,-0.5966281514285928,0.34555226358996044,0.5382105789943186,0.10720216575829769
P1,-0.13367744822652003,0.252307827776249,-0.18211143759830997,0.10781890503060738,-0.09206624796371976,-0.007580086297047347,-0.2362162432265368,-0.3011031813348812,0.07872680189924992,-0.026947573932834024,-0.23262943640960232,0.32797734722624267,-0.05810362992658349,-0.18274412874265644,-0.1574130094684711,0.47860205227015207,-0.26187028789571587,-0.3117359864480016,0.5580415841993939,0.1320446997444156,-0.4917540422935304,-0.30110656789350504,0.2472712299559598,0.02816489800245701,-0.2300156879923066,0.012952454504484403,0.24761524506870278,-0.08382117907004841,-0.04963460598169311,-0.0822933361298773,-0.35237443909686544,-0.005768839719732857,0.07393794595711693,-0.07355090210306595,0.06791433893789488,-0.06159564411202034,0.32874049276107403,0.019797787956523604,0.1670070020609294,0.08362403992997576,-0.019598243104400552,0.09523830942378521,0.21463325416111517,0.18693472041120218,-0.11807281237098205,-0.2335142690116694,-0.29937958847060897,0.24645477731668455,0.2985769315717508,-0.13874934786267928,0.8367075193949366,-0.10586269956111392,-0.2968176679537498,-0.0267767398224354,-0.28982650792159315,-0.16985713382540704,0.12287165973812265,0.201856605101662,0.19875052136747623
P5,0.022998789799057014,0.48501237210504683,-0.2928301707624573,-0.04975518235219009,0.1897062957240745,0.13934674473550943,0.0016669416936655847,-0.14278355384873112,0.3195843698996223,-0.17044698046947024,-0.17627518063385159,0.10776602329033659,0.021021291071679334,-0.16637656558135264,-0.013466700972992884,0.1737263323841888,-0.3702188942867376,-0.24490123833273925,0.43570197420407253,-0.19736867562275004,-0.41390880299637967,-0.2917040570692786,0.1836296736574775,-0.07178062240070357,-0.14018213254248918,-0.1447641435369919,0.22549345531390128,0.2122178619816997,0.23794726561217244,-0.07062103882310344,-0.10760048993573762,0.3545111972260702,-0.23500154392878703,-0.10243250473119993,0.03987926989167672,-0.5216991007061074,0.0593543637844614,-0.029103706507093735,-0.04881316850685259,0.2171819509039444,-0.0653123418511122,-0.02905446915096849,-0.05757756249329496,0.019404387382162897,0.06465936843548177,-0.3702188942867376,-0.269416003969468,-0.08627027709025269,0.6004874596168881,0.16942573468548883,0.5760159844144531,0.13606062801927157,-0.32327885007295465,-0.014706853816176296,-0.031622839626870104,0.05861060572351707,0.1405430062837799,0.013624757283975409,0.04391444178215718
PO7,0.10371845273912102,-0.3119326628421679,-0.059075565660885294,0.03497653139615762,-0.38975636764192134,0.10825676657592799,-0.2200979912350399,-0.07728311189424691,-0.0215564531055887,0.11236285642300044,0.25181416942635754,0.14436977462388234,-0.1781986163541555,-0.021649983820066485,0.05133070307682795,-0.29160087184211725,0.545626526429829,0.40384006868589106,-0.44000256985173225,-0.09086777681805393,0.13037958611199651,-0.38450237302809126,-0.6756098624807051,-0.16223740526157449,-0.14402865322891442,0.10570235938684924,-0.10728020774549553,0.03507846188151969,-0.017793962318201746,-0.1240867104187278,-0.08104644546382786,0.02042132997495566,0.3432263705301651,-0.06508548436999423,-0.05934734991973897,0.42327590574725904,0.12606684396301832,-0.014631447632280413,0.22346553632619595,0.031023010819177493,0.17293322817484655,-0.055818835981972334,0.39349241695256965,0.034497981622675006,-0.44990858728233657,0.5577506406030094,0.39081807040179994,-0.09566819268996234,-0.30892581164217014,-0.06895457980518442,0.1356006135776596,0.10116049348114334,-0.21891402475589175,0.2612739806283455,-0.2866444058938794,-0.08926498674044728,0.014746439259481383,0.14509755515692,0.1094646237487901
PO3,0.2880053653192332,0.46462664201246223,-0.06419484422262167,0.15491723965691304,0.14873065880903427,-0.2997574462305464,-0.047972334274192174,-0.20364090483779507,0.3110662075498912,0.03985629399151135,0.5411558211771822,-0.33371864905527576,0.014492066524537512,0.2336750914942075,-0.057334078017450586,0.455715965022135,-0.2988880779528514,0.1552465431882969,0.17566874696370852,-0.12375043730393831,-0.4374669957128447,-0.2230616093816367,0.04561915518928843,0.11085032275610474,-0.0766802965669988,0.20467283374149559,0.04921995657901369,-0.11029027148083359,-0.11490736707519913,-0.342298632219714,-0.650394186421316,0.3287575113609916,-0.06845832612901123,0.012799408748664757,0.11285918136508684,-0.18745152672719434,-0.007905793209165556,-0.5181121505007151,-0.2505883589915194,0.1602457304982768,0.16310205201174993,-0.01986217610442786,0.01699058287470108,0.32390177067429493,0.034216284329496464,-0.26501010739280956,-0.09613209608298864,0.10093377110002007,0.5836312812363917,0.2575811522005346,0.40599320079509077,-0.40588770937035373,-0.4154399966321509,0.02521920137796533,-0.047810495352739873,-0.18582015323221088,-0.25165095854512487,-0.1565639320767249,0.3412998725520707
POz,-0.18589849790685414,0.2305728700749208,-0.13092190045578145,0.028811001215859396,0.022030802631231916,0.08183948078242115,-0.20204042205636963,0.09732529479793346,-0.153864343125585,-0.20222763400985352,-0.24269404290253305,-0.22686850104640613,0.24067155584380656,-0.2146461582131386,-0.0685978470091477,0.13866118210056727,0.0,0.03773517680052924,0.22371214367478515,-0.06395514452878355,-0.31181861486945495,-0.22599653411569703,-0.3764480232016338,-0.22888579622729857,-0.09163530104331381,0.22602301269265046,-0.20168404440063223,0.012418524203285198,0.09839895723098044,0.08677522000894776,-0.0034128540396482884,-0.006135438969751058,-0.2053619348521934,-0.037435659158587736,-0.016760527441924716,-0.08851267297458688,0.071188021151456,0.19975905722702306,0.09367626402591858,0.1443477205709732,-0.07144960227915523,0.20638706217900582,-0.3557845642585838,0.009416741566901608,0.41417897488778777,0.0,0.009094200632220287,0.26453795583476764,0.3605625957201455,0.07088633724324583,0.1438874695525015,0.3982891253586272,-0.06978035984643877,0.06645397742726733,-0.00478290108490941,-0.139178293132835,0.22322541407935978,-0.123902499527222,0.04981397316319972
PO4,-0.11193272976294681,0.03940626937023377,-0.1464310086166284,-0.07639715485982318,0.16905162371885982,0.43281950777712663,0.03965054435370104,-0.02265818504308408,0.32326524566561254,0.09863359301715426,-0.028187412628565365,0.2554892917961986,-0.22064697959322266,-0.04336245051662198,0.23625679169356628,0.0,0.34726055182240606,0.05272170402463924,-0.009616849807128378,0.25846909085508857,-0.3358228774180742,0.03209311275282697,0.0473976279110658,0.35752595182765,-0.36883302741188295,0.28997499350798933,0.28064493148929226,-0.03889092885905938,-0.012399968229586389,-0.10710054799329245,-0.14305993003594666,0.18558014032504883,0.04483226708293674,-0.2059331194253531,0.07178160260375728,-0.1642428182842681,0.21043930445007367,-0.23179429160359577,-0.27793144210685566,0.032288450148491264,-0.2631951617403216,-0.2986700751726692,0.3985462228745069,-0.16763990085311242,-0.006365788258371786,0.3770120084557449,0.3418024203482535,0.05923224395928146,-0.10530276009430531,-0.11179444855126586,0.08349031845338414,-0.3985571808653368,-0.24689543055148416,-0.2891226741106092,-0.2776164946822391,0.08768696238498586,-0.29184188549802925,0.03862707895612121,-0.18973632905231674
PO8,-0.16204441957043686,0.19141274553200527,-0.16475750901343192,-0.08435229299480794,0.04723269962006799,0.4056726715533538,-0.0804310957432306,-0.26650544731711723,0.2480510241208118,0.008851367732220509,-0.09332356606929293,0.3052084673070018,-0.16479044760214373,-0.002184034882118947,0.09489398983722679,0.0,0.4596966239593636,0.21932122608062204,-0.013474166865420155,0.23159379091187468,-0.5082809465543557,0.11625505276452644,0.016943410377460114,0.23511608859992128,-0.3240008198987784,0.24928237958099628,0.25461832864348116,-0.04853645721267982,0.02135991897919125,0.015808195398538664,-0.15553858520713,0.11732628100192549,-0.056695739782874344,-0.2274506428072928,0.022296081544092655,-0.3049320229932434,0.28147414406214843,-0.07959666783762955,-0.13176883585851398,-0.042549966700099806,-0.3114362622572877,-0.21870017604525308,0.31855141313422564,-0.01600319000711525,0.002970005362088193,0.4981081214707531,0.4541940221266389,0.029809196356905217,-0.0029357819331026756,-0.1601273407571383,0.05256023269919715,-0.2726262087667041,-0.23105190772130085,-0.25130524038006824,-0.19756788989088134,0.02392757256793285,-0.19322070078986972,0.06995828761586763,-0.226304975481119
P2,-0.184473644046179,-0.42429031593157734,0.38020278107773176,0.17921291518243648,-0.10740316792961335,-0.007485739924637918,-0.18643223539174106,0.17041090817279464,-0.6748647175850375,0.16933501082156094,0.0038193948117590574,0.0782464216908601,0.053377912388640474,-0.0014838994836081272,0.07127054019470686,-0.14557532477929802,0.06949865737748165,0.03810836498369542,0.35617483292297397,-0.2024020663481103,-0.17282959656619404,-0.34466913028868945,0.04676427646040031,-0.12572353625123195,0.2061009683855134,-0.15265680844261223,0.3380604693375514,-0.21753409975275986,-0.17022436823641732,-0.045793768769696104,-0.2955968182941045,-0.3217141180210159,0.39380317924547054,0.41259821015259496,-0.18708861941408916,0.38250803837794994,0.21544915125743885,0.03858084798812092,0.0640527398368689,-0.15416618600751408,0.12320734820005105,-0.1844787850914089,-0.30388086184205054,-0.21285953181736678,-0.043757831572233015,0.06949865737748165,0.002752015392607132,-0.16997044451673549,0.33157965106352727,0.2543676243302002,0.17364117806822274,-0.18595996741777873,0.3285149854155268,0.3351070552016517,0.04315163899145861,-0.5113494103449615,0.29426521590275523,0.09462305495000017,0.01638094850662859
