,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0025733401955738548,-0.016748321450904005,0.005773289160973536,-0.0024849977810667487,0.0004341052892902885,-0.012896177262944543,-0.004561303844139777,0.0015478939496856234,0.005641639946399837,0.002693147031686228,0.0067240506259086,-0.0004891680270995083,-0.004243115558620551,0.00047732564863818723,0.001653956711525368,0.007395867891612328,0.005064129504793225,-0.00797735460627895,-0.0070128490670712555,0.012473741470678184,-0.005064215945511919,0.004429568188847384,0.00700100668860993,0.006156307985514611,0.004934468426749529,-0.011939537829138164,0.005965792641509074,-0.005176156676222977,-0.0033748185393212777,0.005922572282161177,-0.009407429856382205,-0.0008152224180200548,-0.002897492890683093,-0.00462025641429031,0.005580785680437999,-0.006421594551192008,0.005700592516550369,0.006052233360204872,0.0025634859536425338,0.0079105359307271,0.003543723703652863,0.006802625239203079,-0.012053466696379222,-0.006356764012170162,-0.002602816480649121,-0.002919103070357039,-0.006594475988583599,0.0013770006488240342,-0.003178425226444428,-0.006891054094428879,-0.011690069914982098,-0.002082270472663036,0.009869023294217755,-0.0005087900702434572,0.011299098544321009,0.001834704254318276,-0.0013102684139908814,-2.5586452733955545e-05,0.006287957200088307,-0.004832381937969795,0.008782722782367684,0.005394160168773775,0.002461313024144103
CP2,0.005318787759262792,-0.009642194966570523,0.0014797716960739666,-0.010707422991539154,0.001779921208590504,-0.008638380818802681,-0.00020175756136738433,-0.002727295138226636,0.00364179966879756,0.001779921208590504,0.0,-0.005414152265761202,0.010843874246869084,0.0006212748915417954,-0.0013898133407375945,0.0011166945840312675,0.002472124803378283,0.006340117836795649,0.0003630771120426992,0.00850906568300665,0.00014834478788641574,0.003638772224146814,0.002660475109863808,0.0007951367129130499,0.00010942049951972316,-0.003661694305073869,0.01773779820870425,-0.0019591891811237966,-0.002126996113193561,0.014310298371970016,0.0034435020441738774,0.0023172926340974172,-0.004647560030983733,-0.0018722582704381735,0.0005728357771299041,0.0001933239655545968,0.0053492784518167046,0.001954215522054718,0.004095267628269589,0.0008729852896464415,-0.0014927464588628666,0.001779921208590504,0.004463318399381362,-0.003443934536266839,-0.0012620119272669398,-0.016285922252626414,0.0006627941324662684,0.0006002990250330749,-0.008385156698372663,-0.0073813425506048195,-0.01763335136825361,-0.002930566421919391,-0.006713142266976504,0.014896108911888816,0.0004260047115688607,-0.0015282108104858574,-0.0037600862562230213,-0.0019157237257809816,-0.007557150586394404,0.012982331400526171,-0.0036487195422849686,-0.005254346437411258,0.0039049711073657276
Cz,0.006288224563338043,-0.004555751866784037,-0.00102880658436214,-0.002364218937141775,-0.0015639635237030144,-0.005435823979834243,-0.0031348449297926304,-0.002164840345716604,0.008351776668828179,-0.00102880658436214,0.0,-0.008539538438887165,0.008862721019815945,-0.000785440703044808,0.003735982803971756,0.0010149708195889369,0.0008005164656042889,-0.0012536377619266903,-0.002829218106995885,0.0010300465821484195,0.0011303558767541393,0.00042225187774822676,-0.00236767787833507,-0.005171443399191573,0.006411767500676131,-0.007683678914190067,0.016470303227753395,0.008283576790582909,-0.003186729047692143,0.015173918173720817,8.771352761879729e-05,0.0027565803419365687,0.0,-0.004499168809904943,0.0009630867016894255,-0.013045625131178712,0.01120050842519759,-0.00102880658436214,0.009178724666192593,-0.0015432098765432098,-0.004636547512016231,-0.00102880658436214,0.007318271145486461,-0.005715998216491606,-0.0059398504484354095,0.002226122341575272,-0.009092969029815288,0.0,0.00013391976091798458,-0.0032213184596251495,-0.015059512062176358,0.0007577691734984019,-0.0033436213991769547,0.010275470076634473,-0.004886831275720165,0.0,-0.007003246444730558,0.005051881507377856,-0.00696865703279755,0.006795709973132511,0.004501648805477501,-0.006430041152263375,0.007314812204293159
C4,0.004944351427583829,-0.009958410177357557,0.0030186589904520884,-0.0035648103274827925,-0.0028721629673101427,-0.010898463208032762,0.0005735916797340243,-0.006171421591212364,0.015030005129573736,0.00027794411641432655,0.0002956475633196973,-0.008976532753368413,0.009975671038090293,-0.0022706883587001597,0.007758093020106251,-0.00015291352264514262,0.005517943107317853,-0.002273343875735967,-0.00339906180583125,0.00989246483763505,-0.018148909888127493,0.0025143320467353285,0.0031447960496528565,0.012777020217778955,0.007036456265626052,0.0066286131075435715,0.0041266734736420015,-0.01097680096058903,0.003784333069109389,0.011729640040239934,-0.00045121660300064675,0.001032332247669452,-0.0030680073487008106,-0.005846784633585119,0.0005129573740831278,0.006052365910773742,0.005294215797051225,8.209973502365867e-05,0.01310055070997461,0.0021430022478951707,-0.0018221272727353193,-0.0011423149115690695,-0.008164165833498195,0.004400855607588936,-0.004231787689642642,-0.001850010201611279,0.0013795411001010435,-0.00024895472210678064,0.00455376913023408,-0.00682976852300585,-0.003932378143855553,-0.0050682755559214275,-0.00203943708349875,-0.002234174999457831,0.0020431990659661413,-0.00019208239892327646,-0.004794093421974491,-0.004892790138471936,-0.010065737324221368,0.003353475430049919,-0.0032171588888785622,-0.002989669596144543,-0.00023014480976982568
T8,0.00308746596631909,0.01310238155226571,0.0011183159827286727,-0.0066028517635135855,0.0073893822744927305,0.0009650657493557781,0.016726223335389933,-0.0015975759252867903,-0.0034112937207577965,-0.001444325691913894,-0.0031756426081341466,0.003073732486443964,-0.00017853523837663143,-0.007959000813612418,0.0010930309777249375,-0.00793153385386217,-0.0004792599425581176,0.0006368740854240419,-0.0015838424454116626,-0.015367892330544579,-0.009558758693645725,-0.01586306770772434,-0.003999009649245641,-0.008509110110292678,0.010058297980318511,-0.0079112545097475,0.007851314929357932,0.024129339089757788,0.02141922294430663,-0.009173451155466972,-0.0036925091824998504,0.002759274302387354,-0.009307192146400436,-0.00128311774123018,0.00407999867542512,-0.015745242151412514,0.00901083135171198,0.0009787992292309023,0.0015036235209074274,0.011125273851364473,0.004058307478239173,-0.002478058840645298,0.004457348496293052,0.01929682272734332,-0.0041819087971153015,-0.007439952284500201,-0.007672009589306059,-0.010849834152186722,0.00723035627855553,0.009213239742021073,-0.012036817534291023,-0.006025275507083074,0.0006506075652991678,0.007151549207122568,-0.007548408270429931,-0.00145805917178902,-0.0019966169433406674,-0.008713700455348286,0.007291065960620338,0.003806740930993884,0.012123582323034806,0.005964565825018268,-0.016177525891780946
FT10,0.008463425957524737,-0.012420351282184706,-0.005774173035297838,0.004899718133586164,-0.008800807417864424,-0.009040201273298243,-0.002425024277273836,-0.005624066161230831,0.01592957461891269,-0.004610654699113854,-0.0031209052162518864,-0.009339147940334334,0.013185752737402006,-0.005915579285825789,0.016023845452597992,-5.0852188063217445e-05,-0.007813413354291417,-0.003937074387459209,-0.007059246684809016,0.011533478985713407,-0.011044723570208794,0.002941064172420342,0.015371383159242021,0.01883837045937265,4.468572672000279e-05,0.0037076482366623677,0.0067368167814247926,0.001219354376565689,-0.0059192960570463565,0.032414806535300204,0.0037982022991270986,0.006140106056377337,-0.01280613524046496,0.009581075957963994,-0.006104120953196389,0.01640092878733919,0.01416816294865652,-0.004610654699113854,0.016837564933682665,-0.006312513557767749,-0.0031916083415158615,-0.005145278450363196,0.009631928146027209,0.0005793094779693482,-0.0018668328176031689,-0.004051196158345267,0.010552335855556809,-0.0021893471930605852,0.003774634590705775,-0.012656028366397957,-0.0037138146980055797,-0.00856884710487174,0.0029993499029246935,-0.003956925324659969,-0.004590803761913096,-0.008010655645201075,-0.016025028061622718,-0.0006747629206793719,-0.025517999647244622,0.014646950659524158,-0.01693301837639269,-0.017951413690828158,0.007352026890501892
FC6,0.005696693806213451,0.003799998581669104,-0.0022308088547687184,0.01202244959928929,0.005757778739090941,-0.006968195219064428,-0.005456222249872512,-0.00012410395333949196,0.009351635819044187,-0.005504896787416055,-0.004778485725466582,-0.003090833134014863,0.011431585842221002,0.007013001581438949,0.010754816361607331,-0.007781479048351546,0.008625224757094716,-0.006856501661058888,-0.008346554970959673,-0.0012686002814742128,0.0068287797390142214,-0.004296414395027074,0.00184415251183178,0.013327314022973092,-0.009712504327520972,0.022865105772026516,0.007173369676988034,0.00852110637546185,-0.002638417813204532,0.005623198478002011,-0.006254194552448911,0.009992141157448266,-0.007917026353232732,-0.00038278816776791437,-0.0038067678882148966,0.005414155844909385,0.0020293413980487646,-0.01094484046678559,-0.0037561592630868407,-0.006440350482458151,-0.010550608947475984,-0.008631027019848254,0.007050232767440795,-0.002795884777376849,-0.016703586249668785,0.0163293403020658,0.002520921992445453,-0.004839570658344073,0.010914217413364158,-0.00624178415711496,-0.003128064320016711,-0.013824696880123317,0.0073203603334109114,0.002447426664234014,-0.007152417061489157,-0.003191083340478712,-0.005785500661135605,-0.005612722170252572,0.0051793253773566045,-0.015694637226415252,0.006078514930189108,0.001178826382759804,-0.0043832871623647185
FC2,0.003658043756520445,0.008218677767839175,0.0017157089497889175,-0.0005147030227811884,0.0034543172080815226,0.0004659091375729101,-0.0024718209274075045,0.005818550034143642,0.0013777267508610792,0.0008741352068896945,-0.004791704459785263,0.004749577461862867,-0.0031729069295288277,0.00871415310120166,0.00377007644938975,0.002307322730244938,-0.0005487138100946816,-0.0027114423834798396,-0.008048189034274804,-0.002826808519992086,0.009666648389089205,-0.00170015287945519,-0.0015271036746868204,-0.0018336355575051637,0.002050695880515853,0.011462939715637933,-0.004550633680389907,-0.009975740743111548,-0.00016894278868648943,-0.0014727540500736377,-0.0012397994812871817,0.0018391912969100664,-0.0010974276201893632,-0.006311803071744161,0.0012779166846825646,-0.00495330401030179,-0.005144469756607888,-0.0027217808898507036,-0.0030179742662981845,0.00012981105896499312,-0.0027783528102258426,-0.0023191105599388168,-0.008682702785092164,0.001134433675703761,-0.013688134124245176,0.0007295410500299162,0.0004829145312296567,0.0004873591227535813,0.005936138466417851,-0.005504240116158434,-0.0008914787759884829,0.00012758876320303342,0.0006219529486845322,0.0030653188281834446,-0.007816345613369332,-0.003660604227724445,0.004385362510788401,0.0008822514174985979,0.01655750443915656,-0.011912181634996133,0.010679049040994835,0.013097293316228095,-0.001683147485798443
F4,0.001390145499306869,-0.002849560277863755,-0.002389602242771413,-0.0010212521405522507,-0.006449683885322641,-0.004203129593552171,-0.0010520663226417726,0.003853526413829203,0.004777951876514794,-0.005043504990456998,-0.004911354737999912,0.0038907289019616733,0.003673275974695793,-0.010483460738285256,0.0046669707166314064,-1.603339555877447e-05,-0.004092148433668778,0.009652730430896253,-0.0033941946832508766,0.004646427928571723,-0.013946298396272134,-0.0062809574492471015,0.0014793312621025484,0.0024095187263170753,-0.0011161999048768696,-0.023969801099465053,0.03042336807277458,-0.0009994567434645444,-0.00307152259763054,-0.008089975407526956,0.006951353801048358,-0.0037694763480484415,-0.0045623778627909605,0.004831187760206038,-0.003531480632722883,-0.006725508393294687,0.020807213825496787,-0.005857575597773212,0.015695065860303784,0.0022837567799029405,-0.004694528115248047,-0.005001166805309609,0.004133234009788142,0.003948474178153822,-0.003484006750560574,-0.004763797394498063,0.003847764412300274,-0.008268346933118318,-0.0025749883789197413,0.0012470975483059275,-0.0017872225611921429,-0.002717410025406669,-0.0033518564981034884,0.007279161583683615,0.0034942781445904134,0.002394737939786332,0.0004439246395335685,0.0005914819830354148,-0.0023472640576240236,0.011820370353900881,0.0033832969847070217,0.0008564087924636027,0.0019444249942098188
F8,0.0012537457651143249,-0.008964781323180921,0.0021074108752463065,-0.0025871483073433964,0.009610620105051117,-0.00422480380276263,0.004980145698034934,0.008317045951379422,-0.009506108017784023,0.007916965296397079,0.0014565810672411,-0.0027178133715579384,0.0036865715443632346,0.008978456734790845,-0.0021895631654285617,0.005305560602037537,0.003131569438150206,0.005180485487094204,0.009218624912407493,-0.006964378048269212,1.6170924677431225e-05,-0.01316592766206361,0.0004405079666759161,-0.0003011585169864599,-0.004587551582255104,-0.006092046500392294,0.004532151192156501,-0.013827338445475035,-0.002987228962325738,0.013281020724736923,-0.008593349158213533,0.0005574976192805337,-0.0020377361504015775,0.0072823064130693,0.004822728733736742,5.589949271210537e-06,0.0011286706501709917,0.007732796432015237,-0.0020028987879792126,-0.00221631506551221,0.0077408818943539535,0.007378134114861481,0.002022164148860351,-0.009562107331018827,0.00040567060425355204,-0.015305081463528575,-2.3657463879944718e-05,-0.009746276195400668,-0.012683095793762814,-0.0006477353718015028,-0.008844697234372598,-0.003741971934461838,0.00640188940285367,0.01825308096043314,0.0016886637825190304,0.006169806687575739,0.002915657647549705,-0.0017789015350399978,-0.0037581428591392674,0.006490230565443331,0.0006483342949377031,0.0022194095017159157,-0.014219333638118663
Fp2,-0.039188881294144454,0.02879927090453406,0.013556618819776715,0.019822282980177713,0.017931191615402145,0.0013898382319434948,0.012121212121212123,0.005582137161084529,-0.004739120528594213,-0.024903167008430163,0.006470722260195945,0.007268170426065163,-0.003941672362724996,0.009569377990430622,0.008658008658008658,-0.00861244019138756,-0.000820232399179768,0.019138755980861243,0.008771929824561403,-0.021690590111642743,0.019138755980861243,-0.010002278423331054,0.004670767828662565,0.0011619958988380048,0.001982228298017772,-0.00633401686033265,0.018341307814992026,0.0048074732285258645,-0.0025518341307814996,-0.015812257917521076,0.0005923900660742766,-0.03880154932786513,0.01594896331738437,0.009569377990430622,0.004921394395078608,-0.010025062656641607,0.012759170653907496,-0.04488493962178172,0.0010708589655958074,0.011961722488038277,-0.0329915698336751,-0.03579403053087264,0.01264524948735475,-0.017589428115743905,-0.02080200501253133,0.02711323763955343,0.004670767828662565,-0.0028252449305080883,0.003645477329687858,0.013556618819776715,9.11369332421961e-05,-0.00961494645705172,-0.0025290498974709485,0.011164274322169059,0.005969469127363864,-0.000820232399179768,0.0023923444976076554,0.010252904989747095,0.011164274322169059,-0.027204374572795627,0.009569377990430622,0.015151515151515152,-0.01091364775575302
AF7,0.006649251959154595,0.0004897970105123724,0.005557142427110751,-0.00764985065940645,0.008679124537456673,-0.006088948796077343,-0.00080393068455855,-0.002128384969836434,-0.0035074692594735677,0.0025534732976342997,-0.0009321439600955689,0.005984460551004912,-0.004822023250083896,0.001454540589535789,-0.0024194625522469104,0.0062755381334153905,-0.0035701265297794875,-0.0031329081112177696,-0.00818745449822341,0.0074927838223833605,0.0036097277084497018,-0.001746822261838265,-0.003142808405885324,0.0,-0.002171063267119538,-0.006054119381053199,-0.006788391235563463,-0.007844645646378868,0.002708488722248794,-0.0009667949914320083,0.0014297898528669046,0.0047494656851104254,-0.0030267252211121573,-0.0024303885531187603,-0.0005396552512255508,0.0011486125651239821,-0.0058384980985413774,0.008628418974226903,-0.005633802816901409,-0.0014289425303503113,0.0071986291213599965,0.008401871690843232,-0.003049424545372448,-0.003734016542857239,-0.00016201698435686605,-0.011053010057495292,-0.0015301752731221492,0.002387531872147953,-0.0009121649870727569,-0.011594538337441732,0.004311221560344414,-0.0016385879593240615,0.015699013203737587,-0.0025416999742458547,-0.005056597799414236,-0.0003250596749180268,0.00289235770834936,-0.002613231833015029,0.018531790760393914,0.00026427543333299927,0.007962780243560627,0.01304105166103086,-0.013035254191180488
AF3,0.00792022861578262,-0.015354387716574013,-0.0011802891708468574,0.0026025081565810987,-0.0014753614635585719,-0.00903474739328254,-0.003061111955310649,0.0009382541233301164,0.001742757574749898,-0.00011038902819350506,0.0014265335235378032,-0.014753614635585718,0.01246512064500025,-0.0005285834972506923,0.0012757351656719346,0.003209700427960057,0.0024242440824535543,0.00942526568081933,0.006665645208611059,-0.003833835152665185,-0.009329819685994252,-0.005430214139982126,0.000772617964725178,0.0011037850493056944,-0.006103176804708021,-0.0020379351000909627,0.019546855670081395,-0.0033668127435872285,-0.009737385659486574,0.021266356833743814,0.012868477313318367,0.0039229671897289585,-0.004241401126157507,0.007489195765944111,-0.0015857504917520771,0.0003395856949289233,0.0036724082992344517,0.0,0.007890447781675122,-0.0015241894035793405,-0.00472115668338743,-0.0011802891708468574,0.005109570318337125,0.0025388424158212623,-0.0026174511899495264,-0.007865086718000546,0.000772617964725178,0.0010699001426533524,-0.013938482688601078,-0.0003885188675790477,-0.013743170928518,-0.00417984003798477,0.00162394993620798,0.009068632299934879,0.006247450739553873,-0.0002823391445597467,-0.00453436876628212,-0.008109226418104389,-0.016167415010971554,0.0258877529845026,-0.003205491122785854,-0.008262024195928003,0.0005964585431847344
AFz,0.008307212329532722,0.0051343696426235375,-9.811443199027325e-05,0.0008338536587780953,0.007420992889488592,-0.00467316992543684,0.001748398225961581,-0.002248681858075023,0.00025406924965167227,-0.0023829286791388626,-0.00654676997387995,0.008065187209572236,-0.0013588444185979646,0.006779797700513814,-0.0016743244480979893,-0.0012781535101925728,-0.006980263432251342,-0.0021770359482519448,-0.007687677531899806,0.0031307120356178705,0.012065266424717714,0.0029362445660980887,0.0005695492791516969,0.0001432918196461559,-0.0012462579888759852,-0.00044310972002206683,-0.004789374354591746,-0.008925509390517528,-0.0006164880612683429,-0.0021005819076035303,0.003991653084887217,0.0038092297450586215,-0.006565431234112937,-0.0005984456693594103,-0.000529180022321156,-0.0017050298380221654,-0.0023239457673310264,-0.0009403942210266317,-0.002799569876993732,-0.002099963039279479,0.0008549427870515949,0.00021736559750974715,-0.005246337204021463,0.005504024453106063,-0.0068845292630458875,-0.008025436821065745,0.002630999666572789,-0.0012287868600354065,0.011991811515178174,-0.009566704579492302,0.0033950164152442685,-0.0006267231912430657,0.004027785473960779,0.0011306724280451316,-0.007614222622360264,-0.009813537830278125,0.011628773835237449,0.0036454676654630157,0.015417533320346621,-0.009314444329557095,0.005768328832732459,0.005461893801814749,-0.005754475703324808
F1,0.0021941715508190093,-0.006161672425776494,0.0,-0.004166522894310069,-0.005037783375314861,0.004679174040134669,-0.0015743073047858943,-0.0006960635950318851,0.0029200165625754768,-0.00028097226261540814,0.001304631441617743,-0.0062633400208018065,-0.004289345564663878,0.002980606341428949,0.0007823270089927503,0.006196999347684279,0.001892044212875102,-0.002470830642736375,0.0056350548224534626,-0.0032812959558068434,0.002621997006248756,-0.012400981924117774,-0.0014442960166020091,-0.014904264041629901,0.002905844715996194,-0.015820710120423725,0.020978646108041225,0.003555284989673037,-0.00810732318875585,0.010171688840471833,0.0015432935535761513,-0.00012282267035381138,4.5185597789027584e-05,-0.004032403824509,-0.0028337531486146094,-0.007727353389166303,0.023328091803989804,-0.0015743073047858943,0.007270157295173683,-0.000899398785082509,-0.006612090680100755,-0.0015743073047858943,0.02291300047157333,-0.013592649371262946,-0.005891996562608344,-0.0050123151292883195,-0.013027829398900105,0.00228310502283105,-0.014031771226139952,0.0008909778327672799,-0.004989722330393805,-0.0015743073047858943,-0.0033166228777146275,0.011450852036063035,0.0030709775370070043,0.0013272242405122567,0.0012834763662892424,0.013364051324266636,-0.004689032716015912,0.011933721765163052,0.00568024042024249,-0.0053526448362720405,0.008552195937896911
F5,0.005689779306247438,-0.018494355389959197,-0.005482237459563945,0.0036792005914259643,0.001368738023542294,-0.007076730743276655,-0.004619285928553514,0.004251192841982792,0.004784117320610175,0.0003290253146412715,0.0014412274092202486,-0.008382905691491367,0.0066695698847764814,0.0019678682601946395,0.00889397407393444,0.004237623848935035,0.009296490511995445,0.003017507279446035,0.015094184293152905,0.002019503287430068,-0.012312358584227658,-0.001736831110113017,0.0008583071105712631,0.009701647895012058,-0.0023677437533000424,0.0004948584444397115,0.013260366756222025,-0.0037046993703076566,-0.008396474684539124,0.02353500863953269,-0.002991371031092302,0.004927456884752259,-0.011234579841138966,-0.00873014441961956,-0.0035034411512771518,0.017664825472697272,0.005438525267195328,-0.0023495303398131193,0.00015854776440367077,-0.0038778178655008615,-0.001469367133057546,-0.003739122721797941,0.009175007044037665,-0.0037291964114475676,-0.0007696077868899476,-0.0017576854685555435,-0.0013869514370292192,-0.0026686293441040183,-0.01497734524563429,0.00731769420370865,-0.002873530245831906,-0.007713927014116669,-0.0030774294098180133,-0.0015392155737798952,0.004452451061013296,-0.004702703362323623,-0.0046854916865784815,-0.001428660153914272,-0.017045842615344184,0.017789951623352437,-0.00977249807347619,-0.009844987459154145,0.010928048092154048
FT7,-0.0020069419163706217,0.0009270533887347637,0.002282589138139536,-0.0013513513513513514,0.0005097642928576507,-0.005421306118008392,-0.00478255775515413,0.0039890912742747385,0.0,-0.007725444906123029,-0.0004962696091353781,0.015326508580108207,-0.0022452433855127767,0.009822037550788133,0.0,-0.002664415460513929,-0.0030840059753204207,0.0008499558546005356,-0.010615504031667524,0.004509630392119943,0.007823987480281024,0.0030181017059790864,0.0011611704598235022,-0.0006756756756756757,-0.0007957678998087728,-0.0011901474163434223,-0.003596594736864128,-0.014760673353334757,-0.004733495687977807,-0.0026886849692237523,0.00636143575066009,-0.0066516237556646296,0.0005938706937313534,0.0,-0.0018205269830908477,-0.0009009009009009009,-0.002674667235744802,-0.007015666386312,-0.0031321265529347274,-0.002664415460513929,-0.0040377349016457245,-0.007064728453488323,-0.0035475326696878026,0.002828862304013256,-0.00868754262855517,-0.001689659933970199,0.0021111334279007295,-0.0009256934593674035,0.0028989509714080083,-0.00807400526397275,0.008141269462681448,0.0012345020357096559,0.014593820480954712,0.000793884920684735,0.0007219132741659445,-0.0005112288321763511,0.007930061970935171,0.0042783377897172604,0.01873198093588247,-0.007672616880698627,0.005235309624533963,0.013269563106999244,-0.004040036320575103
FC3,0.00431126067358659,-0.0009316331662411019,-0.0023211777944561426,0.008559949594605314,-0.001162429242891832,-0.007539226967823061,-0.002630188561816708,-0.004644195934576046,0.014062164868872028,-0.0026108649323472203,-0.0034762456546929316,-0.018253970378465413,0.015499558484344846,-0.0008736622778326348,0.014631417243503496,-0.0008736622778326348,0.0031396297023759522,0.008334674554945864,-0.0008690614136732329,0.0025768185375676456,-0.0006125004977298489,-0.00033569577948509843,0.00044778956082325294,0.009981700271936171,0.008283144876360563,-0.0009159902280991335,0.01811870497217899,-0.010174936566631054,-0.005545463397365093,0.021335629192432898,-0.0009187507465947733,0.0014337129241453021,-0.00869061413673233,-0.0003863052852385203,-0.004074943559944576,0.005691603573482824,0.004268932723320091,-0.004059300621802609,0.004729604703789678,-0.0055104968297536375,-0.006090791278367674,-0.003479926346020453,0.014686627613416322,-8.833659186052029e-05,-0.004938483936626526,-0.005864596065876342,0.005062539964779129,-0.002607184241019699,0.00020411106452620023,-0.0055362616690462895,-0.006701451430433762,-0.009277349795169528,-0.005215288654871277,0.010060835135477883,-0.006956172000713384,-0.006373117033603708,-0.012185263248062869,0.01034592140920956,-0.01738674931045594,0.007197089978514802,-0.0020636967056808803,-0.015358019172386519,0.004570582108025613
C1,0.0037548987919680016,-0.001524180841178134,-0.0011307623934386501,-0.0006423982869379015,0.006159347097086987,-0.0022443537634843046,-0.005363419659811724,0.007534544058825907,-0.0006423982869379015,-0.003982667366975071,-0.005078077653428145,0.007003757423942467,-0.001691345804209931,0.008043109369318412,0.0012443941658922871,-0.00458466324592946,0.0016474081855278582,-0.004270534523857622,-0.008100177770595126,0.004322552624136399,0.010538463092400306,0.005582602723122299,0.0007322936447012244,-0.0008565310492505353,0.0013964082259302654,0.006069956769423458,-0.004087208597632419,-0.010412205567451819,-0.00029897781907801957,0.0023584905660377358,-0.0013782271423376843,0.003537735849056604,-0.006384590521595089,-0.0005338168154822027,-0.001245404226091873,-0.000319684053169569,-0.001601450446446608,-0.0005812896448628355,-0.003981657306775484,-0.00238172195062826,0.0013893378045331493,-0.0011959112763120713,-0.0031438123712173244,-0.00011514686275302007,-0.0074300028281685596,-0.003078663488343905,-0.00012423740454931085,-0.006024504060441999,0.003866510444022463,-0.006731546200153529,0.0022276877701911026,-0.007179002868570969,0.0099299018221486,0.0019393155832087587,-0.01442820492101329,-0.008547634439012568,0.005908347137489394,0.005253828128156439,0.01817855844208315,-0.005189184275382815,0.009418306331057332,0.012533331986586398,-0.00406549230334128
C5,-0.001712102985183251,0.0019223030391246065,0.004267681848733017,-0.0034403669724770644,0.002681977164825093,-0.0024948948357571277,0.0016893063398219915,0.003179650408627192,0.0,-0.006464614897233156,-0.0005214331276997448,0.019630373265635503,-0.00595934277164397,0.009392431941846077,0.0002333177788147457,-0.004115918265999392,0.0008939923882750316,-0.0018187013832105386,-0.011704846588209106,0.004112921523886174,0.012567801290311532,0.0019853416500062067,-0.002016700415690942,-0.004357798165137615,-0.002451656128123569,0.0010203906895503599,-0.002965811453548357,-0.015216493212379115,-0.006120738739741512,-0.0018229824433722767,0.005947783909207275,-0.004990431830538515,2.440204292190884e-05,-0.003211009174311927,-0.0005567518740340893,-0.0045871559633027525,-0.0018111025014234527,-0.005551143685222214,-0.004563396079405104,-0.0017708605359031127,-0.00795924002620009,-0.005950459571808363,-0.0061609807052618515,-0.0010240295906878381,-0.011328969506008469,0.0025704555476118106,-0.0015461048774118424,-0.0060577001288599115,0.0015226660730263235,-0.010625377268426755,0.008261161794106693,0.001997863750979288,0.01075273880823847,0.0071618925710763,-0.0008181105969082211,-0.0012804650943759738,0.01363143068749545,0.006113782016978684,0.01995873058004084,-0.009245270498786321,0.007513688689867159,0.017534794316464528,-0.004345918223188791
TP7,-0.0013446055754371515,-0.0008073868099804232,0.0032960501431890665,-0.0010469011725293131,0.0014869633527438697,-0.0029531445482166817,-0.00473209721061885,0.006719910553595106,0.0,-0.006343233953057262,-0.0009996217647376647,0.017720945505027202,-0.002096400114717508,0.010115715051685226,0.0,-0.003134988424338403,-0.0032679942308731415,-0.0024590487590973893,-0.008993998112980118,0.0029692507201017505,0.009986865676604695,0.003018608343620501,0.0012303037104463592,-0.000628140703517588,-0.0021327688899418517,-0.002763507363118321,-0.003559463986599665,-0.012902082787801705,-0.004755477137548786,-0.001897410958847172,0.004670270292737467,-0.0046453317040122035,-0.0008084259178439759,-0.000628140703517588,-0.0016875111704095364,-0.0008375209380234506,-0.002740127436188386,-0.009036601535385783,-0.0023109758885411337,-0.0049960306079612285,-0.005893300248138958,-0.006617558429035164,-0.004627147316400032,0.00016002261098711085,-0.007794867638440343,-0.0006645094787419313,0.0012251081711285958,-0.004334118898878182,0.004507649912091474,-0.010159357581954435,0.005678204920383555,0.002282919976225206,0.011583974462885144,0.0025634790993844317,-0.0011414599881126065,-0.0002296428378451426,0.012117036796887665,0.005135790615609062,0.018692511357448947,-0.005374785424226177,0.006156714091549559,0.013809223952683188,-0.0037818330693999355
CP3,0.006241062254841041,-0.021092991057441366,-0.004987458713524811,0.002101299987922557,-0.005828153744094743,-0.01494347231727617,-0.008923304738383337,-0.010261450378339018,0.021806435351549847,-0.006344508176778753,-0.0005571376810960017,-0.006095782872085879,0.009167129051850739,0.00018606263116715312,0.01111317263916627,0.004865108968288836,0.019469362678601748,0.004739783621237396,0.0008725514735355225,-0.0008088385876043429,-0.007953258546541036,-0.012251252815882012,0.004831327135913242,0.010751024394683822,-0.009202836273636345,0.0032374547752282885,0.013465123321191715,0.0032941662451230775,-0.01127227981859331,0.01680602401835771,0.004399514801868679,0.005878914010358595,-0.007166299384050424,0.003058393560097527,-0.0067255602445594614,0.020852317381190345,0.015433046333620977,-0.003554793957077819,0.018222760553321907,-0.004319873694454704,-0.006401219646673539,-0.005255087841515946,0.002713223749503335,-0.0026285066154629784,-0.0017629565579638483,0.009840665274551779,-0.004293968455120048,-0.0021818162723410807,-0.004495959307769998,-0.0011232021676384034,-0.002152935431190956,-0.015494658794741236,-0.0014386159600779259,0.0019530450033519269,0.0023838071249910296,-0.004568598999147577,-0.009861494487260048,-0.006318602937444098,-0.01390778785009268,0.0091949596805954,-0.004552670777664783,-0.0072608185005417335,0.009110417581955951
