,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.018334985133795837,0.018582755203171458,0.0022299306243805748,0.02998017839444995,0.007433102081268583,0.009415262636273538,0.00421209117938553,0.007680872150644202,0.035678889990089196,0.001734390485629336,0.0002477700693756194,0.018582755203171458,0.037413280475718534,0.0027254707631318136,0.041377601585728445,0.0014866204162537165,0.012140733399405352,0.01759167492566898,0.00817641228939544,0.019573835480673936,0.020069375619425175,0.03022794846382557,0.03394449950445986,0.05475718533201189,0.038156590683845394,0.015609514370664023,0.027254707631318136,0.010901883052527254,0.014866204162537165,0.026759167492566897,0.027750247770069375,0.00867195242814668,0.0004955401387512388,0.03419226957383548,0.002973240832507433,0.031219028741328047,0.017839444995044598,0.0019821605550049554,0.03617443012884044,0.0019821605550049554,0.0019821605550049554,0.0019821605550049554,0.004955401387512388,0.028989098116947474,0.0032210109018830525,0.014866204162537165,0.04682854311199207,0.0022299306243805748,0.026759167492566897,0.011645193260654113,0.020564915758176414,0.0022299306243805748,0.0037165510406342913,0.015609514370664023,0.0014866204162537165,0.0004955401387512388,0.015857284440039643,0.015857284440039643,0.007928642220019821,0.0061942517343904855,0.01313181367690783,0.005450941526263627,0.01759167492566898
C4,0.017754569190600523,0.02193211488250653,0.003394255874673629,0.025587467362924284,0.013054830287206266,0.014099216710182768,0.006527415143603133,0.008877284595300261,0.031331592689295036,0.004960835509138381,0.0013054830287206266,0.013577023498694517,0.02845953002610966,0.003394255874673629,0.033942558746736295,0.0026109660574412533,0.014099216710182768,0.018015665796344647,0.011227154046997388,0.017493472584856395,0.022193211488250653,0.025065274151436032,0.03263707571801567,0.039425587467362924,0.05143603133159269,0.013315926892950391,0.025587467362924284,0.010443864229765013,0.02010443864229765,0.021409921671018278,0.0216710182767624,0.006266318537859008,0.0026109660574412533,0.030548302872062665,0.004177545691906005,0.025326370757180156,0.019321148825065273,0.005483028720626632,0.030026109660574413,0.006266318537859008,0.005744125326370757,0.005483028720626632,0.004438642297650131,0.030026109660574413,0.00835509138381201,0.01906005221932115,0.035509138381201046,0.0026109660574412533,0.020887728459530026,0.01671018276762402,0.02454308093994778,0.005221932114882507,0.0010443864229765013,0.0206266318537859,0.0026109660574412533,0.003133159268929504,0.010966057441253264,0.016971279373368148,0.010966057441253264,0.009660574412532636,0.016971279373368148,0.007832898172323759,0.015665796344647518
T8,0.013995334888370544,0.016661112962345886,0.014661779406864379,0.011996001332889037,0.001999333555481506,0.026991002999000334,0.010663112295901367,0.014661779406864379,0.02999000333222259,0.011329556814395202,0.028323892035988004,0.026324558480506497,0.00866377874041986,0.019993335554815063,0.03532155948017328,0.009996667777407531,0.013662112629123625,0.018327224258580473,0.019660113295568143,0.013662112629123625,0.0,0.021992669110296566,0.01599466844385205,0.020659780073308896,0.016661112962345886,0.06497834055314895,0.01299566811062979,0.023992002665778073,0.005331556147950683,0.023658780406531157,0.010329890036654448,0.01166277907364212,0.01899366877707431,0.01866044651782739,0.021992669110296566,0.01432855714761746,0.020659780073308896,0.013662112629123625,0.011329556814395202,0.013328890369876709,0.004998333888703766,0.01299566811062979,0.007664111962679107,0.009996667777407531,0.006664445184938354,0.033988670443185605,0.019660113295568143,0.026991002999000334,0.017994001999333556,0.017994001999333556,0.010663112295901367,0.013328890369876709,0.01766077974008664,0.0,0.007997334221926024,0.013662112629123625,0.005331556147950683,0.007997334221926024,0.014995001666111295,0.009330223258913695,0.0,0.006997667444185272,0.024991669443518827
FT10,0.006626506024096385,0.031927710843373494,0.009337349397590362,0.04246987951807229,0.01927710843373494,0.007530120481927711,0.012650602409638554,0.012048192771084338,0.0213855421686747,0.008734939759036145,0.002710843373493976,0.014156626506024096,0.02319277108433735,0.0033132530120481927,0.028012048192771085,0.0012048192771084338,0.013855421686746987,0.01536144578313253,0.012349397590361445,0.0030120481927710845,0.02078313253012048,0.01355421686746988,0.03102409638554217,0.031927710843373494,0.028012048192771085,0.012048192771084338,0.05030120481927711,0.016867469879518072,0.02650602409638554,0.012650602409638554,0.03795180722891566,0.006024096385542169,0.0015060240963855422,0.026807228915662652,0.0009036144578313253,0.01957831325301205,0.027710843373493974,0.008433734939759036,0.02891566265060241,0.007530120481927711,0.010843373493975903,0.009337349397590362,0.004819277108433735,0.02289156626506024,0.0012048192771084338,0.026204819277108434,0.026204819277108434,0.0,0.02319277108433735,0.012048192771084338,0.00963855421686747,0.006626506024096385,0.004819277108433735,0.03463855421686747,0.0012048192771084338,0.007228915662650603,0.026807228915662652,0.009939759036144578,0.01536144578313253,0.0024096385542168677,0.02530120481927711,0.014457831325301205,0.006626506024096385
FC6,0.0012472715933894605,0.020891799189273464,0.01777362020579981,0.018397256002494543,0.013719987527284067,0.021203617087620828,0.01091362644215778,0.011849080137199874,0.01278453383224197,0.01652634861241035,0.025257249766136577,0.015902712815715623,0.013719987527284067,0.02962270034299969,0.013096351730589336,0.022139070782662924,0.0268163392578734,0.017149984409105083,0.022139070782662924,0.002182725288431556,0.01403180542563143,0.007483629560336763,0.01683816651075772,0.0134081696289367,0.012472715933894606,0.022139070782662924,0.017461802307452447,0.050202681633925786,0.019644527595884004,0.005300904271905207,0.025257249766136577,0.0,0.01933270969753664,0.012472715933894606,0.009354536950420954,0.021203617087620828,0.021203617087620828,0.015902712815715623,0.00904271905207359,0.019020891799189272,0.01153726223885251,0.018709073900841908,0.005612722170252572,0.009354536950420954,0.009354536950420954,0.019020891799189272,0.01028999064546305,0.019956345494231368,0.00966635484876832,0.027751792952915497,0.0037418147801683817,0.01403180542563143,0.015590894917368257,0.017461802307452447,0.009354536950420954,0.022762706579357656,0.025257249766136577,0.005924540068599937,0.025257249766136577,0.008107265357031494,0.008730901153726224,0.028687246647957593,0.008730901153726224
FC2,0.0009759906304899473,0.02869412453640445,0.024790162014444662,0.018739020105406987,0.03240288893226625,0.014639859457349209,0.02888932266250244,0.0111262931875854,0.004489556900253757,0.025961350771032597,0.015811048213937147,0.0111262931875854,0.012883076322467305,0.016201444466133124,0.006246340035135663,0.010345500683193442,0.008588717548311536,0.019129416357602968,0.017567831348819053,0.002927971891469842,0.027913332032012492,0.006051141909037674,0.011321491313683388,0.01054069880929143,0.014054265079055241,0.003318368143665821,0.017177435096623072,0.011516689439781378,0.04391957837204763,0.0013663868826859261,0.020105406988092916,0.0007807925043919579,0.01834862385321101,0.014054265079055241,0.015811048213937147,0.0054655475307437045,0.016591840718329105,0.02986531329299239,0.012492680070271326,0.022642982627366776,0.028108530158110483,0.029474917040796408,0.009564708178801484,0.014639859457349209,0.012492680070271326,0.008393519422213547,0.012297481944173336,0.011907085691977357,0.013859066952957251,0.015615850087839157,0.010150302557095451,0.026937341401522544,0.005855943782939684,0.02888932266250244,0.017177435096623072,0.026937341401522544,0.0222525863751708,0.013468670700761272,0.027718133905914502,0.0013663868826859261,0.018543821979308997,0.028303728284208473,0.0011711887565879367
F4,0.021517553793884484,0.014722536806342015,0.00604001510003775,0.015477538693846734,0.0,0.021140052850132124,0.010192525481313703,0.009815024537561345,0.045300113250283124,0.0015100037750094375,0.007550018875047188,0.031710079275198186,0.02982257455643639,0.006795016987542469,0.048320120800302,0.003775009437523594,0.013967534918837296,0.006417516043790109,0.011325028312570781,0.032465081162702907,0.007550018875047188,0.040392600981502456,0.022650056625141562,0.04341260853152133,0.032465081162702907,0.027180067950169876,0.015855039637599093,0.006417516043790109,0.0033975084937712344,0.05813514533786335,0.016610041525103814,0.01245753114382786,0.003775009437523594,0.032465081162702907,0.006795016987542469,0.029067572668931674,0.02453756134390336,0.0015100037750094375,0.021895054737636845,0.0011325028312570782,0.0007550018875047187,0.0015100037750094375,0.004530011325028313,0.015477538693846734,0.003020007550018875,0.022272555681389205,0.03661759154397886,0.009815024537561345,0.027180067950169876,0.008682521706304265,0.02453756134390336,0.004152510381275953,0.009060022650056626,0.004907512268780672,0.004152510381275953,0.001887504718761797,0.0033975084937712344,0.023027557568893922,0.0,0.009815024537561345,0.0033975084937712344,0.003020007550018875,0.03322008305020763
F8,0.0037073652990608007,0.02422145328719723,0.010133465150766189,0.034107760751359364,0.019525457241720216,0.014829461196243203,0.014087988136431043,0.007661888284725655,0.017795353435491844,0.015818091942659415,0.015076618882847257,0.018042511122095897,0.015570934256055362,0.014829461196243203,0.022985664854176965,0.012110726643598616,0.018042511122095897,0.01680672268907563,0.023232822540781017,0.003213049925852694,0.024468610973801284,0.01384083044982699,0.02100840336134454,0.025951557093425604,0.020266930301532378,0.007661888284725655,0.030400395452298567,0.01828966880869995,0.0254572417202175,0.010627780523974296,0.051161641127039054,0.0037073652990608007,0.0046959960454770145,0.020761245674740483,0.0014829461196243204,0.014087988136431043,0.023727137913989126,0.011616411270390509,0.02249134948096886,0.01384083044982699,0.012852199703410776,0.01458230350963915,0.003954522985664854,0.01384083044982699,0.002965892239248641,0.023232822540781017,0.02199703410776075,0.009391992090954029,0.019525457241720216,0.019525457241720216,0.005931784478497282,0.011863568956994563,0.007167572911517549,0.028423133959466138,0.010380622837370242,0.01532377656945131,0.02694018783984182,0.007414730598121601,0.010627780523974296,0.0034602076124567475,0.01532377656945131,0.021749876421156698,0.006178942165101334
Fp2,0.07181208053691275,0.0020134228187919465,0.006040268456375839,0.003355704697986577,0.0,0.009395973154362415,0.0,0.012751677852348993,0.026174496644295303,0.011409395973154362,0.019463087248322148,0.008053691275167786,0.015436241610738255,0.0174496644295302,0.019463087248322148,0.016778523489932886,0.0174496644295302,0.004697986577181208,0.009395973154362415,0.032214765100671144,0.004026845637583893,0.01476510067114094,0.0174496644295302,0.026845637583892617,0.019463087248322148,0.022818791946308724,0.012080536912751677,0.0006711409395973154,0.0020134228187919465,0.022818791946308724,0.009395973154362415,0.07046979865771812,0.02348993288590604,0.009395973154362415,0.03825503355704698,0.02348993288590604,0.006711409395973154,0.01879194630872483,0.014093959731543624,0.012751677852348993,0.004697986577181208,0.012751677852348993,0.012751677852348993,0.01476510067114094,0.013422818791946308,0.003355704697986577,0.015436241610738255,0.03087248322147651,0.006040268456375839,0.016107382550335572,0.014093959731543624,0.004697986577181208,0.03422818791946309,0.0006711409395973154,0.025503355704697986,0.015436241610738255,0.0,0.0013422818791946308,0.00738255033557047,0.053020134228187916,0.0,0.0,0.040268456375838924
AF7,0.010450360786265241,0.015426723065439164,0.03159990047275442,0.002239363025628266,0.01841254043294352,0.024632993281910924,0.02363772082607614,0.009455088330430456,0.0032346354814630504,0.024632993281910924,0.03558099029609355,0.01567554117939786,0.0019905449116695696,0.03408808161234138,0.002239363025628266,0.02687235630753919,0.014680268723563076,0.010201542672306545,0.020900721572530482,0.012689723811893506,0.019407812888778304,0.0009952724558347848,0.0052251803931326205,0.0009952724558347848,0.002985817367504354,0.013933814381686987,0.001492908683752177,0.01567554117939786,0.02139835780044787,0.0032346354814630504,0.004727544165215228,0.008957452102513063,0.05100771336153272,0.007464543418760886,0.02936053744712615,0.006718089076884797,0.008957452102513063,0.03209753670067181,0.0017417267977108733,0.02488181139586962,0.021149539686489176,0.031102264244837023,0.01617317740731525,0.002736999253545658,0.012938541925852202,0.002985817367504354,0.0009952724558347848,0.03757153520776312,0.002488181139586962,0.016670813635232644,0.008210997760636975,0.024384175167952226,0.025877083851704404,0.00920627021647176,0.029111719333167453,0.037820353321721824,0.01368499626772829,0.01244090569793481,0.027867628763373974,0.015426723065439164,0.008210997760636975,0.02761881064941528,0.015426723065439164
AF3,0.006920415224913495,0.02608464200159702,0.008517434122970456,0.029012509981368114,0.010646792653713068,0.01703486824594091,0.014107000266169817,0.007985094490284802,0.02608464200159702,0.003992547245142401,0.001064679265371307,0.022358264572797444,0.027415491083311153,0.002129358530742614,0.03353739685919617,0.0,0.008517434122970456,0.020761245674740483,0.01224381155177003,0.013308490817141336,0.017833377694969392,0.025818472185254192,0.029544849614053768,0.03806228373702422,0.03247271759382486,0.015437849347883949,0.02528613255256854,0.011445302102741549,0.021293585307426137,0.022092094756454617,0.02422145328719723,0.002661698163428267,0.007985094490284802,0.05057226510513708,0.007186585041256322,0.021293585307426137,0.022890604205483098,0.006654245408570668,0.026616981634282673,0.006388075592227841,0.006388075592227841,0.006388075592227841,0.011179132286398722,0.017833377694969392,0.002661698163428267,0.018365717327655046,0.03779611392068139,0.0018631887143997872,0.022358264572797444,0.013574660633484163,0.01623635879691243,0.008251264306627629,0.0,0.01623635879691243,0.006121905775885015,0.005855735959542188,0.01703486824594091,0.02342294383816875,0.01224381155177003,0.005057226510513707,0.020761245674740483,0.011179132286398722,0.011711471919084376
AFz,0.018894932722588034,0.017463498425422275,0.02662467792728314,0.001145147437732608,0.019467506441454337,0.019181219582021184,0.023475522473518466,0.010878900658459777,0.004866876610363584,0.029201259662181504,0.02691096478671629,0.011165187517892928,0.0028628685943315204,0.023761809332951616,0.00429430289149728,0.01860864586315488,0.006584597766962496,0.014600629831090752,0.02118522759805325,0.015173203549957057,0.013169195533924993,0.005153163469796736,0.004866876610363584,0.00429430289149728,0.005439450329229888,0.019181219582021184,0.001145147437732608,0.007729745204695104,0.023761809332951616,0.006870884626395649,0.0028628685943315204,0.01660463784712282,0.03435442313197824,0.00858860578299456,0.05324935585456628,0.0034354423131978244,0.0014314342971657602,0.035785857429144,0.0014314342971657602,0.030632693959347267,0.024620669911251072,0.03263670197537933,0.012310334955625536,0.004008016032064128,0.018322359003721728,0.006584597766962496,0.004580589750930432,0.03721729172630976,0.0008588605782994561,0.017463498425422275,0.01259662181505869,0.030918980818780417,0.01603206412825651,0.005725737188663041,0.03206412825651302,0.03406813627254509,0.01002004008016032,0.013455482393358144,0.02691096478671629,0.020612653879186944,0.005153163469796736,0.019181219582021184,0.018322359003721728
F1,0.02390561937286557,0.009934802856255821,0.0012418503570319776,0.016764979819931698,0.00776156473144986,0.006830176963675877,0.0012418503570319776,0.010866190624029805,0.037565973300217326,0.003725551071095933,0.003104625892579944,0.012418503570319777,0.03228810928283142,0.013039428748835765,0.027941633033219497,0.014281279105867743,0.02732070785470351,0.02328469419434958,0.007140639552933871,0.02390561937286557,0.015212666873641726,0.022042843837317604,0.04253337472834524,0.03849736106799131,0.02949394597950947,0.013970816516609749,0.019559143123253648,0.02111145606954362,0.009313877677739833,0.022974231605091586,0.019248680533995654,0.010245265445513815,0.006830176963675877,0.02390561937286557,0.003104625892579944,0.059298354548276935,0.012108040981061783,0.005277864017385905,0.030735796336541447,0.009313877677739833,0.005277864017385905,0.007140639552933871,0.0058987891959018934,0.02607885749767153,0.009624340266997827,0.005277864017385905,0.03104625892579944,0.0040360136603539275,0.012108040981061783,0.017385904998447686,0.013660353927351754,0.0027941633033219497,0.010866190624029805,0.013039428748835765,0.006519714374417882,0.0049674014281279105,0.019869605712511642,0.012418503570319777,0.010245265445513815,0.01614405464141571,0.0058987891959018934,0.012418503570319777,0.027941633033219497
F5,0.0036414565826330533,0.025210084033613446,0.016246498599439777,0.027170868347338936,0.014565826330532213,0.02492997198879552,0.01764705882352941,0.014565826330532213,0.017366946778711485,0.012605042016806723,0.01680672268907563,0.03557422969187675,0.014005602240896359,0.017927170868347338,0.022408963585434174,0.011204481792717087,0.021848739495798318,0.004761904761904762,0.020448179271708684,0.009523809523809525,0.015406162464985995,0.022408963585434174,0.011204481792717087,0.01904761904761905,0.019887955182072828,0.016246498599439777,0.02464985994397759,0.016246498599439777,0.023809523809523808,0.018207282913165267,0.025210084033613446,0.0025210084033613447,0.008963585434173669,0.02296918767507003,0.0008403361344537816,0.010084033613445379,0.054061624649859946,0.00980392156862745,0.01484593837535014,0.0028011204481792717,0.010644257703081233,0.010364145658263305,0.00028011204481792715,0.00784313725490196,0.0,0.02661064425770308,0.017927170868347338,0.013725490196078431,0.023529411764705882,0.011764705882352941,0.017366946778711485,0.010644257703081233,0.010644257703081233,0.023809523809523808,0.007282913165266107,0.013725490196078431,0.01484593837535014,0.01484593837535014,0.0196078431372549,0.002240896358543417,0.019887955182072828,0.019327731092436976,0.015406162464985995
FT7,0.006659505907626208,0.019763694951664877,0.031364124597207305,0.006659505907626208,0.03308270676691729,0.016541353383458645,0.029430719656283567,0.009022556390977444,0.0,0.03845327604726101,0.025134264232008593,0.0079484425349087,0.0053705692803437165,0.023630504833512353,0.0,0.01890440386680988,0.006659505907626208,0.01804511278195489,0.02083780880773362,0.007089151450053705,0.021697099892588615,0.0,0.0025778732545649837,0.0010741138560687433,0.003866809881847476,0.008592910848549946,0.0051557465091299675,0.00945220193340494,0.030719656283566057,0.0010741138560687433,0.009881847475832439,0.006229860365198711,0.029430719656283567,0.004511278195488722,0.02685284640171858,0.0034371643394199786,0.006659505907626208,0.045112781954887216,0.004511278195488722,0.03050483351235231,0.03609022556390978,0.04317937701396348,0.013748657357679914,0.00816326530612245,0.019978517722878626,0.003651987110633727,0.003651987110633727,0.022986036519871106,0.005585392051557465,0.01890440386680988,0.00644468313641246,0.03329752953813104,0.015037593984962405,0.018474758324382383,0.026638023630504833,0.036949516648764766,0.01740064446831364,0.012244897959183673,0.029645542427497316,0.008807733619763695,0.008378088077336197,0.029215896885069818,0.005585392051557465
FC3,0.013165952235150031,0.015615431720759338,0.001224739742804654,0.031230863441518677,0.015003061849357012,0.005817513778322106,0.0015309246785058174,0.006736068585425597,0.028475199020208206,0.004592774035517453,0.0015309246785058174,0.016227801592161667,0.03214941824862217,0.003674219228413962,0.037966932026944275,0.0027556644213104714,0.013165952235150031,0.020820575627679118,0.004286589099816289,0.014390691977954685,0.027250459277403553,0.023882424984690752,0.034292712798530314,0.043478260869565216,0.034292712798530314,0.01132884262094305,0.028475199020208206,0.008266993263931415,0.02020820575627679,0.017146356399265157,0.028169014084507043,0.00612369871402327,0.001837109614206981,0.02878138395590937,0.001224739742804654,0.029393753827311696,0.016840171463563994,0.006736068585425597,0.053582363747703615,0.006429883649724434,0.007042253521126761,0.007348438456827924,0.004592774035517453,0.037966932026944275,0.008266993263931415,0.01224739742804654,0.0419473361910594,0.0,0.026638089406001226,0.01132884262094305,0.015921616656460504,0.003674219228413962,0.0033680342927127987,0.02510716472749541,0.002449479485609308,0.003061849357011635,0.02112676056338028,0.015615431720759338,0.011022657685241886,0.007042253521126761,0.015921616656460504,0.008573178199632579,0.011635027556644213
C1,0.007341772151898734,0.013164556962025316,0.022531645569620253,0.005822784810126582,0.025822784810126582,0.01569620253164557,0.02430379746835443,0.008607594936708861,0.0,0.03569620253164557,0.02329113924050633,0.005316455696202532,0.005063291139240506,0.02379746835443038,0.0,0.028860759493670885,0.010379746835443038,0.02430379746835443,0.017215189873417722,0.00810126582278481,0.018734177215189874,0.0,0.006835443037974683,0.0012658227848101266,0.005316455696202532,0.010126582278481013,0.005569620253164557,0.014430379746835443,0.028354430379746835,0.0010126582278481013,0.014430379746835443,0.004556962025316456,0.025063291139240506,0.005316455696202532,0.026582278481012658,0.007088607594936709,0.003291139240506329,0.03670886075949367,0.005063291139240506,0.04911392405063291,0.029367088607594936,0.039746835443037976,0.013164556962025316,0.008860759493670886,0.02810126582278481,0.0030379746835443038,0.0060759493670886075,0.02278481012658228,0.0037974683544303796,0.02430379746835443,0.007848101265822785,0.02759493670886076,0.017468354430379748,0.020253164556962026,0.03012658227848101,0.03569620253164557,0.016708860759493672,0.012151898734177215,0.025063291139240506,0.014177215189873417,0.006329113924050633,0.027088607594936708,0.0060759493670886075
C5,0.0023507287259050304,0.023977433004231313,0.031969910672308414,0.009873060648801129,0.04090267983074753,0.01457451810061119,0.034790785143394454,0.009167842031029619,0.0,0.04019746121297602,0.021861777150916785,0.007522331922896097,0.0061118946873530795,0.020686412787964268,0.0,0.01622002820874471,0.0054066760695815706,0.020216267042783263,0.022566995768688293,0.004701457451810061,0.02609308885754584,0.0,0.0023507287259050304,0.0011753643629525152,0.004701457451810061,0.004231311706629055,0.007522331922896097,0.007992477668077104,0.03361542078044194,0.0007052186177715092,0.012223789374706159,0.0021156558533145277,0.022566995768688293,0.004701457451810061,0.021156558533145273,0.0037611659614480487,0.00846262341325811,0.04160789844851904,0.004936530324400564,0.028678890456041373,0.045133991537376586,0.04372355430183357,0.008227550540667606,0.012223789374706159,0.01998119417019276,0.005641748942172073,0.0037611659614480487,0.016455101081335213,0.00846262341325811,0.018100611189468735,0.007052186177715092,0.036671368124118475,0.009167842031029619,0.02374236013164081,0.023977433004231313,0.03620122237893747,0.021861777150916785,0.013164080865068171,0.027503526093088856,0.004466384579219558,0.008932769158439116,0.03173483779971791,0.0021156558533145277
TP7,0.004876066639577408,0.019707436001625354,0.0321007720438846,0.007314099959366111,0.03271028037383177,0.016659894351889477,0.030069077610727347,0.008329947175944739,0.0,0.040024380333197884,0.026208858187728567,0.007923608289313287,0.004672897196261682,0.024989841527834213,0.0,0.02072328321820398,0.008126777732629013,0.017878911011783828,0.02336448598130841,0.005282405526208858,0.022754977651361235,0.0,0.003250711093051605,0.0010158472165786266,0.0036570499796830555,0.008329947175944739,0.005485574969524584,0.010971149939049168,0.02905323039414872,0.0010158472165786266,0.011580658268996343,0.004266558309630231,0.027021535960991466,0.004266558309630231,0.02336448598130841,0.004469727752945957,0.007110930516050386,0.04164973587972369,0.004266558309630231,0.0321007720438846,0.035757822023567656,0.04429093864282812,0.011174319382364892,0.008736286062576188,0.019707436001625354,0.004672897196261682,0.003250711093051605,0.02072328321820398,0.006095083299471759,0.019707436001625354,0.006095083299471759,0.03433563592035758,0.01381552214546932,0.01950426655830963,0.02641202763104429,0.03819585534335636,0.019301097114993906,0.011377488825680617,0.028037383177570093,0.008533116619260463,0.0077204388459975615,0.0321007720438846,0.0038602194229987808
CP3,0.011752136752136752,0.017628205128205128,0.028311965811965812,0.008012820512820512,0.017094017094017096,0.021367521367521368,0.022435897435897436,0.00641025641025641,0.005876068376068376,0.019230769230769232,0.012286324786324786,0.00641025641025641,0.010683760683760684,0.011217948717948718,0.005876068376068376,0.015491452991452992,0.008547008547008548,0.025106837606837608,0.002670940170940171,0.01655982905982906,0.011752136752136752,0.004273504273504274,0.013354700854700854,0.01014957264957265,0.01014957264957265,0.011217948717948718,0.008012820512820512,0.008547008547008548,0.026709401709401708,0.006944444444444444,0.009615384615384616,0.010683760683760684,0.034722222222222224,0.020833333333333332,0.022970085470085472,0.010683760683760684,0.0,0.03418803418803419,0.009081196581196582,0.028846153846153848,0.018696581196581196,0.028846153846153848,0.05982905982905983,0.009081196581196582,0.017094017094017096,0.0,0.017628205128205128,0.018162393162393164,0.008012820512820512,0.023504273504273504,0.003205128205128205,0.022435897435897436,0.02564102564102564,0.010683760683760684,0.02564102564102564,0.024572649572649572,0.010683760683760684,0.019230769230769232,0.0219017094017094,0.013354700854700854,0.014957264957264958,0.0219017094017094,0.019230769230769232
P1,0.014178240740740741,0.019675925925925927,0.006944444444444444,0.021122685185185185,0.02459490740740741,0.006655092592592593,0.01099537037037037,0.005787037037037037,0.019675925925925927,0.01244212962962963,0.0026041666666666665,0.005497685185185185,0.02922453703703704,0.004340277777777778,0.027199074074074073,0.004629629629629629,0.010416666666666666,0.026041666666666668,0.006944444444444444,0.012152777777777778,0.034722222222222224,0.015914351851851853,0.030381944444444444,0.03414351851851852,0.03356481481481482,0.009548611111111112,0.023726851851851853,0.008969907407407407,0.024016203703703703,0.011574074074074073,0.018229166666666668,0.005497685185185185,0.00318287037037037,0.01880787037037037,0.005208333333333333,0.02488425925925926,0.008680555555555556,0.01273148148148148,0.037037037037037035,0.011284722222222222,0.01707175925925926,0.014467592592592593,0.004340277777777778,0.0546875,0.014467592592592593,0.01244212962962963,0.03530092592592592,0.0023148148148148147,0.021122685185185185,0.013888888888888888,0.020543981481481483,0.011574074074074073,0.003472222222222222,0.028935185185185185,0.005787037037037037,0.009548611111111112,0.019386574074074073,0.016203703703703703,0.011284722222222222,0.00636574074074074,0.013020833333333334,0.011863425925925927,0.008680555555555556
P5,0.013422818791946308,0.00473746545598105,0.018555073035925778,0.0015791551519936833,0.025661271219897353,0.020529016975917885,0.014607185155941572,0.012238452427951046,0.0043426766679826295,0.03237268061587051,0.012633241215949467,0.0019739439399921043,0.005527043031977891,0.020529016975917885,0.0027635215159889457,0.030003947887879984,0.01421239636794315,0.020923805763916305,0.0043426766679826295,0.020923805763916305,0.02368732727990525,0.0035530990919857876,0.009080142123963679,0.005132254243979471,0.013028030003947888,0.007895775759968417,0.0011843663639952626,0.011448874851954205,0.02289774970390841,0.0039478878799842085,0.00473746545598105,0.008290564547966837,0.020134228187919462,0.0035530990919857876,0.024082116067903673,0.012633241215949467,0.0,0.0359257797078563,0.009080142123963679,0.043821555467824715,0.03316225819186735,0.0378997236478484,0.011448874851954205,0.018555073035925778,0.058033951835767865,0.0,0.006711409395973154,0.021318594551914725,0.0027635215159889457,0.024082116067903673,0.016581129095933674,0.02289774970390841,0.026056060007895777,0.016186340307935254,0.030398736675878404,0.029609159099881564,0.007106198183971575,0.017765495459928938,0.02368732727990525,0.016186340307935254,0.002368732727990525,0.018555073035925778,0.012633241215949467
PO7,0.0017129153819801302,0.02843439534087016,0.015416238437821172,0.029804727646454265,0.014045906132237067,0.022953066118533743,0.014388489208633094,0.016786570743405275,0.02877697841726619,0.011305241521068859,0.017471736896197326,0.03699897225077081,0.010277492291880781,0.0078794107571086,0.041795135320315174,0.004796163069544364,0.0157588215142172,0.006166495375128468,0.020554984583761562,0.005823912298732443,0.011990407673860911,0.016101404590613225,0.016786570743405275,0.020897567660157587,0.025008564576909902,0.03460089071599863,0.02843439534087016,0.01986981843096951,0.015416238437821172,0.019527235354573486,0.03117505995203837,0.0010277492291880781,0.003083247687564234,0.022953066118533743,0.006166495375128468,0.005823912298732443,0.03323055841041452,0.007194244604316547,0.014045906132237067,0.0037684138403562863,0.00856457690990065,0.00856457690990065,0.0,0.01301815690304899,0.0,0.0630352860568688,0.017471736896197326,0.01644398766700925,0.030489893799246316,0.010620075368276806,0.01301815690304899,0.009249743062692703,0.002398081534772182,0.022610483042137718,0.0017129153819801302,0.011305241521068859,0.016101404590613225,0.009934909215484755,0.0041109969167523125,0.0034258307639602604,0.016101404590613225,0.013360739979445015,0.020212401507365536
PO3,0.014293139293139294,0.02001039501039501,0.0033783783783783786,0.028586278586278588,0.009095634095634096,0.010395010395010396,0.009875259875259876,0.008056133056133057,0.028846153846153848,0.0038981288981288983,0.0002598752598752599,0.02027027027027027,0.036642411642411644,0.0018191268191268192,0.037941787941787944,0.0010395010395010396,0.007536382536382537,0.01975051975051975,0.0059771309771309775,0.018191268191268192,0.02156964656964657,0.03170478170478171,0.03170478170478171,0.04781704781704782,0.035083160083160085,0.016112266112266113,0.02338877338877339,0.009095634095634096,0.017931392931392932,0.02416839916839917,0.02468814968814969,0.005197505197505198,0.0005197505197505198,0.035083160083160085,0.0033783783783783786,0.02702702702702703,0.017671517671517672,0.004937629937629938,0.036902286902286904,0.006756756756756757,0.004677754677754678,0.004677754677754678,0.008056133056133057,0.032224532224532226,0.004937629937629938,0.012733887733887735,0.055873180873180876,0.0015592515592515593,0.028066528066528068,0.009355509355509356,0.02520790020790021,0.004417879417879418,0.0018191268191268192,0.018451143451143452,0.0015592515592515593,0.002079002079002079,0.016632016632016633,0.018451143451143452,0.007536382536382537,0.005197505197505198,0.011694386694386695,0.005197505197505198,0.012993762993762994
