,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007259338619117582,0.01572623929294543,0.00051440329218107,0.042542170366820065,0.002304437991234912,0.005255339038889463,0.005119820333457594,0.008948444024672562,0.04352774018626594,0.00051440329218107,0.0,0.008075909792902096,0.04352601071566929,0.0014076911711113408,0.04482066629910522,0.0005074854097944684,0.01634676029041531,0.017120094699283567,0.0014146090534979425,0.018261936871321122,0.010853243781998468,0.02541688725574654,0.04279764254231395,0.06120028653085689,0.035870492803836,0.020335115275415254,0.028811283301119497,0.010829031193645363,0.008951902965865864,0.030220703942827488,0.012389535776155078,0.003950306631873634,0.0,0.030415024648545466,0.004339568042202737,0.039001878792435336,0.021803957916302498,0.00051440329218107,0.03905438290922798,0.0007716049382716049,0.002825759165802584,0.00051440329218107,0.025521275490438707,0.025948585253894117,0.004746124158498344,0.024261209318935783,0.048951457871923634,0.0,0.02784473765823677,0.011506624720804708,0.017933206931874782,0.0006360862328397359,0.0016718106995884773,0.014654195943667032,0.0024434156378600825,0.0,0.00781524920561826,0.023102072440931726,0.005260527450679415,0.007513081324014815,0.0071376556784589155,0.0032150205761316874,0.02577674766593259
C4,0.004241192645811121,0.019281598550441766,0.004036496540967768,0.033597933476642736,0.006398136358144272,0.012746371125324028,0.009637313909111388,0.013593591706289194,0.03480840665879748,0.005698739558838955,0.003938574350272434,0.0091584356703211,0.0373355737045392,0.0049298567304300565,0.036984934809269704,0.0027034269889933244,0.01387850655492251,0.021860548178381702,0.004618386711438684,0.012275016851468524,0.016955365627076006,0.025012536253339865,0.03316198609659797,0.037978098180661016,0.05456700245679584,0.015950141782480404,0.023038823216477308,0.01220176883989755,0.01124268460379907,0.02128053899914448,0.015695544086672536,0.0015270329421314152,0.005036630644578076,0.027149895527533947,0.00733254641511839,0.02324351932132066,0.02362259437818192,0.004337233845272759,0.03081107899410785,0.003598668169689309,0.006165004091709166,0.005241326749421429,0.024222187995558205,0.02494493121546998,0.008245491042719745,0.01727059762853477,0.03783912612245385,0.0039189899121333666,0.022241504226476656,0.016549735399856692,0.01597669695283846,0.008079963814154526,0.00277103202686321,0.02213284932109494,0.0010215995329830706,0.002431125846280085,0.009986071813147198,0.028132326184238887,0.009119266794042968,0.00824737203395344,0.011532689193417682,0.0055812329300045545,0.02288214771136477
T8,0.007451182933930795,0.01574055736622147,0.008435757925726005,0.027548590527826405,0.009602141088017616,0.011641049448356918,0.011973219970944063,0.013313453586421258,0.029472561213136034,0.010108162063790345,0.014493570228587997,0.00941346617758365,0.025509682167487103,0.015711999429097956,0.030740148570582194,0.01178743294179225,0.021749211512147263,0.011805145280322785,0.011351170342768405,0.018243195285334864,0.010645628857968737,0.0235748658835845,0.0199893366588035,0.02889280300195901,0.02078234885888259,0.06496462217079084,0.018366090677675355,0.019613077815308827,0.014319719775402412,0.021012224208941933,0.013578753613541675,0.007615278765896663,0.012084178787318324,0.015111640998108244,0.015167665894982005,0.016085370391310482,0.020914998872442796,0.009678766204704065,0.0188023532766992,0.008516361901067861,0.008921178681686046,0.008278528833697698,0.017325490789006387,0.018509586289828538,0.00873937051118964,0.035006640201694764,0.021434753328090653,0.017548499399128167,0.0229784863112502,0.020031628075802135,0.018924157691666436,0.010443220467659645,0.009842862036669932,0.006201307915015173,0.0037742041352149657,0.012070445307443198,0.004909141479100917,0.011396349641049193,0.004958299636037114,0.007482628752336456,0.006061791161517403,0.007576966207553441,0.021776678471897515
FT10,0.006653020484815638,0.01709490910467036,0.0031661822474842527,0.03271620289245894,0.004679499438767545,0.011218398152697127,0.004840756626496254,0.015650436653040757,0.03278318924650235,0.0031426145390629273,0.002676835527467277,0.007739626998355835,0.03080595142923369,0.0049114597517602296,0.031619670910318365,0.004211862041561612,0.017582397439077052,0.027087152878909622,0.008274250749605177,0.008188046998909973,0.01445342513983507,0.013879733054733173,0.03250409351666701,0.03272426997544904,0.02453808136214935,0.015171015401624162,0.05663717352388431,0.013624205033319164,0.00854156262522985,0.02286599890929659,0.017637599938909797,0.0030700530281886685,0.007519450539573815,0.028700949601258026,0.0072384964241281975,0.02696559756558243,0.025849214646241094,0.0031426145390629273,0.03232919408911736,0.006226309807072543,0.0035494742796052655,0.002572639225181598,0.024489087559696414,0.02510805667603068,0.005119852356331587,0.02491144792566998,0.03463452143867429,0.0019319607860362933,0.017928479522955794,0.02000370494513032,0.013578928002086798,0.005400806471777205,0.0024076652662323225,0.023747929589485996,0.006481837828486551,0.005679902201612538,0.014989907276694695,0.02266503984716637,0.013875382742963646,0.012771417218381934,0.015443902434079684,0.010092089764755414,0.023954463808447072
FC6,0.011969020429767156,0.020842936615436986,0.021101620829865407,0.014664171478784026,0.015039787405092712,0.013821795748746549,0.026504816845129224,0.00695385073614597,0.014965808554985143,0.02273866479618907,0.020997099513319094,0.010849344892300333,0.015304193295291979,0.016135125673787762,0.014264218283703571,0.020431056546918708,0.016707373837855123,0.007563330086215177,0.013132615872798927,0.0061477391483180845,0.013470517091209637,0.006972466329146893,0.013550701138984178,0.012977969453020691,0.011748050923236709,0.01751300190378688,0.013642812060196543,0.0550089161437646,0.030953943572350026,0.009593638528056198,0.012775615539491168,0.011544246444018802,0.021532600013280737,0.008461552595255425,0.0249909097883528,0.008319800092707264,0.009667617378163764,0.022357327194109544,0.015661677150495868,0.02320639164371012,0.01974808186863806,0.022578780222536118,0.014048970452943971,0.013803180155745626,0.013865232132415372,0.020091704762819615,0.014590676150572586,0.01792633253799354,0.01831959701351089,0.01208023046587657,0.012935500113144123,0.021385125834961726,0.018393575863618457,0.012215294248861629,0.011157187166168425,0.02296011782461565,0.005994059772332103,0.002806361085126286,0.014984424147986068,0.015772887186605283,0.01005516017791027,0.018363033397179714,0.011840161844449072
FC2,0.009192792128628412,0.026200649635024154,0.029681755169192796,0.004160910638830319,0.024449649662319745,0.015381281940972442,0.03453097360951317,0.006275569988668708,0.0006888633754305396,0.03010254204064241,0.02306175349280882,0.011632099902822872,0.0064084970927781905,0.021819731715759676,0.002937005403318902,0.026400873652099116,0.01382200328851462,0.011688671823198014,0.013438560648021444,0.01036862814059306,0.012617881316362402,0.0056721200677413725,0.007652185591648806,0.006657345907340412,0.008389118190626115,0.008045797650791825,0.005719633717347652,0.02404642375846737,0.050830740051059656,0.0007363770250368188,0.008427017995523041,0.005969038105850363,0.02764400657702924,0.0031559015358720807,0.034722694929759754,0.0036247576308684614,0.003949961629165023,0.031670878963869095,0.01069383213888962,0.03414864211690097,0.03353613392520477,0.03376575505034828,0.006178320393694187,0.012980429545615398,0.021769440196450947,0.005834999853859898,0.010550735616130291,0.020651842826682913,0.012646167276549974,0.012396207314106771,0.017437702648614217,0.02909808851162466,0.022191893789722028,0.009948396843083938,0.01860392481586951,0.028466352630509756,0.009977238377211999,0.005069781294695017,0.02111275179879141,0.014452072447808054,0.009126606363543914,0.026746416487695365,0.0008415737428992215
F4,0.00815448477247046,0.004279476113810553,0.003193088303800779,0.0359088561587717,0.003795781137637056,0.012378470306339318,0.0016679115512723565,0.013774064654918112,0.04100240287989847,0.005376448470107174,0.005881312538854367,0.006333253876167322,0.03299065290617194,0.009238304733972774,0.03963054547240083,0.006573817440000341,0.013750327713836958,0.01886761137604488,0.008833837278822127,0.016803249067401264,0.014966297927796357,0.02055412417138347,0.034087625262468564,0.0433284978449488,0.02796318131127372,0.02311821485175936,0.0261814075993535,0.011347573076271239,0.00153576129881527,0.05914062001892191,0.017078134118602283,0.006452251733830102,0.0034230673213469505,0.026987774661147337,0.0026221491088250443,0.03876098428514292,0.023567275188307847,0.0032142573963744735,0.025837879573416482,0.0011418783899514702,0.002918203252599759,0.003642461792606275,0.03190426509616217,0.021719739502416097,0.006594986532574036,0.02350664891135123,0.03176153029741824,0.007274339038925702,0.016702852453804717,0.019930262244973497,0.014025212765037978,0.004784340182557745,0.007099850601321227,0.015486882239845318,0.004818661669925747,0.002513735797449112,0.005487429629990567,0.02311276600248743,0.0014591016262998796,0.012930808257248816,0.0034468042624281048,0.00042820439623180134,0.03870806155370868
F8,0.005508096442596212,0.012764599250547516,0.01244322707771427,0.011723022006432434,0.008384873996554196,0.018063322146780088,0.011927105065092963,0.014246384999770413,0.02193096811932146,0.01567341919229226,0.012768641981716873,0.013935593802343386,0.01778861606830918,0.008394207215426663,0.021033431889462745,0.01176439761309166,0.005796178471108946,0.02992509467976578,0.015022589384287053,0.005629428287938287,0.010421362390422021,0.009036951561093154,0.024626371783533205,0.015794751037634336,0.018858192969041662,0.012248477237926209,0.01951306550821623,0.014889129345436906,0.01315005619895428,0.015752127674441355,0.05460342304536443,0.0012549935216480768,0.0077673343328695,0.026420196486716882,0.009245077350923041,0.01594812527076317,0.02366879350927033,0.008096791968041462,0.017872615038161385,0.016138832379381872,0.013307473163252473,0.014102343985514045,0.019234316698575962,0.022879213174711865,0.014521091078241323,0.013174013124402324,0.02179096983623445,0.015302585950461071,0.011556271823261776,0.027010984250317928,0.01607879033497771,0.02058264240894871,0.014590466341517953,0.022468551544323305,0.014186342955366252,0.013172765367868572,0.01479983988788159,0.014079634816599754,0.010161280018526689,0.034484946066971583,0.010412029171549554,0.010546736966933454,0.02152684473316976
Fp2,0.07780815675552519,0.018295739348370928,0.006778309409888357,0.016404647983595352,0.014160401002506266,0.003292321713374345,0.024242424242424242,0.0027910685805422647,0.022305764411027572,0.02521075415812258,0.007131465026201868,0.007530189109136477,0.02270448849396218,0.004784688995215311,0.010822510822510824,0.013875598086124402,0.009979494190020505,0.009569377990430622,0.0043859649122807015,0.0164274322169059,0.009569377990430622,0.010583276372750057,0.008828890407837776,0.016165413533834588,0.006185919343814081,0.02150831624515835,0.009170653907496013,0.037468671679198,0.02599681020733652,0.020665299612668032,0.0028935976304397355,0.08319662793347005,0.007974481658692184,0.004784688995215311,0.031032125768967876,0.020961494645705174,0.006379585326953748,0.03599908863066758,0.012223741171109592,0.005980861244019139,0.027660059239006607,0.03145363408521303,0.012816131237183868,0.011984506721348827,0.020767828662565505,0.013556618819776715,0.008828890407837776,0.01417179311916154,0.021303258145363407,0.006778309409888357,0.003941672362724994,0.015971747550694918,0.015618591934381407,0.005582137161084529,0.008179539758487127,0.009979494190020505,0.0011961722488038277,0.01161995898838004,0.005582137161084529,0.027956254272043745,0.004784688995215311,0.007575757575757576,0.016621098200045568
AF7,0.0033246259795772976,0.013766025265819567,0.035454627551583545,0.004062398613958747,0.02368228527342317,0.020617497432947246,0.024386767052086922,0.016025009393016057,0.00294110105101439,0.02888237045163405,0.03371233177582076,0.01933025844451654,0.0035983780463195543,0.027769523815894655,0.003109517550167625,0.032245750287364976,0.017933246594265186,0.010827912141574213,0.018817070872954023,0.015013997544994499,0.018142892023238936,0.012272128775184153,0.0018088774871981832,0.0,0.0041726843288815455,0.007301578807125982,0.005056508607570381,0.0157959870359655,0.02595518332826055,0.002145710485504653,0.005221937179954579,0.0023747328425552127,0.044496027060805424,0.002165087413581465,0.030903881294575018,0.001325479991482179,0.005531455176081423,0.03154425643547026,0.0028169014084507044,0.03158599821839292,0.02632231925551568,0.03236994992992866,0.005799231389285607,0.0037667945454727893,0.014566878831765228,0.01193828370364672,0.0024274006263497235,0.030865127438421396,0.0068678611684354525,0.01410883411766411,0.017554671813036056,0.029791034658835622,0.022309600498582407,0.008869995083299607,0.024138367766959552,0.03720836218132033,0.013277164769667638,0.006768501454384504,0.02635509725813123,0.006517114242488096,0.010741953502062005,0.03337498592441214,0.007942466801123371
AF3,0.006025620356873311,0.014453228095091572,0.0005901445854234287,0.032578917105732276,0.0007376807317792859,0.012006674695214735,0.0026004561203086768,0.015222741697250776,0.036575126205492386,0.001125094656750105,0.0007132667617689016,0.007376807317792859,0.036920078764518416,0.000620925129509797,0.03752190417180026,0.0016048502139800285,0.007703712480884493,0.0259578379156531,0.004513111775152387,0.01047611871755941,0.012154210841570593,0.0191202425906758,0.0416964299620026,0.038321145991752285,0.032652159015763425,0.013144502500116808,0.03337921125197785,0.00952934075125153,0.004868692829743287,0.025386793052457626,0.02708929914647919,0.0019614835948644793,0.0031906007057321056,0.053316743058540075,0.001862775388529391,0.030857311289482756,0.033113867177058956,0.0,0.03492781462556757,0.0021886282253274734,0.002360578341693715,0.0005901445854234287,0.027045785454240856,0.023694915454000924,0.006658226308241525,0.018197878594378304,0.0416964299620026,0.0005349500713266762,0.02194784334144747,0.020165728763318767,0.01614405336725472,0.003516453542530188,0.0034676256025094193,0.025779521225210877,0.0040089422479120795,0.0019243364767021274,0.01189628566702123,0.02545261606211924,0.008440340886370228,0.017369960882927016,0.015511447415886507,0.004131012097964001,0.02537937415208809
AFz,0.009694953138338397,0.021109384309802817,0.035117183193212026,0.0038269865054333784,0.02800717163656015,0.01663187198527817,0.03263037984614362,0.012515897775139811,0.0007664208140841483,0.03290913242087388,0.027843409556964543,0.013836515173413569,0.003583152385756431,0.02363712817677012,0.001507253803231483,0.028559559221033298,0.009297592069040569,0.014043621838320745,0.017469034209327165,0.010943020126930846,0.015410297321480767,0.006796340526868311,0.0028423193966090965,0.0030554481263618673,0.005983861627897899,0.009156109249110877,0.00485168963429833,0.01898140557754601,0.0333660952703036,0.0017203825329842534,0.006045272407746251,0.006806575656843036,0.03209665352190347,0.0011926782735896895,0.049181275291482224,0.0008525149190110827,0.0016087006031205054,0.035761686947457696,0.005420334413591795,0.02964055556475924,0.032183652126688625,0.03719308177573697,0.0044100794798307,0.005735814443091821,0.02064128183054014,0.010266906482902762,0.004938688239083496,0.024961054140314777,0.009192836703880648,0.014611362117755978,0.011927687235755127,0.03314784897556346,0.02076922095522421,0.010156129052897245,0.023686494826927286,0.03260388752134858,0.015405179756493404,0.0033146349410009025,0.021775262823856174,0.010688046377420941,0.006720481551916102,0.028093265741487086,0.002877237851662404
F1,0.00770917645551026,0.006994730537741476,0.0,0.03632983678962079,0.0025188916876574307,0.005488201629639123,0.0007871536523929471,0.007523504726413529,0.04648519719816431,0.0011189597125210113,0.0006523157208088715,0.004110143591614211,0.041935931751673095,0.0027497490145431897,0.04037856904605809,0.0030984996738421394,0.01731881807621085,0.02080488694563433,0.0053364190988841615,0.015991593835698592,0.010756842331839744,0.020877594680258495,0.0408395648380466,0.04985265387339159,0.027901285078401117,0.014759670128705013,0.03158504093815159,0.009964040479723168,0.0063367666172089755,0.03405309882829637,0.016514719824647018,0.0056060949620523135,0.0012820386427232291,0.03104425148824928,0.0014168765743073047,0.06257209156738158,0.025517950184110773,0.0007871536523929471,0.03354691743851883,0.0017543308341589974,0.0033060453400503777,0.0007871536523929471,0.03192249519800329,0.023430375566257697,0.005555261164539658,0.021423313468101432,0.03945585860029806,0.001141552511415525,0.020062200029247405,0.016188561964242582,0.022064332789463046,0.0007871536523929471,0.005898363624114979,0.01580099276866124,0.005313826299989648,0.001293335042170486,0.009142997628988452,0.024629128936692512,0.003322989939221263,0.011319505718853567,0.006618457741607391,0.0026763224181360202,0.03355821383796609
F5,0.003177557650462375,0.01171090613735573,0.006573585195700396,0.02279768412804831,0.000684369011771147,0.019415726444728935,0.0036783809878190516,0.01676298830389226,0.035658858394170684,0.004489196622723164,0.008039309646060557,0.013772619010541741,0.02595620876141685,0.009965970058241031,0.03305643480809164,0.009104839868579294,0.018620301144221276,0.018474821503994474,0.008877764135931077,0.018973823500002457,0.010809888572157629,0.019757000279940165,0.028040597334394082,0.025808907779841357,0.026094903905119773,0.017546165083829966,0.02758826721044634,0.009791030221699134,0.006114470575228775,0.021082208245248715,0.023121746287514396,0.0024637284423761293,0.00835476596765407,0.03256107549478104,0.002572963389763952,0.0234698046192495,0.04929278226100951,0.0028172507981573123,0.02236802970389179,0.0060451230033773135,0.0029246644041964432,0.003785794593858182,0.023882247367660883,0.01609947365056364,0.008597232034698738,0.02140991308741218,0.02259328409519131,0.010641733232139608,0.016796091182904746,0.022620922950157718,0.02251533068546728,0.008784420391810594,0.008108657217912018,0.017194464069397477,0.00954492147195708,0.010290032217707117,0.013292650031627593,0.025899109710135343,0.010439154540631303,0.013552327774417405,0.014741162806242613,0.007386222171953201,0.03340813582252413
FT7,0.009131664176949824,0.015328391559232248,0.03717733060510581,0.0006756756756756757,0.03156118845273513,0.01710916676081562,0.030491604005305817,0.010778329420921154,0.0,0.03893007033973128,0.02858069402426114,0.015095686722486536,0.001354855784721089,0.02202813589251118,0.0,0.03245157605352682,0.011295834850177627,0.012812365314687655,0.019241797533715785,0.012840400781645556,0.016524606352753123,0.008941483285421976,0.0005805852299117511,0.00033783783783783786,0.0038813953293748925,0.0059364578233598204,0.0020305314603967645,0.018295338999008297,0.03209271161547056,0.001808810668541277,0.0061086458032579725,0.0068093232573028205,0.03430594435587468,0.0,0.03760325002196809,0.00045045045045045046,0.002266269985731203,0.04716784248251968,0.002262765552361465,0.03245157605352682,0.039873024441069035,0.045566734872354936,0.0036316390705615044,0.0027657825033579795,0.02245803048752422,0.004560575438420306,0.0017312423896260404,0.029492108225271253,0.005053079089307608,0.012629664034680292,0.011953517614223606,0.03282445822506203,0.021035648979216094,0.010982528045927952,0.02355915483528117,0.03555519639472264,0.012523589544026143,0.005292322048011783,0.02175337785532862,0.010803331199290327,0.006671708866321036,0.030058204976923047,0.002484486344216953
FC3,0.008528747370397003,0.020101970207145964,0.00231565675746486,0.036724934241103346,0.001736282481682705,0.006079749204385108,0.008534268407388284,0.005209767617879996,0.03455136053408839,0.002460500326410399,0.0017381228273464658,0.010282053049469494,0.037297867307062346,0.0018806659642123036,0.03744317096242382,0.0018806659642123036,0.013157300366831083,0.01662388420678927,0.00043453070683661645,0.008240900578169686,0.010701860990996025,0.01460619614270241,0.041069781223053575,0.044388300889154644,0.03282059908939697,0.015185110332068624,0.03223432351737571,0.01634937992062422,0.015767245126346422,0.021096551560295246,0.016052791486494036,0.003903414978874505,0.004345307068366165,0.03051368397383497,0.008101578046215429,0.02920733133482948,0.02183319173825332,0.0031847181711380933,0.058853794240654976,0.0047766171702912,0.005355531359657415,0.0028950310332470156,0.020089547873915578,0.027765796941613193,0.006800746444201221,0.02516735434249636,0.045115279252377974,0.0013035921205098494,0.026753272218242245,0.012874974611595046,0.015478938247703165,0.006948810618058342,0.0028964112924948363,0.019514774462292824,0.004633153860593481,0.003186558516801854,0.011867970925215379,0.02081606615072297,0.010425976445583154,0.010551036298643264,0.01229375999014913,0.009122844411489245,0.017928396500131
C1,0.0040187770191103395,0.014441335703607935,0.03712198497030423,0.00032119914346895073,0.024278817017494243,0.02093349763645913,0.028153407943113412,0.010619520423417236,0.00032119914346895073,0.035481899721223384,0.03343526524180841,0.014422649589915558,0.0010815219587087391,0.022865237768170982,0.0012645953698840451,0.03389610520787039,0.014742333643085127,0.011569229526079753,0.016078390772090015,0.01222551614076199,0.013834542038705506,0.009001151468627532,0.002935739970102218,0.00042826552462526765,0.002839531736091471,0.0047480404832128,0.0041662458082501715,0.017706102783725912,0.034111753060482405,0.0011792452830188679,0.011302321118338652,0.001768867924528302,0.03385267261928811,0.0014461536907599691,0.0312830794715365,0.0013390873096036523,0.004338461072279908,0.031186871237525757,0.002934224879802836,0.04741727606965375,0.03067325562603531,0.036447012241929616,0.004637943921457719,0.010434931921942548,0.020696133489555978,0.005312916649832329,0.0033640054947274857,0.03060659165286251,0.0075007070421397115,0.013978980647246574,0.01610313724697992,0.032598935396549636,0.023808633994586076,0.008464304472546563,0.027261272271827397,0.03469834552139307,0.012376015110500585,0.0032693123510161206,0.023222041533675408,0.013679497798068766,0.009205941174093976,0.0321767302331219,0.004391236717708375
C5,0.008088902635848742,0.01770427078561735,0.033097143676660085,0.0017201834862385322,0.035056584912687774,0.016413103040837033,0.031119882527709163,0.010076063736423689,0.0,0.04126310539542012,0.023592494445324443,0.011650049018138852,0.0032129891646367308,0.021668693035143224,0.00011665888940737284,0.029822774811954434,0.01168552830422926,0.015375052978119502,0.01891821890773031,0.01054269929405318,0.017981148351577783,0.007873404769957232,0.0038081635536224194,0.0021788990825688075,0.005425548082727207,0.005556066904408208,0.002416176842033161,0.016474322201149895,0.034324951731046674,0.0016114445581303755,0.00962526810139263,0.005761664818675697,0.02845256799393802,0.0016055045871559634,0.03504272498041415,0.0022935779816513763,0.0023054579236002006,0.04057305201059991,0.0036816047125910263,0.03168337707149799,0.04854331576671647,0.044272476636114166,0.004947032583148891,0.0077448659386010355,0.027363038182775586,0.001514585571971043,0.004272819120927107,0.02449408571538656,0.007871424779632428,0.014412082007988459,0.00963516805301665,0.03563195939842542,0.020055268486688045,0.012984616010308793,0.019774430940078,0.03330472158125238,0.012549660297876165,0.0058091845864709935,0.017318814831304825,0.013955346401982987,0.006509137922915231,0.024363727433461622,0.0028729124480386323
TP7,0.007702906592515929,0.014671683479431898,0.035986383530556006,0.0005234505862646566,0.030894235445216155,0.01988021164548965,0.02904098657056997,0.011735164657032058,0.0,0.04142637297322011,0.030069703355487115,0.013885598380654306,0.0012549825222057352,0.023064557693346803,0.0,0.034445906122839175,0.011766337892938638,0.013636472270367555,0.020419248849707597,0.01216301731984987,0.016718725970630656,0.008209471675997854,0.0014526727932466302,0.000314070351758794,0.004168121417675641,0.004690273119110857,0.0017797319932998325,0.016790164636249903,0.030913718717657766,0.0019826178036584908,0.009244682885062201,0.005424402824710816,0.03142158268596913,0.000314070351758794,0.03516964474980361,0.0004187604690117253,0.0028175409720230596,0.04049844965106758,0.00177583533881151,0.03351538503102776,0.038720016542597185,0.04673309683238359,0.003967833376975864,0.003848855526599083,0.024368897839071285,0.0032272092472286993,0.001868835492599474,0.030496257133475486,0.0056039087081395395,0.013764542314550418,0.011842452543943872,0.03380477657102718,0.02212364552289986,0.011331990805973623,0.024764278381153075,0.03506105797806235,0.012758685902631437,0.005289838356380746,0.019396506935005883,0.013853645813850061,0.006847201266880307,0.027214494723410268,0.002924828858934873
CP3,0.005126261786446308,0.01696066779506155,0.005242660328051348,0.028271280366454116,0.005968444617923976,0.016023965847092574,0.008432330438831254,0.010628587131747396,0.031247057217322204,0.007142932158028961,0.005165557233950567,0.006407695956507203,0.02779273358036663,0.007542888049107932,0.030484953081760788,0.006730548753485392,0.013173076754773652,0.023286797254744772,0.00903226427544971,0.010483832855194964,0.01436147960925097,0.01651047674392146,0.02934976098916006,0.029444280105651366,0.02720373945630504,0.013653111341768873,0.025643736445696143,0.014541065930584463,0.00869050765517326,0.027027653842989746,0.017959069721851247,0.004085588810336891,0.008164701310840117,0.024738365834490024,0.005806274318981014,0.030196932329563653,0.02404890139030619,0.004526327949827853,0.02143229718210508,0.006436051691454597,0.006254977569213374,0.005681911666634577,0.05637093852231614,0.019029586233815787,0.009433707967436413,0.0198200461043246,0.02536017909622221,0.007505080402511409,0.01293826676445311,0.02408023272706905,0.021846168387556382,0.012023444241597863,0.009882411217668773,0.02132036204322324,0.0049168319292576925,0.0071712878929763545,0.012261229833733872,0.026067059562796577,0.009091951347159961,0.014339600184137241,0.012050312175637522,0.006684776996147471,0.02690477899155104
P1,0.00540231544414226,0.021461409748738752,0.0056638662627057305,0.02553455871595455,0.004564132028179085,0.009412244589497468,0.015002184838288055,0.012594696510944053,0.026749009071681103,0.007945932276795274,0.0026068366545136043,0.008649004517916158,0.03153288448067217,0.004418314661282244,0.027198184694892904,0.006250187721693265,0.016060111635063216,0.017995994624619593,0.00403032419899759,0.013233531599737626,0.012856247329507525,0.01597649675956024,0.0269055326306325,0.0310719853349391,0.029019351563249376,0.01536672825553016,0.026642964481602305,0.014845661279336661,0.01925225241809763,0.020664016440060343,0.022613657613071436,0.0028897998571861803,0.004879213807015317,0.022309282026289755,0.008489428967564598,0.021734684089823497,0.01656180088808105,0.0039778105691915516,0.028527351171819364,0.014541285692554983,0.010636383806811851,0.005872903451463163,0.019357279677709706,0.060270290171715694,0.014354678218373374,0.01743108554974116,0.031951976188653766,0.004104250212912733,0.029207993698364423,0.01869703220480703,0.02118048120699962,0.008763720639116067,0.01005107967829104,0.01485433281045777,0.008428243806637451,0.006082957970687319,0.0131392105321801,0.016247736439711544,0.010689914767084611,0.016007598005257175,0.009118575194770339,0.009412244589497468,0.018708755727328306
P5,0.009824607663330978,0.020789786827622378,0.02738207837552585,0.004464072842851114,0.026094187133079545,0.023100375985601097,0.02201593899966337,0.014538394584896381,0.0020917446144670835,0.036328461106520715,0.020533044814380685,0.014737578703970586,0.005196401412846139,0.01548956769840304,0.0023905652736766667,0.02983438271960783,0.00798960506210559,0.01500134865173969,0.019160996279998607,0.011856036586537538,0.017958685708632866,0.006885507651730438,0.007891391901115003,0.004458468287468499,0.009520182448738779,0.007324620117898494,0.005079951206562917,0.01574212853540691,0.0279264319372119,0.00506171416127028,0.013623695561974996,0.005251112548724048,0.019363027157362392,0.005622881389104175,0.028023221719057696,0.004952291889514464,0.008263160741495131,0.028145276480723534,0.005885227957728487,0.02624853480909283,0.03378639491512034,0.03477404211921227,0.00961136767520196,0.013728936657492988,0.05352679546824548,0.0012682308180088776,0.00897725226619752,0.027015914090528337,0.010086954231955289,0.014715160482440127,0.015075720212055024,0.027265628169242627,0.02070981071192443,0.014061384648998261,0.02470390155340483,0.02896176234265433,0.011122284637397721,0.012525202706982458,0.007037008569454141,0.021930358328582804,0.0023779327837666455,0.015916047674661076,0.008775221388833732
PO7,0.0067011967571741085,0.01424958855122622,0.011001090423910762,0.03425412634017162,0.005499867930023231,0.011266076979864408,0.009472634423531483,0.01410752866595778,0.03359199859125358,0.005092821488801143,0.013089235280970408,0.013588815366172477,0.027775586018191793,0.010644924787841435,0.032471943595960694,0.009676157644142527,0.024647982715765092,0.010095141179418756,0.010399748728403171,0.014300469356378982,0.014219872806453142,0.01728533549160509,0.018997504216080027,0.029222090904780933,0.01844636604379305,0.02808222541297266,0.0248323727217929,0.0208589289463525,0.008545520118659795,0.019290851952942452,0.011164315369558886,0.005886426592797784,0.015850090417137943,0.016267042106617724,0.013781756056593677,0.019780526789886826,0.021888482143461858,0.005704068432566425,0.026177115998076518,0.006855193736496691,0.002668321492187553,0.004970572100048087,0.02102215389200062,0.01756022729581643,0.0013850415512465374,0.05832328698467311,0.02222551456494795,0.012468083088947436,0.025503728437036487,0.01397605131087918,0.01826333060162954,0.010777756706784332,0.01182576583654478,0.012131727949393493,0.007579462102689487,0.012417202283794676,0.009718487764901897,0.014841024998476116,0.013028449227559956,0.005123214515506369,0.009910751173390946,0.013894100197089043,0.025322724840669424
