,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06733005381181101,0.006614733291897506,0.04696020638992252,-0.1894836536846703,0.1846554156658851,-0.011529889778840632,0.05264684166361059,0.03015763846968992,-0.13045095153408598,0.00036070403894101805,0.06752644010840558,0.04378342544943385,-0.19969607453788385,0.09734743640043671,-0.16648691852963973,0.12571398103950937,0.11184559824567021,0.07809450546045912,0.16992374754287826,-0.03864220756504146,0.1863901205635682,-0.00730661396947612,-0.10611497155860952,-0.25495910554860085,-0.038693708317153304,-0.025172496589526232,-0.10515784516964437,0.11663692237142452,0.0822454197388052,-0.23646569093236838,0.15399003396705832,0.021855638174847647,0.12403582283611668,-0.14834327422812757,0.059856236652802854,0.01688489282428918,-0.13319656751175643,0.07372658950560171,-0.09065704298318206,0.06147198131841432,0.022335168156755947,0.05329139536986083,-0.2048650258232691,0.0907268044813105,0.042024333180949065,-0.07331047187831254,-0.21705042561389332,0.004417764630424658,-0.13667818252885422,0.05693189790521916,-0.07814227628526353,0.04032775803302687,0.04753876686533633,0.04963969287929827,0.02343991198505483,0.08114121913774212,0.13690731217586066,-0.26610251289225895,0.0957111503946198,0.016354404426565515,0.12261138342310077,0.12090403398763519,-0.1258514751037812
Cz,0.2708386606231032,0.04827268616487944,0.012771130783137331,-0.23825397974096438,0.15644691787313697,0.019957309678128754,-0.0008798643472363627,-0.027354657437857952,-0.036082698664008026,0.007502226232539077,0.002634452275299127,0.11163086922572314,-0.162082368726242,-0.0009559982959547183,-0.02555938354465101,0.014044735649162624,-0.07405296624744356,0.1841762171057693,0.18327275291083434,-0.09444023073641251,0.23091406123637817,-0.0655870590597328,-0.0706025980604507,0.01218949453200573,-0.11328512285302049,-0.18067822529992414,-0.08811467469375689,0.01656615384569583,0.003821648847216092,0.012092432564585538,0.2753974480946962,0.1887983960133591,0.005268904550598254,-0.052968975310197,0.011570023218968042,-0.12722173317531027,-0.13402442728440248,0.014651603935909233,-0.025985023690598186,0.009182134088631829,0.04676858843358144,0.010136678507838203,-0.23267775329301665,0.10407575618681954,0.19970073162306354,-0.23143681609290165,0.043884408992547606,0.023710070477692143,-0.16312820593869154,0.05069461072713588,-0.08594173211563204,0.014698432123350274,0.07168911154324922,0.17038941838808833,0.05866018409215104,0.009783829978669285,0.01595611261346396,-0.1465854352612304,-0.02304928966892766,-0.07133198498720854,-0.007643484473871917,-0.0058954976063157515,-0.12632800653144854
C4,0.1015520982510272,-0.025657356377206886,0.10439195526940992,-0.15784261183667472,0.08871146928437379,-0.026288391509291832,0.003781595381299758,-0.05536449600185736,-0.19957807887072118,-0.0269395249686396,0.03683762519843829,0.1659907619046863,-0.18603748779706214,-0.0005679333528054811,-0.14992410336115594,0.01177135375135553,-0.03257828263852893,-0.021358314203367236,0.18419500037761832,0.0050039413934416304,0.1629408509269003,-0.0075018327219905975,-0.05583073960077278,-0.23427782857096321,-0.19552760812588674,0.003965864445803846,-0.019262294736313215,0.12724394559052316,0.14364481683105346,-0.1211452049627112,0.154536856672714,0.03415475619564411,0.09258066578285774,0.03795210189794701,0.030772044589248926,-0.10346103100104637,-0.05384066327450406,0.03424355866773395,-0.1195618016221291,0.1294190525094422,-0.019633680059728455,0.0001966637611051853,-0.21890323885913965,0.05557528673484626,-0.009436409474725519,0.07253186102977252,-0.16032449836803764,-0.020006390653347653,-0.04634930847891608,0.07769696290341375,-0.03729220985871216,0.10008803088912878,0.020354780976457987,0.04804009268239764,0.006036867351656525,0.12982605838347513,0.10580825623031244,-0.3288661230117002,0.12127690609611966,0.08740243345465594,0.14269883050876125,0.136522508754434,-0.12438841038011994
T8,0.009528589630331943,0.05880209291799328,0.23944497193107608,-0.2829861821401398,-0.021335445068477368,0.25307449079523403,0.06692412494651867,0.012466039177230874,-0.11888127074078787,0.09449847744199542,0.26684408372470286,0.33992099285539634,-0.28327542634201824,0.10031766390808695,-0.05901974854112686,0.05557198558064782,-0.12825066888505607,0.13555432849119864,0.1949868852808858,-0.0865617269396255,-0.11956297127891388,-0.06754202144138705,-0.10710958193918166,-0.33448873241739857,-0.09223649695297939,-0.11541822665204145,-0.1729521331326823,0.06809337705475563,-0.06705307880177123,-0.08845620171123571,-0.000889641972268048,-0.03245701398930299,0.21339759655709895,0.016743472020693238,0.11397855981997157,-0.10480186961126753,-0.03610714343358167,0.13938680368461973,-0.16159910085779317,0.0783937915470296,-0.013312721036055153,0.1648161605406612,-0.10617044928435185,-0.12846103946381743,-0.010904070741090064,-0.06805644948278414,-0.10161237102823777,0.18223003697384282,-0.16858926167494756,-0.0703169385631224,-0.12745199156897907,0.05933026217950292,0.12089548613757752,0.01329230541569123,0.11433174089767346,0.009097143236042828,0.08376436933653744,-0.039538575374218135,0.1416436470072789,0.0030807760804915365,-0.030303178317272417,-0.007292815935611821,0.0025842901487569867
FT10,-0.07102115311808506,0.13153237359833628,0.1750887535117103,0.11680370721749506,0.24548189273316787,-0.034029803028473596,0.17781877799215662,-0.03356397691722804,-0.23638248995763578,0.10072750744222497,0.12126092524737772,0.1788618300556966,-0.09732802158250056,0.027247430809531584,-0.14740599245295372,0.03526480529069599,-0.0803255997156641,-0.2726574203876327,0.12027204258684106,-0.0767496947880739,0.14388851825137616,0.09789587435037739,-0.07506531518050316,-0.19460727212025122,-0.021707405865454873,-0.10738460753829117,-0.1717007239877447,0.09810642396073986,0.3086737008386133,-0.2708389030817921,0.44853776133699935,-0.0012334901550400278,-0.0567629779733703,-0.10748400682922815,-0.029188392984803264,-0.17856066660456646,0.031224014657439826,0.1068599762916059,-0.11554610278301511,0.118803817534854,0.13627558968704281,0.10058326508251651,-0.2890479807132936,-0.0664905506821296,0.015956119970283275,-0.03952771471803354,-0.24318008653618525,-0.0006317356168938518,0.09249959909072387,-0.13236091048150556,-0.11470769202097005,0.10808042871427563,0.09961608613461362,0.2242489822895128,-0.0783524266071321,0.11788565919196056,0.1654152564283108,-0.3265058093262178,0.033188349677827196,-0.13394627190678388,0.055732220821416455,0.09469831538666323,-0.22423481052093364
FC6,-0.24126299383990463,-0.048534203251290625,-0.035184749460520776,0.09888498873492814,0.015163170702180226,0.061538396918002544,-0.2655747439016965,0.1152153727232498,-0.01684861389311751,-0.18726868951932807,0.07970279889977475,0.17948729013263448,0.004812777293205575,0.184597060569764,0.001386363221659587,-0.047788403212912105,0.07876471629431585,0.1704365766846242,0.1476007650956297,0.00830386034513368,0.023483284206318334,0.09204181698500745,0.08707512362220465,-0.06486404546764556,0.09081202154383751,0.07099757848950905,0.04447002654859955,-0.15140190096762707,-0.2153491874969164,-0.10273556301336563,0.2829014508549121,-0.2454918496628698,0.03841572558142157,0.12760632827464222,-0.3019632646993329,0.18563156309160295,0.21133864215501535,-0.16924330119513392,-0.05488484103854722,-0.09977559022169932,-0.2169059030777863,-0.11101945043838182,-0.09251802920993712,0.013954580566304954,-0.14574369906101056,0.09410768213883357,-0.08267214589583816,-0.024824436265252638,-0.12132243130739885,0.24384133158714727,-0.13364582207803705,-0.0833628342888403,-0.06699364108923422,0.21665831405093744,-0.07397314430640499,-0.054753099266299655,0.3207394892806387,0.0458649588095674,0.10355422744435368,-0.1121094768399628,0.03265762808679169,0.10127110868389103,-0.005300965650346802
FC2,-0.16906601231200355,0.05964372274097967,-0.04672443825275039,0.2528672430716623,0.15235734438971033,0.037146140855041324,-0.09250749984115295,0.15445908282567605,0.04454706507812301,-0.05697183677260822,0.016916212272337132,0.10701925757814243,0.10842725009483462,-0.0946256974766084,0.07042722986882086,-0.24055716710266778,-0.11780371755324853,0.0029655564046928446,0.11417481455866262,0.007753261269492395,0.21870675487504537,0.1018692554137695,0.04245592439423356,-0.011158789161740122,0.09709769597242483,0.017751640681043443,0.20999278492879067,-0.15511611495457306,-0.11199849800833096,0.0172051410590495,0.1881355743679705,-0.10717141956782111,-0.0993858811698982,0.1717113999325846,-0.32732174702248173,0.006243842157237985,0.19097467979377397,-0.032769432686532096,-0.00748074553186071,-0.24705680568701122,-0.13466214723727818,-0.035628280374396026,0.05970287551844846,0.007980521216952492,-0.13757425122279096,0.16685949832687935,-0.043185440169531325,-0.09711449663975998,0.027414934382470557,0.007861415371348757,-0.1643367794224434,-0.08482681023728114,-0.2285840092497522,0.28126747946234093,-0.09379168668776107,-0.07826879767994391,0.1642478009914959,0.14312186120924308,-0.00756292855656777,-0.2194549023253103,0.07872638294135363,-0.13489015100148308,0.04956483990095548
F4,0.3723005548139786,0.11835515122076418,0.01744735304098529,-0.42473958473223267,-0.01205252725528669,0.16754057862597282,0.08875088755339763,-0.061782083632470605,0.03757320519356744,-0.029610549623415396,0.01859273620051412,0.3556613796158178,-0.09923555734073868,-0.06610436788316089,0.11470281947796615,-0.020425963950902952,-0.04353508227081239,0.010339268526298453,0.07517464343571577,0.16745143287286915,-0.11121829143951395,0.20367044233411985,-0.21467184582880194,-0.01611509984474052,-0.06986786050378978,-0.012467910213461742,-0.25084259192297875,-0.06743449883007882,0.03515804420876068,0.13694044983777753,0.003588826201273455,0.28047505423806585,-0.03265419751819928,-0.03856156317988028,0.058744182933747294,-0.18243312274115334,0.013269742271318531,0.04277904827520161,-0.14234206077301675,-0.012240879586869244,0.03576506599491511,0.001981203385067188,-0.492955921690414,-0.10715780457053016,0.16124790144503778,-0.06762594209368893,0.12063694547533943,0.0605905482543966,0.06585477867527477,-0.14663506098167373,0.10526272389861625,-0.05230624469226582,0.0034535092057861303,-0.07115564242706932,0.22162746937566108,-0.02810417512331949,-0.08056731394992914,0.08610955137108148,-0.03102823201353648,-0.16533579453933603,-0.03717280583879699,0.023004786994811736,-0.0156697079620349
F8,-0.07771220112491985,0.1454039117819293,-0.024106102669627205,0.465772468418573,0.15481644209734438,-0.07920561412239462,0.031330210817503014,-0.09597150975954129,-0.004401017107354769,-0.07338852068976778,0.03842905078813083,0.13687195955113624,0.0721047091607815,0.08779071081921935,0.04814820573396312,0.011352936898888529,0.24961485072951453,-0.303184917826491,0.09411661779550555,-0.039686643320778585,0.2678607655587552,0.1649890649883403,-0.01548750648583055,0.07763850114640829,0.01722259390250316,-0.024520184637723222,0.24621314076188922,0.16508428016024687,0.14793299142764504,-0.13749034649683606,-0.13683442007338284,0.012731303172502043,0.005444609495728207,-0.12384717829459323,-0.09152225855864571,0.0399589786902422,0.03136926456750934,-0.007633410936862046,0.12217687989869634,-0.06327513817158308,-0.11254170312323158,-0.08208406181230282,-0.1980126534318325,-0.10281931247140794,-0.21208830366976505,0.22515033984048238,-0.007438048785747255,-0.14831171746323574,0.1573750006481341,-0.17851538137385928,-0.19919534163473396,-0.1184534066799998,-0.17371612857212393,0.1864780020617422,-0.12854532241027805,0.015566809132865253,0.1575827141858451,-0.165052739161347,0.05622751671463991,-0.5734393231647712,0.07910222577210226,0.16387423732038792,-0.17725088000818673
Fp2,0.4731279514210305,-0.36765634449973306,0.0003276923839130152,-0.31316970903879715,-0.22087874752915435,0.13019989634220508,-0.515522394332474,0.17653922545631748,-0.1960344988111872,0.04661474778316033,0.23584587168797014,-0.07449964560323298,-0.3186895863182755,0.2242195410128554,-0.023199743417047485,0.42499468903351767,0.05356564868413039,-0.15354363789163297,0.08688164436418644,0.09350206126853643,-0.1606796441890204,-0.06806439544942589,-0.002212828564762904,0.7642036104141878,0.07539875963432327,-0.19469495419070923,-0.06656858187148183,-0.7896464913339599,-0.4511755066968795,0.866435382065177,0.038370870042912605,0.4044532971630309,0.18048849847895454,-0.0018437528232484318,-0.15284705382858188,-0.17593062320913064,-0.06430372500835567,-0.38516877522900816,-0.11008537579938674,0.08864572885556608,-0.3978161612595021,-0.1721779594814288,-0.13695474013536865,-0.09786197745266569,0.5637349569271031,-0.2526055179753016,-0.023620847456925192,0.5886137480176866,-0.3887960924784597,0.027121376406179055,0.16634330486144017,-0.24956873418309822,0.1321103104227315,-0.11156980818706383,1.0,0.03215762979196811,-0.025436960246668125,-0.07233706606719595,-0.040209745213189485,0.08961601367215334,-0.1017478409866725,-0.16110074822889814,0.07470775879668608
AF7,0.0835066350674738,0.0393423301871087,-0.0904726751839342,0.04084010799996414,-0.10746466909605168,0.051857859601103444,-0.06042455686475895,-0.020481007397066868,0.017094668928967133,-0.09588812893894512,0.03846169156903451,-0.02247368294466219,0.05668020376694561,0.036927681883160486,0.04817617521761904,-0.1414465052349366,-0.06582981921324987,-0.05499865495870812,0.04615145405347737,0.0030931233325201643,-0.03725798340016863,-0.14266115773376395,0.11619997946299293,0.01058238306355539,0.06582248655894925,0.22557330735675052,-0.0313275029601056,0.0936198932387492,-0.05510613187981494,-0.011236429583500714,0.053410826032446256,0.05336019971347438,0.09813338217626406,0.13889904749422657,-0.021819136076592093,0.06263520759028829,0.08318580586304489,-0.004180812463320164,0.05557117000953446,-0.14211782985746263,-0.1732859269310256,-0.03663089214003037,0.18222274736470076,0.054571947246692856,-0.02999848440466587,0.014875256506535052,0.012826455571147364,0.05338240323465793,-0.024791451160876075,0.019425909777312435,-0.13087388106234538,-0.17387475148344475,0.0678844610741833,0.047154436290337935,-0.04218448152751745,-0.14780802717826666,0.02690984656738019,0.10684522118227155,-0.15426080844073276,0.16117450559662938,-0.03770832393954815,-0.2803319674155853,0.07053686889158091
AF3,-0.04472136213410981,0.1043796923475118,0.18289762398430254,-0.0893333693404624,0.179457498307564,0.017574049219947756,0.2126901873655435,-0.08148693887376444,-0.274275287789999,0.018525880987027416,0.06826051033192536,0.2840709740446063,-0.18224183378394987,0.055323460505798255,-0.12011484686892955,-0.03412761927530866,0.04473601917298798,-0.12476309955944775,0.16531690287304407,0.000667608359090292,0.19664159856676922,0.16946355210668793,-0.23822819822852312,-0.23321538686008195,-0.024600987099783093,0.058338145124320014,-0.20497056613815476,0.17798280636525204,0.24742316596219166,-0.19024300072290692,-0.016981358438567965,-0.013410631334428363,0.17438013410809708,-0.17981960551238393,0.17446065251801277,-0.2790114865464926,-0.1821894973279081,0.08714043556275473,-0.21064108610079424,0.1328199400302308,0.07016593142544031,0.05537256708065097,-0.18422917211981454,-0.029109120320066423,-0.03134738224107551,0.05083793071267541,-0.1898270232270551,0.008434759243005782,-0.012675918552266801,-0.03211771072613452,-0.07562117990571031,0.18339140829272377,0.011478427119473665,-0.0740312496315858,0.01589471292645159,0.13278000235911536,0.1215282036754773,-0.18404756591106447,0.1408006405069984,-0.13861337737352464,0.11049305722605135,0.20473126611587747,-0.18246388258331192
AFz,0.0758624288462084,-0.06956014469899559,-0.14703612705419464,0.032854812524708836,-0.2420407566204224,0.06747192850125514,-0.21923046761893814,0.14261512180393549,0.12442577046202966,-0.18259708659959534,0.013303775732629187,0.07047076788559752,0.09817507200290149,-0.048494805284373894,0.1653904509299621,-0.2341330070335324,0.0136107007929562,-0.1015273091072974,0.10499762919968554,0.13798039735034703,-0.04898302873995298,0.08298396858833881,0.0907489487157263,0.019938981541339745,0.0535835992731414,0.2212123656814608,0.008447248887858064,-0.17752559000947918,-0.17687583356915138,0.05478987681219896,0.009180117768930981,0.04227520926377087,0.059573754882518405,0.17848562871954846,0.03586547250905678,0.06550388732422678,0.10662382187938212,-0.08688659145894444,0.007249671928266197,-0.08478515694295137,-0.26036140891690907,-0.1952975686601639,0.16795709039356044,0.09597736686669761,-0.139449987691571,0.08197408564911135,0.03265726933753023,0.11875784922290548,-0.03719056469183844,-0.020353906860959947,-0.015032551292667864,-0.1694095386594488,-0.06969557196669368,-0.04779859898184714,0.0047107534186963665,-0.10603955184144594,-0.05618861343569372,0.26361774245281155,-0.0539261801452974,0.15151629485635398,0.013939605073502575,-0.2914036340157137,0.2670941148189288
F1,0.14400055803797357,0.01064667031479349,0.01320415943260761,-0.3063170943608444,0.14415764685924867,0.028872498181213468,-0.0035348981604454103,0.02082491225759737,-0.05535137633072728,0.0503764561146722,0.03449826118238254,0.1905539001691041,-0.26432027355650256,0.1300879814207439,-0.16990018929202652,0.2510724885916658,0.22555280490084115,0.07010811248256947,0.03540123890336177,-0.0014084194706937953,0.20563552254609618,-0.10591748723394474,0.05224322726332341,-0.3167323958561794,-0.1222949758680247,-0.04628547883418746,-0.22562677597601855,0.22761613074703918,0.0026768386522403945,-0.24947910158947081,0.21058358767395707,-0.0026011933139185313,0.07991893252296643,-0.23703014956203478,0.08351773920627814,0.0025838629893564055,-0.08751581510611223,0.12001626428778386,0.03580538451987851,0.0617248264213836,0.07797094346033628,0.12446295214293249,-0.40108792233102447,0.06318511039828753,0.16083278709269602,-0.2343403074649129,-0.08654897481918777,0.0378375020606045,-0.1519723857708339,0.05179745558074896,-0.16268358650192308,0.04752929154128034,0.06690368680555336,0.10214209224237698,0.0676784800399217,0.029153369477301048,0.05139696513345726,-0.18435024839851297,0.07282893187531371,-0.02297994449210812,-0.04346473353099445,0.10968778892066204,-0.013343634629920493
F5,-0.028853381697007893,0.0897851620820838,0.16317288582031092,0.09284482192039056,0.19127520158306446,0.010717681525539641,0.21132349590559396,-0.03457684484464725,-0.290555239589188,0.061207635371301146,0.11814457706449437,0.3203294902890821,-0.15959730771324804,0.12022618242648075,-0.16178802089432648,-0.00654356195326249,-0.007959870397554431,-0.20069874426991263,0.12487870382887574,-0.1918177890767828,0.15190778775430003,0.05308817611927651,-0.19407397160577378,-0.25288963383396085,-0.11698676792260641,0.006270479368482321,-0.05564926376701549,0.19949417737116712,0.24202771545212728,-0.11884729825354391,0.13021461898730896,-0.025586922961140544,0.0506897261929075,-0.20474511097217302,0.08160813612607974,-0.14558900120526677,0.002174319729516684,0.058486199790120416,-0.08002029618413802,0.017296581427472674,0.05947532921030728,0.04384649292744645,-0.2869098182800789,-0.024006751709427114,-0.14036005049955946,0.05412095738573937,-0.08884970299098996,-0.015251903875095393,0.11381190623588093,-0.12382149902525494,-0.12428794877033703,0.10471649655969717,0.08228583270451324,0.14228884676941186,-0.015136035697305565,0.0431823120101281,0.04503011231414265,-0.23437339440843635,0.15634221018730712,-0.11433291142429082,0.06217536464745506,0.2126237083223225,-0.17295428158800405
FT7,-0.04306452887029797,0.16139337402988915,-0.12288990824565481,0.09012016585408007,0.019993717197835027,0.019310988567066537,-0.03754437257656084,0.09990141890246615,0.0,-0.0018803323583507778,0.014406628114542259,-0.08364399672969361,0.06974479120403487,0.021173720231202103,0.028498816572655957,-0.1367395572020429,-0.0035898150995990518,-0.008048976844621228,-0.006265352926264239,0.043266043006813026,0.0192002460594418,-0.0735572456803831,0.0668793342286561,0.004236453472962736,0.01039143252797359,0.17497978104116416,0.07381862293874517,-0.1331058103905595,0.006882444636492812,0.01699940236335624,0.016620865510287894,-0.0552451589339574,-0.02538860548965219,0.060920846855313904,-0.2213668753235331,0.08396483303027932,0.04075089359527786,0.09324088924636717,0.06202768997194551,-0.12480072087160557,-0.03669481428376102,0.047143269429053905,0.14927161003089823,0.097933587243345,0.032790019383190594,0.0791607791051973,0.06678494951198961,-0.07185984484022759,0.03483792703932992,-0.023526055289657764,0.0008666412765908814,-0.1833512606829521,-0.05426776028216042,0.048385337313779815,-0.059720808826767724,-0.1430024905621784,0.030101543176546185,0.1575561785706055,-0.05670336813313071,-0.08686129355902546,-0.03984060176338684,-0.2456486730070597,0.035052987533707045
FC3,0.0015538825464297007,-0.12692295114416122,0.029607072821519625,-0.15124293689369528,0.23708316945082794,0.0041200503120581485,-0.0879296608725578,0.0638700855567878,-0.08566579472207672,0.030855113114730884,0.059454491316946696,0.09413580715115827,-0.12217691282776355,0.07062591048463909,-0.037652480443513214,0.05227298136785976,0.014747673099843588,0.14835044147147017,0.16513124234902354,0.06076646245001308,0.3340644749637861,0.12650182862659087,-0.08801213861860623,-0.21546738119505562,-0.11866100589780326,-0.06794225585682528,-0.13370423333101178,-0.036531702070846425,0.002641284899033466,-0.17186443902486218,0.27583538604249913,-0.017896144380289074,0.06450921598533065,-0.128203793955676,-0.04191472453948136,-0.00518803554976346,-0.056266828912381814,0.0754504213746179,-0.1551972124996779,0.041204742455516155,0.046853417278949025,0.07667347516109381,-0.10361662836372397,0.15382933952529407,0.06921191859265799,-0.2217955243818734,-0.12699696783254957,-0.01627293202701822,-0.0996472736751765,0.052735619710217764,-0.08832312962013995,0.0029195038273841724,0.09728777302270566,0.18397014291772593,-0.04958425676394923,0.024896257176941407,0.12108596070161728,-0.1879017902716957,0.018558247155097473,-0.04073385972011458,0.025204013190024816,0.011639024736651439,-0.05433343544475444
C1,0.012178151305477348,-0.05526145043151875,-0.1862818281820559,0.16135179552639828,-0.06834286897275828,0.0013945102734440676,-0.12214256265425665,0.13696385679823453,-0.0012372082779321394,-0.10092180643932822,-0.08023104562721868,-0.03763281923871337,0.17626018609004526,0.026877242137070226,0.03463306382630459,-0.12030212538218386,-0.07169601506713653,0.020780415999147157,0.02570648109500956,-0.008842303845535415,0.039234767376578855,-0.07954842579256917,0.07457113755779908,0.004351855519608596,0.12478783049632011,0.14094039869996974,0.12163941923048036,0.011821476430225908,-0.14145793627985948,-0.014309763380417841,0.075288369650258,0.022023449517030724,-0.09823060578063482,0.1208593060962547,-0.13370714191999666,0.04689458745862524,0.06298838936249314,-0.010005877585243787,0.05576068661282489,-0.049862785274112906,-0.2029928954039222,-0.0755796592729566,0.1308378548526089,-0.024214627740310794,0.06003619372424327,0.10109955258629026,0.0014566386002793153,-0.11215648239350086,0.009515685189061287,0.06462052546889845,-0.0716201352562967,-0.13973559647429226,-0.02692048490441491,0.20594105205295662,-0.07202193283763351,0.02480786341163813,0.12981751683528645,0.15756475542437628,-0.09030137105577807,0.005265624951150314,-0.01381149706769188,-0.20885233460221184,0.029950946984092543
C5,-0.07631369533251957,0.2925849197558739,-0.11474568539751712,0.11553308416413692,0.18771532599250437,-0.04928738239975574,0.007798134001624476,0.061653294807978126,0.0,-0.025838183653114456,-0.01336893265927647,-0.0936878001517765,0.04716385988154664,-0.11626480099352555,0.027821254536850713,-0.17217551038053902,-0.05633322332644649,0.049608267768870895,-0.027678887230858224,0.010974435835496586,0.09034399096443471,0.011015045894316653,0.06522090131428972,0.026766378544083407,-0.018250444560111493,0.09181640812188782,0.12960839770777632,-0.13740822131961467,0.03825162512830765,0.033834573675037526,-0.027576427611974486,-0.0730933495906845,-0.08565325253769088,0.06635081508134931,-0.3081294625378439,0.07538987312141925,0.05105453630076424,0.15197600230309558,0.06847098738577993,-0.19711232861401856,0.17148787715893196,0.05876583179181481,0.11022248380559459,0.05618050048707284,-0.029373916012039217,0.16245436004281774,0.11410616076122673,-0.15399980611392589,0.037066283838705624,-0.07361705644704614,0.04516715292854745,-0.18599821852753534,-0.160658155880232,0.13119954876078224,-0.05782495456918118,-0.17854353340302767,0.06995003134280092,0.16457832043070988,0.028519273736825904,-0.21897306870939356,-0.04343976015937225,-0.14027381847855458,-0.015030060775680467
TP7,-0.02941912907115508,0.21769957547230406,-0.07127414505377798,0.12666599934350528,0.0910156090673535,-0.005503536658327945,0.012298909101820549,0.0516205886345714,0.0,0.052366905693422776,0.024414919694173913,-0.04345128990909909,0.038004967217281624,0.037860702971413,0.005002422669069526,-0.1269725349308068,0.008778069650814924,-0.03985439277765861,-0.005707823828434447,0.0076175207552374785,0.038990887738055154,-0.11454779587403618,0.0386891090237408,0.0041223474169251265,-0.012234047012239296,0.18892625529136867,0.06550146677601852,-0.06531068327494234,0.04171231590933062,-0.0013452766389107755,-0.00842636985203405,-0.02496492409526682,-0.005697125677986511,0.03868601871512025,-0.2593503275350881,0.08114057423709482,0.028198237081354747,0.1093909986965105,0.050121742226543455,-0.1312821337645062,-0.060507001547133864,0.09493595465692312,0.09696574123496504,0.0635682419580039,-0.008524275761731584,0.10861948672901976,0.03484170755571778,-0.06549297116112346,0.018173219448445257,-0.04314546610125284,0.010569287640678104,-0.17370267933433392,-0.09095767471322827,0.07895836773820956,-0.07570757845872897,-0.1193541377702144,0.023948138792537748,0.14855069120421174,-0.03682329867634197,-0.16885532139159026,-0.06351906131939909,-0.16487297829370384,-0.02115299985868976
CP3,0.06007681826452024,-0.050300120150949174,0.30933120837182887,-0.2953399268168195,0.1683161077894746,0.03144394369238039,0.2042420069175759,-0.009704787338384153,-0.3750354815980437,0.11877537586992515,0.12481439328159705,0.08005372456277703,-0.203175511002721,0.03452953122437516,-0.3336108482533165,0.1098519722282293,-0.09783587081573288,-0.06432980166649685,-0.0943244096616045,0.0949857376687102,0.01814900200916644,-0.06924034930118916,-0.1448413406494197,-0.34484902020556124,-0.20893933966070216,0.046446526689790886,-0.27729181213711945,-0.01344439389859029,0.22527676794653057,-0.4158016593954786,-0.05585590165130261,0.026715414755736747,0.3815490784107706,-0.055524882184530645,0.2815271222121139,-0.3520222778905584,-0.28129043951329885,0.36497642664489893,-0.0628924543670364,0.2738718052993076,0.18871924914460061,0.2646905570276198,-0.06139049175608476,0.0008110424027131369,0.1891947268999018,-0.25440822144542957,-0.06499953958852704,0.11862821301728492,0.014959775159259758,-0.06356683708851503,-0.25395846474805983,0.1467895949065516,0.2516165674728177,-0.13804109752118082,0.20905380997331097,0.20649354993006763,0.023081228962440446,-0.25843358607132066,0.20660111571701667,-0.027391876290054053,0.05409143264602665,0.23257213626261994,-0.134395220693913
P1,0.06505183367419302,-0.09331038390703429,0.07277258315295539,-0.0531242511032134,0.2466899514931396,-0.049807228131844815,-0.04294462679590738,-0.015292770852305215,-0.09433278469994176,-0.012804112218530516,0.06775686957931548,0.054925544899752814,-0.10249486038993223,0.002596146538814261,0.04242777380318567,-0.05981117092863033,-0.1379163255930975,0.08786024290405298,0.08628749012479328,0.04941832601226334,0.31333151808286663,0.1292395460444705,0.08249345206426145,-0.09344902959047109,-0.016159463268377357,-0.06873249205479702,-0.11532705557486063,0.03435069469591507,-0.00018334141297470736,-0.22086057297368622,-0.008511901212214722,-0.002997498344850998,0.06803295022022249,-0.038331815964162116,0.04728381996713288,0.001355300541042426,-0.034401526555292244,0.12771289087369353,0.10550197922792906,-0.09108259451947831,0.03226499345538047,0.08730263884943976,-0.1002040205600876,-0.23063709013471187,-0.04531341625143336,-0.02350305287021336,0.027481127510690647,-0.03878978298353447,-0.15776950982754134,-0.07218089562197648,-0.1497337532455325,0.10913561498256441,-0.08397030867485131,0.2544086603408539,-0.10708616031072486,0.08889680724161382,0.10976851499357837,-0.08037468733802604,0.08897365427309782,-0.1294674065955591,0.0984024143559092,0.0798511397821692,-0.09066858917950242
