,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00411522633744856,0.01800411522633745,0.00102880658436214,0.04372427983539095,0.0030864197530864196,0.007973251028806584,0.006687242798353909,0.010030864197530864,0.03935185185185185,0.00102880658436214,0.0,0.012345679012345678,0.03909465020576132,0.001800411522633745,0.04295267489711934,0.0,0.01594650205761317,0.017746913580246913,0.002829218106995885,0.017746913580246913,0.0102880658436214,0.025205761316872428,0.04398148148148148,0.06378600823045268,0.03266460905349794,0.02417695473251029,0.0205761316872428,0.006687242798353909,0.010545267489711935,0.02263374485596708,0.012345679012345678,0.00257201646090535,0.0,0.03266460905349794,0.0038580246913580245,0.04552469135802469,0.016203703703703703,0.00102880658436214,0.03446502057613169,0.0015432098765432098,0.0051440329218107,0.00102880658436214,0.021862139917695474,0.02880658436213992,0.007716049382716049,0.023148148148148147,0.053497942386831275,0.0,0.027777777777777776,0.013117283950617283,0.02546296296296296,0.000257201646090535,0.0033436213991769547,0.009516460905349794,0.004886831275720165,0.0,0.01131687242798354,0.0205761316872428,0.00874485596707819,0.00411522633744856,0.004886831275720165,0.006430041152263375,0.022119341563786008
C4,0.0017690169320192064,0.024260803639120546,0.0025271670457417236,0.03538033864038413,0.007834217841799343,0.01819560272934041,0.009350518069244376,0.016679302501895376,0.027293404094010616,0.005559767500631791,0.0037907505686125853,0.013646702047005308,0.03234773818549406,0.006065200909780136,0.033105888299216575,0.0027798837503158957,0.011119535001263583,0.022997220116249686,0.006317917614354309,0.007328784432650998,0.026029820571139752,0.023755370229972202,0.03158958807177154,0.03158958807177154,0.05104877432398282,0.012635835228708618,0.020975486479656306,0.017690169320192066,0.009350518069244376,0.015415718979024514,0.01592115238817286,0.0010108668182966893,0.006570634318928481,0.03007328784432651,0.0070760677280768255,0.02021733636593379,0.020975486479656306,0.00429618397776093,0.024260803639120546,0.0025271670457417236,0.0070760677280768255,0.005812484205205964,0.028304270912307302,0.022744503411675512,0.010361384887541066,0.01819560272934041,0.037149355572403335,0.004043467273186757,0.019964619661359616,0.019964619661359616,0.017942886024766236,0.01061410159211524,0.0037907505686125853,0.023249936820823856,0.0,0.0025271670457417236,0.012383118524134444,0.030578721253474855,0.014152135456153651,0.006570634318928481,0.013141268637856963,0.0070760677280768255,0.022997220116249686
T8,0.00590744995077125,0.009189366590088613,0.007876599934361668,0.030850016409583198,0.00590744995077125,0.011158516573679028,0.0036101083032490976,0.014112241549064654,0.031178208073514933,0.010830324909747292,0.01608139153265507,0.007876599934361668,0.02559894978667542,0.019691499835904167,0.030193633081719726,0.015753199868723335,0.021988841483426322,0.011486708237610764,0.012143091565474237,0.025927141450607153,0.015425008204791599,0.03150639973744667,0.021988841483426322,0.03314735805710535,0.015753199868723335,0.06892024942566459,0.01444043321299639,0.007548408270429931,0.0036101083032490976,0.02559894978667542,0.015425008204791599,0.0062356416147029865,0.016737774860518542,0.015753199868723335,0.013127666557269446,0.02395799146701674,0.016409583196586808,0.009189366590088613,0.018050541516245487,0.002953724975385625,0.006892024942566459,0.009517558254020347,0.015096816540859863,0.008861174926156876,0.010830324909747292,0.038726616343944864,0.02527075812274368,0.02297341647522153,0.019363308171972432,0.015425008204791599,0.024942566458811946,0.013455858221201182,0.009517558254020347,0.002625533311453889,0.007548408270429931,0.01279947489333771,0.00590744995077125,0.015753199868723335,0.0013127666557269445,0.005579258286839514,0.0,0.004594683295044306,0.029865441417787988
FT10,0.002421307506053269,0.023305084745762712,0.006053268765133172,0.03026634382566586,0.009079903147699757,0.015738498789346248,0.006053268765133172,0.018462469733656173,0.024818401937046004,0.005447941888619854,0.00423728813559322,0.012409200968523002,0.024213075060532687,0.007869249394673124,0.02360774818401937,0.00423728813559322,0.02148910411622276,0.029055690072639227,0.011803874092009685,0.002421307506053269,0.019975786924939468,0.012409200968523002,0.024818401937046004,0.023305084745762712,0.024515738498789345,0.013317191283292978,0.053268765133171914,0.01301452784503632,0.011501210653753027,0.006658595641646489,0.015738498789346248,0.0,0.013922518159806295,0.02391041162227603,0.010290556900726392,0.018765133171912834,0.018765133171912834,0.005447941888619854,0.02391041162227603,0.009382566585956417,0.005145278450363196,0.005145278450363196,0.01967312348668281,0.024818401937046004,0.006053268765133172,0.026937046004842615,0.029358353510895885,0.003026634382566586,0.016041162227602906,0.0263317191283293,0.015435835351089588,0.009685230024213076,0.0009079903147699758,0.025726392251815982,0.008777239709443099,0.009685230024213076,0.023002421307506054,0.023002421307506054,0.026634382566585957,0.005447941888619854,0.02391041162227603,0.019067796610169493,0.020278450363196126
FC6,0.00912067352666043,0.01894293732460243,0.022217025257249765,0.008652946679139382,0.01216089803554724,0.017305893358278764,0.02923292797006548,0.007015902712815715,0.01028999064546305,0.0254911131898971,0.023386342376052385,0.012394761459307764,0.009588400374181478,0.012628624883068288,0.008886810102899906,0.02432179607109448,0.012394761459307764,0.010991580916744622,0.017305893358278764,0.006782039289055191,0.010056127221702526,0.00912067352666043,0.012628624883068288,0.006314312441534144,0.016604303086997195,0.00608044901777362,0.010056127221702526,0.050748362956033674,0.032273152478952294,0.006782039289055191,0.015902712815715623,0.006548175865294668,0.0254911131898971,0.008652946679139382,0.026894293732460245,0.005612722170252572,0.008652946679139382,0.027829747427502338,0.017539756782039288,0.026426566884939197,0.025023386342376053,0.026894293732460245,0.010523854069223574,0.01520112254443405,0.022217025257249765,0.011927034611786716,0.01333021515434986,0.020346117867165576,0.012862488306828812,0.01520112254443405,0.014499532273152479,0.028297474275023386,0.014733395696913003,0.010991580916744622,0.014733395696913003,0.024555659494855005,0.008886810102899906,0.005612722170252572,0.012394761459307764,0.02362020579981291,0.007015902712815715,0.01777362020579981,0.01403180542563143
FC2,0.007363770250368188,0.022091310751104567,0.028823900694298337,0.004418262150220913,0.022722491058278983,0.015148327372185988,0.03576688407321692,0.003366294971596886,0.0,0.02966547443719756,0.025457605722701452,0.009257311171891438,0.007994950557542605,0.017462655165158845,0.001051967178624027,0.025247212286976645,0.01409636019356196,0.013044393014937934,0.017462655165158845,0.011782032400589101,0.007784557121817799,0.006522196507468967,0.008415737428992216,0.007574163686092994,0.007363770250368188,0.0023143277929728594,0.007994950557542605,0.029034294130023144,0.050915211445402904,0.0014727540500736377,0.009046917736166631,0.005049442457395329,0.02819272038712392,0.006311803071744161,0.03408373658741847,0.0061014096360193565,0.006522196507468967,0.033031769408794445,0.012202819272038713,0.03408373658741847,0.03492531033031769,0.03492531033031769,0.010519671786240269,0.012413212707763518,0.028613507258573534,0.00547022932884494,0.010309278350515464,0.02040816326530612,0.009678098043341047,0.015148327372185988,0.01788344203660846,0.029034294130023144,0.02188091731537976,0.008415737428992216,0.022512097622554177,0.030296654744371977,0.007784557121817799,0.004628655585945719,0.01283399957921313,0.02040816326530612,0.003787081843046497,0.020197769829581318,0.001683147485798443
F4,0.007459412022817025,0.005704256252742431,0.004387889425186486,0.036419482229047825,0.007020623080298377,0.014480035103115402,0.002193944712593243,0.01184730144800351,0.03861342694164107,0.007898200965335674,0.008336989907854322,0.004387889425186486,0.031154014918824045,0.014480035103115402,0.03729706011408512,0.006581834137779728,0.015796401930671347,0.014041246160596753,0.010530934620447565,0.014480035103115402,0.021939447125932425,0.02369460289600702,0.03334795963141729,0.04212373848179026,0.028521281263712155,0.035103115401491886,0.010969723562966213,0.01184730144800351,0.00307152259763054,0.06318560772268539,0.013602457218078104,0.008336989907854322,0.005704256252742431,0.02457218078104432,0.004387889425186486,0.04212373848179026,0.013163668275559455,0.00614304519526108,0.017990346643264588,0.0,0.005265467310223783,0.00614304519526108,0.0298376480912681,0.019745502413339184,0.008336989907854322,0.025888547608600262,0.0298376480912681,0.011408512505484861,0.017990346643264588,0.019306713470820535,0.01491882404563405,0.00614304519526108,0.008775778850372971,0.01184730144800351,0.00307152259763054,0.0013163668275559457,0.005265467310223783,0.022817025010969723,0.0026327336551118913,0.007020623080298377,0.0017551557700745941,0.0,0.03773584905660377
F8,0.0048812235600390495,0.017246989912137977,0.011389521640091117,0.013016596160104133,0.0035795639440286365,0.020175724048161404,0.009437032216075496,0.010087862024080702,0.026684022128213473,0.01171493654409372,0.012040351448096323,0.015294500488122356,0.015945330296127564,0.0039049788480312398,0.022128213472177027,0.009111617312072893,0.004230393752033843,0.02733485193621868,0.010413276928083305,0.009111617312072893,0.010413276928083305,0.015619915392124959,0.02440611780019525,0.015945330296127564,0.021151968760169216,0.015294500488122356,0.017246989912137977,0.021802798568174422,0.01464367068011715,0.009111617312072893,0.0589000976244712,0.0009762447120078099,0.00878620240807029,0.022779043280182234,0.00683371298405467,0.015945330296127564,0.023104458184184835,0.004230393752033843,0.01887406443215099,0.017246989912137977,0.009437032216075496,0.010413276928083305,0.018223234624145785,0.02766026684022128,0.014318255776114546,0.02082655385616661,0.021802798568174422,0.020175724048161404,0.017897819720143184,0.02733485193621868,0.02050113895216401,0.02245362837617963,0.011389521640091117,0.013342011064106736,0.013342011064106736,0.010087862024080702,0.013342011064106736,0.014969085584119753,0.012040351448096323,0.031239830784249918,0.010087862024080702,0.009437032216075496,0.028636511552229092
Fp2,0.09740259740259741,0.003896103896103896,0.0,0.006493506493506494,0.005194805194805195,0.0025974025974025974,0.01818181818181818,0.0,0.024675324675324677,0.03766233766233766,0.003896103896103896,0.003896103896103896,0.024675324675324677,0.0,0.006493506493506494,0.01818181818181818,0.01038961038961039,0.0,0.0,0.02727272727272727,0.0,0.015584415584415584,0.006493506493506494,0.015584415584415584,0.005194805194805195,0.024675324675324677,0.0,0.03506493506493506,0.02727272727272727,0.02857142857142857,0.0025974025974025974,0.1025974025974026,0.0,0.0,0.02857142857142857,0.025974025974025976,0.0,0.05844155844155844,0.011688311688311689,0.0,0.04415584415584416,0.04935064935064935,0.006493506493506494,0.02077922077922078,0.03116883116883117,0.0,0.006493506493506494,0.015584415584415584,0.01948051948051948,0.0,0.003896103896103896,0.02077922077922078,0.016883116883116882,0.0,0.005194805194805195,0.01038961038961039,0.0,0.006493506493506494,0.0,0.04155844155844156,0.0,0.0,0.02207792207792208
AF7,0.0,0.013521126760563381,0.03267605633802817,0.007887323943661971,0.019342723004694834,0.023661971830985916,0.024788732394366197,0.017089201877934272,0.004694835680751174,0.0276056338028169,0.034178403755868544,0.016338028169014085,0.006009389671361502,0.027042253521126762,0.00431924882629108,0.02910798122065728,0.01971830985915493,0.012394366197183098,0.02291079812206573,0.011267605633802818,0.016338028169014085,0.013145539906103286,0.0033802816901408453,0.0,0.005258215962441314,0.010328638497652582,0.008450704225352112,0.01971830985915493,0.02460093896713615,0.002629107981220657,0.004507042253521127,0.0,0.046009389671361506,0.0033802816901408453,0.031173708920187792,0.0007511737089201878,0.008450704225352112,0.027230046948356807,0.005633802816901409,0.03230046948356807,0.02272300469483568,0.028169014084507043,0.007323943661971831,0.005633802816901409,0.014647887323943662,0.017464788732394366,0.003192488262910798,0.029671361502347417,0.007323943661971831,0.019906103286384976,0.01539906103286385,0.030610328638497653,0.014460093896713615,0.010140845070422535,0.02666666666666667,0.03737089201877934,0.011830985915492958,0.008075117370892018,0.017089201877934272,0.006384976525821596,0.0067605633802816905,0.026854460093896713,0.014460093896713615
AF3,0.0020655060489820007,0.02213042195337858,0.0011802891708468574,0.03127766302744173,0.0014753614635585719,0.016524048391856005,0.004131012097964001,0.014753614635585718,0.03570374741811744,0.0011802891708468574,0.0,0.014753614635585718,0.030687518442018294,0.0008852168781351431,0.036884036588964296,0.0,0.006491590439657716,0.021245205075243436,0.0011802891708468574,0.012393036293892004,0.01681912068456772,0.021835349660666862,0.041310120979640014,0.03776925346709944,0.03570374741811744,0.01416347005016229,0.02360578341693715,0.011212747123045146,0.009737385659486574,0.014753614635585718,0.020655060489820007,0.0,0.005311301268810859,0.049572145175568016,0.0026556506344054295,0.030687518442018294,0.03127766302744173,0.0,0.03098259073473001,0.0029507229271171437,0.00472115668338743,0.0011802891708468574,0.024491000295072292,0.02242549424609029,0.007966951903216288,0.02213042195337858,0.041310120979640014,0.0,0.02891708468574801,0.02035998819710829,0.02301563883151372,0.005606373561522573,0.0026556506344054295,0.021245205075243436,0.0008852168781351431,0.0020655060489820007,0.01416347005016229,0.029507229271171435,0.016524048391856005,0.004426084390675715,0.017114192977279435,0.008262024195928003,0.02508114488049572
AFz,0.005541346973572037,0.01854219948849105,0.03516624040920716,0.0034100596760443308,0.024296675191815855,0.01896845694799659,0.03175618073316283,0.013640238704177323,0.0006393861892583121,0.03410059676044331,0.03111679454390452,0.00980392156862745,0.004262574595055414,0.020247229326513214,0.0023444160272804776,0.029198635976129584,0.01278772378516624,0.015132139812446719,0.021312872975277068,0.00937766410912191,0.00937766410912191,0.005328218243819267,0.0025575447570332483,0.0029838022165387893,0.006606990622335891,0.00937766410912191,0.007246376811594203,0.023444160272804774,0.033674339300937765,0.0027706734867860186,0.0040494458653026425,0.004901960784313725,0.035379369138959935,0.0014919011082693947,0.0494458653026428,0.0017050298380221654,0.0027706734867860186,0.036231884057971016,0.0068201193520886615,0.030690537084398978,0.03175618073316283,0.0370843989769821,0.007033248081841432,0.0029838022165387893,0.024083546462063087,0.014279624893435636,0.0036231884057971015,0.02557544757033248,0.00319693094629156,0.01939471440750213,0.010230179028132993,0.03346121057118499,0.01875532821824382,0.00959079283887468,0.027493606138107418,0.03751065643648764,0.00959079283887468,0.0014919011082693947,0.014066496163682864,0.015345268542199489,0.0038363171355498722,0.025362318840579712,0.005754475703324808
F1,0.006612090680100755,0.010075566750629723,0.0,0.03841309823677582,0.005037783375314861,0.0031486146095717885,0.0015743073047858943,0.007871536523929471,0.045025188916876575,0.0012594458438287153,0.0,0.007241813602015114,0.04408060453400504,0.0012594458438287153,0.039987405541561716,0.0,0.0163727959697733,0.02204030226700252,0.0025188916876574307,0.017632241813602016,0.009445843828715366,0.02707808564231738,0.041561712846347604,0.057304785894206546,0.02644836272040302,0.022670025188916875,0.021095717884130984,0.00818639798488665,0.010390428211586901,0.028967254408060455,0.015743073047858942,0.005667506297229219,0.0012594458438287153,0.03306045340050378,0.0028337531486146094,0.06643576826196473,0.013853904282115869,0.0015743073047858943,0.02991183879093199,0.002204030226700252,0.006612090680100755,0.0015743073047858943,0.020465994962216624,0.030226700251889168,0.00850125944584383,0.02392947103274559,0.045969773299748114,0.0,0.02707808564231738,0.015743073047858942,0.02455919395465995,0.0015743073047858943,0.007556675062972292,0.010075566750629723,0.003778337531486146,0.0006297229219143577,0.00850125944584383,0.017947103274559194,0.005667506297229219,0.0053526448362720405,0.003778337531486146,0.0053526448362720405,0.029282115869017633
F5,0.00033266799733865603,0.020958083832335328,0.009314703925482368,0.020958083832335328,0.0,0.022954091816367265,0.005988023952095809,0.014637391882900865,0.0332667997338656,0.004324683965402528,0.007318695941450432,0.017964071856287425,0.02262142381902861,0.008982035928143712,0.028609447771124417,0.006986027944111776,0.013972055888223553,0.016966067864271458,0.0013306719893546241,0.017964071856287425,0.016966067864271458,0.020625415834996674,0.02761144377910845,0.020958083832335328,0.027278775781769793,0.017298735861610112,0.020958083832335328,0.011643379906852961,0.010312707917498337,0.009314703925482368,0.024617431803060547,0.0,0.013972055888223553,0.036926147704590816,0.004324683965402528,0.014637391882900865,0.046573519627411845,0.003992015968063872,0.022288755821689953,0.007984031936127744,0.003659347970725216,0.005655355954757153,0.01929474384564205,0.017964071856287425,0.008982035928143712,0.022288755821689953,0.023286759813705923,0.011976047904191617,0.02428476380572189,0.018962075848303395,0.023952095808383235,0.012641383898868928,0.009647371922821025,0.017964071856287425,0.007318695941450432,0.012641383898868928,0.015635395874916833,0.02661343978709248,0.018962075848303395,0.004657351962741184,0.019627411842980707,0.012308715901530274,0.027944111776447105
FT7,0.010135135135135136,0.014864864864864866,0.036036036036036036,0.0013513513513513514,0.031306306306306306,0.01981981981981982,0.03288288288288288,0.008783783783783784,0.0,0.04279279279279279,0.02882882882882883,0.007432432432432433,0.0024774774774774773,0.017117117117117116,0.0,0.033783783783783786,0.012837837837837839,0.012387387387387387,0.02454954954954955,0.010585585585585585,0.012612612612612612,0.007432432432432433,0.0,0.0006756756756756757,0.004279279279279279,0.006531531531531532,0.0038288288288288288,0.025675675675675677,0.03445945945945946,0.003153153153153153,0.002927927927927928,0.010135135135135136,0.03400900900900901,0.0,0.038513513513513516,0.0009009009009009009,0.0036036036036036037,0.05067567567567568,0.0038288288288288288,0.033783783783783786,0.041891891891891894,0.0490990990990991,0.005405405405405406,0.0013513513513513514,0.026801801801801802,0.005405405405405406,0.0006756756756756757,0.029954954954954954,0.0036036036036036037,0.016666666666666666,0.007882882882882882,0.032207207207207204,0.013738738738738739,0.010585585585585585,0.023198198198198197,0.03581081081081081,0.008558558558558558,0.003153153153153153,0.012387387387387387,0.01463963963963964,0.004054054054054054,0.023423423423423424,0.0045045045045045045
FC3,0.006373117033603708,0.020567786790266513,0.0034762456546929316,0.03244495944380069,0.002317497103128621,0.009849362688296639,0.009849362688296639,0.007531865585168019,0.027520278099652375,0.0037659327925840093,0.0034762456546929316,0.0194090382387022,0.02954808806488992,0.002317497103128621,0.030127462340672075,0.002317497103128621,0.011587485515643106,0.012456546929316338,0.0008690614136732329,0.006952491309385863,0.01100811123986095,0.01477404403244496,0.04084588644264195,0.039397450753186555,0.028679026651216685,0.015643105446118192,0.023174971031286212,0.021436848203939745,0.01853997682502897,0.010428736964078795,0.016512166859791424,0.003186558516801854,0.00869061413673233,0.03070683661645423,0.010139049826187718,0.026361529548088066,0.019698725376593278,0.005214368482039398,0.05648899188876014,0.007531865585168019,0.008400926998841252,0.004634994206257242,0.012746234067207415,0.027809965237543453,0.009269988412514484,0.02809965237543453,0.04258400926998841,0.002607184241019699,0.026651216685979143,0.015643105446118192,0.018829663962920046,0.011587485515643106,0.005504055619930475,0.014484356894553883,0.008111239860950173,0.006373117033603708,0.017960602549246814,0.015643105446118192,0.019119351100811123,0.006952491309385863,0.013325608342989572,0.016801853997682505,0.015643105446118192
C1,0.0021413276231263384,0.015203426124197002,0.037687366167023555,0.0006423982869379015,0.02119914346895075,0.022055674518201285,0.030835117773019272,0.006852248394004282,0.0006423982869379015,0.03747323340471092,0.035974304068522485,0.010920770877944325,0.0019271948608137045,0.018843683083511777,0.0006423982869379015,0.03618843683083512,0.013918629550321198,0.013704496788008565,0.02012847965738758,0.01006423982869379,0.008565310492505354,0.006209850107066381,0.002569593147751606,0.0008565310492505353,0.0021413276231263384,0.0017130620985010706,0.006209850107066381,0.02291220556745182,0.034261241970021415,0.0,0.011991434689507495,0.0,0.037044967880085655,0.0017130620985010706,0.03190578158458244,0.0014989293361884369,0.005139186295503212,0.031477516059957175,0.004925053533190578,0.04860813704496788,0.029978586723768737,0.037044967880085655,0.006209850107066381,0.010492505353319057,0.024411134903640257,0.006852248394004282,0.003426124197002141,0.03361884368308351,0.00556745182012848,0.01734475374732334,0.014989293361884369,0.03618843683083512,0.018843683083511777,0.007494646680942184,0.034475374732334044,0.03897216274089936,0.009421841541755889,0.0006423982869379015,0.014132762312633832,0.016274089935760173,0.004496788008565311,0.025910064239828695,0.006423982869379015
C5,0.008944954128440367,0.016743119266055047,0.03096330275229358,0.0034403669724770644,0.03371559633027523,0.017660550458715597,0.030275229357798167,0.008486238532110092,0.0,0.0444954128440367,0.023853211009174313,0.001834862385321101,0.006192660550458716,0.016972477064220184,0.0,0.03188073394495413,0.011238532110091744,0.01628440366972477,0.024770642201834864,0.008486238532110092,0.011697247706422019,0.006880733944954129,0.00481651376146789,0.004357798165137615,0.006651376146788991,0.005045871559633028,0.0038990825688073397,0.02408256880733945,0.03738532110091743,0.002522935779816514,0.006651376146788991,0.008256880733944955,0.028440366972477066,0.003211009174311927,0.035321100917431195,0.0045871559633027525,0.003211009174311927,0.04334862385321101,0.005963302752293578,0.03256880733944954,0.05252293577981652,0.04724770642201835,0.008027522935779817,0.008256880733944955,0.03302752293577982,0.00022935779816513763,0.005045871559633028,0.027522935779816515,0.0071100917431192664,0.019724770642201836,0.005504587155963303,0.03463302752293578,0.014678899082568808,0.009403669724770643,0.02018348623853211,0.03394495412844037,0.005733944954128441,0.0027522935779816515,0.007339449541284404,0.018577981651376148,0.0027522935779816515,0.015596330275229359,0.005045871559633028
TP7,0.008375209380234505,0.01507537688442211,0.03433835845896147,0.0010469011725293131,0.03015075376884422,0.02135678391959799,0.031407035175879394,0.008375209380234505,0.0,0.04459798994974874,0.030569514237855946,0.005025125628140704,0.0023031825795644893,0.018006700167504188,0.0,0.036013400335008376,0.01340033500837521,0.014865996649916249,0.024916247906197654,0.010678391959798994,0.011725293132328308,0.006700167504187605,0.0008375209380234506,0.000628140703517588,0.005234505862646567,0.006072026800670017,0.003559463986599665,0.023241206030150754,0.03329145728643216,0.002931323283082077,0.006909547738693468,0.007747068676716918,0.031825795644891124,0.000628140703517588,0.036013400335008376,0.0008375209380234506,0.0041876046901172526,0.04501675041876047,0.002931323283082077,0.036013400335008376,0.041666666666666664,0.05004187604690117,0.00628140703517588,0.0037688442211055275,0.028266331658291458,0.003559463986599665,0.001256281407035176,0.032663316582914576,0.0033500837520938024,0.018844221105527637,0.009003350083752094,0.032663316582914576,0.016331658291457288,0.010050251256281407,0.02533500837520938,0.035175879396984924,0.006700167504187605,0.0027219430485762143,0.010050251256281407,0.01654103852596315,0.0037688442211055275,0.020309882747068676,0.004815745393634841
CP3,0.0020057306590257878,0.027507163323782235,0.007736389684813753,0.027220630372492838,0.008882521489971347,0.02349570200573066,0.012893982808022923,0.015759312320916905,0.020343839541547278,0.010315186246418338,0.0054441260744985676,0.009455587392550143,0.023209169054441262,0.007449856733524355,0.02492836676217765,0.004297994269340974,0.0034383954154727794,0.020916905444126076,0.008595988538681949,0.010888252148997135,0.01833810888252149,0.022636103151862465,0.026934097421203437,0.024068767908309457,0.03180515759312321,0.012034383954154728,0.018911174785100286,0.012893982808022923,0.014326647564469915,0.01862464183381089,0.015759312320916905,0.001146131805157593,0.01174785100286533,0.023209169054441262,0.009169054441260744,0.01977077363896848,0.016332378223495703,0.006303724928366762,0.012320916905444125,0.008595988538681949,0.009455587392550143,0.00830945558739255,0.05501432664756447,0.020343839541547278,0.010315186246418338,0.01489971346704871,0.027507163323782235,0.008595988538681949,0.01518624641833811,0.02464183381088825,0.022922636103151862,0.01977077363896848,0.010601719197707736,0.020343839541547278,0.0037249283667621777,0.009455587392550143,0.017191977077363897,0.029226361031518624,0.016045845272206302,0.009742120343839542,0.014326647564469915,0.010315186246418338,0.022349570200573064
P1,0.006534168254832562,0.020147018785733734,0.005989654233596515,0.027225701061802342,0.002722570106180234,0.011707051456575007,0.014701878573373264,0.014157364552137218,0.02858698611489246,0.007350939286686632,0.002722570106180234,0.015518649605227334,0.03103729921045467,0.005989654233596515,0.024503130955622107,0.006806425265450586,0.018241219711407568,0.016063163626463383,0.002722570106180234,0.015790906615845358,0.013612850530901171,0.018785733732643615,0.02640893002994827,0.029403757146746527,0.024230873945004085,0.006534168254832562,0.02232507487067792,0.016879934658317452,0.017152191668935474,0.011434794445956983,0.024230873945004085,0.004356112169888375,0.007623196297304655,0.020419275796351756,0.0038115981486523277,0.025319901987476176,0.014974135583991287,0.0019057990743261638,0.02395861693438606,0.013068336509665124,0.00952899537163082,0.004628369180506398,0.018785733732643615,0.05826300027225701,0.021236046828205825,0.0174244486795535,0.032943098284780835,0.0057173972229784915,0.025319901987476176,0.014974135583991287,0.02777021508303839,0.013612850530901171,0.013340593520283148,0.00871222433977675,0.01116253743533896,0.007895453307922679,0.01524639259460931,0.014701878573373264,0.014974135583991287,0.0174244486795535,0.008984481350394773,0.011707051456575007,0.020691532806969778
P5,0.009820426487093154,0.021604938271604937,0.02749719416386083,0.004489337822671156,0.02048260381593715,0.020202020202020204,0.024691358024691357,0.012906846240179574,0.001964085297418631,0.0361952861952862,0.01823793490460157,0.0025252525252525255,0.007856341189674524,0.012906846240179574,0.002244668911335578,0.03367003367003367,0.01122334455667789,0.010662177328843996,0.01739618406285073,0.015151515151515152,0.011503928170594837,0.008698092031425365,0.007856341189674524,0.007014590347923681,0.012065095398428732,0.009259259259259259,0.004769921436588103,0.026094276094276093,0.0361952861952862,0.005050505050505051,0.012345679012345678,0.007014590347923681,0.021604938271604937,0.006172839506172839,0.03226711560044893,0.006734006734006734,0.007014590347923681,0.03282828282828283,0.007014590347923681,0.030303030303030304,0.03872053872053872,0.038159371492704826,0.010662177328843996,0.02048260381593715,0.05695847362514029,0.0,0.010662177328843996,0.025813692480359147,0.010662177328843996,0.012626262626262626,0.016835016835016835,0.02441077441077441,0.017957351290684626,0.005611672278338945,0.019921436588103254,0.030022446689113354,0.004489337822671156,0.007295173961840628,0.003928170594837262,0.02356902356902357,0.0,0.01122334455667789,0.006453423120089787
PO7,0.00024449877750611245,0.012224938875305624,0.013691931540342298,0.030073349633251832,0.0026894865525672372,0.01491442542787286,0.008557457212713936,0.015403422982885086,0.029095354523227385,0.004645476772616137,0.01613691931540342,0.019559902200488997,0.021271393643031784,0.015403422982885086,0.030317848410757946,0.007579462102689487,0.014669926650366748,0.016381418092909536,0.010757946210268949,0.011980440097799512,0.017359413202933986,0.017603911980440097,0.025183374083129585,0.0234718826405868,0.01784841075794621,0.028117359413202935,0.021271393643031784,0.011246943765281174,0.006356968215158924,0.01295843520782396,0.015403422982885086,0.0,0.022004889975550123,0.018337408312958436,0.01613691931540342,0.018092909535452322,0.017114914425427872,0.0058679706601467,0.023960880195599023,0.007823960880195598,0.0004889975550122249,0.004400977995110024,0.01295843520782396,0.017114914425427872,0.0,0.0550122249388753,0.022982885085574573,0.016625916870415647,0.016381418092909536,0.021026894865525673,0.019559902200488997,0.018092909535452322,0.012224938875305624,0.01491442542787286,0.015158924205378973,0.01687041564792176,0.017359413202933986,0.01687041564792176,0.018092909535452322,0.003667481662591687,0.009779951100244499,0.018092909535452322,0.030562347188264057
PO3,0.0035169988276670576,0.021336459554513482,0.0009378663540445487,0.04009378663540446,0.0030480656506447833,0.012192262602579133,0.007268464243845252,0.011957796014067995,0.03188745603751465,0.0018757327080890973,0.0,0.016178194607268465,0.037045720984759674,0.0016412661195779601,0.037045720984759674,0.0,0.013833528722157092,0.015943728018757326,0.002813599062133646,0.015474794841735053,0.014536928487690504,0.02579132473622509,0.04126611957796014,0.048300117233294255,0.03376318874560375,0.017584994138335287,0.022977725674091443,0.013364595545134817,0.012661195779601406,0.014771395076201642,0.015943728018757326,0.0009378663540445487,0.004220398593200469,0.03259085580304807,0.004454865181711606,0.033294255568581475,0.016178194607268465,0.0009378663540445487,0.03305978898007034,0.004454865181711606,0.005627198124267292,0.0018757327080890973,0.022977725674091443,0.02977725674091442,0.010316529894490035,0.021805392731535755,0.055803048065650646,0.0,0.030949589683470106,0.011723329425556858,0.02743259085580305,0.004689331770222743,0.0018757327080890973,0.013364595545134817,0.003985932004689332,0.0016412661195779601,0.013130128956623681,0.023681125439624855,0.011254396248534583,0.005627198124267292,0.007971864009378663,0.00984759671746776,0.019460726846424383
