,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.19356629700753658,-0.011085468146786633,-0.01759356760284819,-0.12189513019183264,0.005249557747601172,-0.0789009482716072,-0.03695140788222881,-0.03309000301077397,0.024426114661826415,0.0030367540603451677,-0.033475210283038695,-0.10518937960850926,0.1402519001568316,0.021233750739159975,-0.036677221830971704,-0.0011458826305571826,0.03720457023662061,0.02517341084649179,-0.021932501694731224,0.14930856431751505,-0.0710437852048707,0.0060795384766823115,0.0855608556339787,0.13790268852519671,0.11978501142104862,-0.024616404624765803,0.23539851147445626,-0.060088349428004194,0.07485678290577141,0.16729481095695675,0.0035225171061456805,0.08559336441564923,-0.09619150340086913,0.04558333881826604,-0.03987898840262372,0.08282396680725385,-0.0626132145585818,0.0008771181616543738,0.001636371931450891,0.03941475158176695,-0.07437615930826459,0.0230337875715288,-0.13807773181361105,-0.03758714226741478,-0.06790259743121131,-0.16713952473252605,-0.023837154132289144,0.025894766726540747,-0.11762768925950318,-0.1340935391744645,-0.06711467657884984,-0.11515335754414159,-0.09485383923848266,0.08498341915674673,0.04610500786933122,-0.029833347786001455,0.06027852401241923,0.011121106354242452,-0.10177696545215523,0.16437019231760966,-0.0006290408523654191,-0.0458488620533152,-0.03334675760042777
Cz,0.029006181318715026,-0.03306902289328835,0.01174187993421873,-0.04966498978216331,-0.05885445063366081,0.009844559405137052,-0.04758393793035225,-0.020795745486222143,-0.038637140305724994,0.006897606888352598,0.002422136522933066,0.019309792618092236,0.11614655126905979,0.01896523529240756,-0.00729552186479332,0.016152795826033708,-0.006323542384358769,-0.17236823557652525,-0.06395684470900216,0.12254814255487391,-0.021065096168412897,0.15849248918737113,-0.13132531857922683,-0.18773402351999327,0.21153165135452048,-0.0013891828939509951,0.21158942183867496,0.0671714254450685,0.0809670783621266,0.06954026362172064,0.047979590991122055,-0.05431994475807206,0.004844273045866132,0.07856813345896267,-0.027936411260226196,-0.16272828207661222,0.15520430491186463,0.005168684809774899,0.057312335872378814,0.00014001042368546937,-0.10481871816040592,0.009319743411285664,-0.11662607185686892,-0.09211966872352524,-0.2714911341722973,0.05086055044607912,-0.17074434376411407,0.021799228706397594,0.13006603439466052,-0.07539059168313128,-0.01674858454623274,0.025055926803298954,-0.05862021468824681,-0.03752914642021653,-0.12041181816197728,0.0006932144443553655,0.074101624207908,0.0425113473245044,0.005233509878876479,0.10623123431021841,0.1682291389420679,-0.013722484923101207,0.027624370100090764
C4,0.2191734888675038,-0.021939746694361828,-0.07902592470603084,-0.04634342422383974,0.020508695798991266,-0.055920676243601204,-0.058672686447057955,-0.10163848290089988,0.2624462721019924,0.013058404577662299,-0.08245948120873059,-0.1539755551846772,0.09502410893025247,-0.0516987820221728,0.15419957202110768,-0.014125268832947471,0.08820993925375732,-0.07775978445814515,-0.073367491235536,0.19413409443861082,-0.224820532262188,0.032507813290628004,0.07181116923771412,0.3686023446516745,0.18734109898510481,0.009650555124427926,0.10788098779664748,-0.25866513537679847,0.0781869325319913,0.228577441864894,-0.029664001311944237,0.07134973437393782,-0.1625368042899157,-0.02560621679696841,-0.08496247731735806,0.19501211502929752,0.017156777544380268,-0.008279223727926579,0.22264637809855733,-0.045882945378577754,-0.00799009053154345,-0.006622158535863748,-0.2653471129097275,0.09126985896612143,-0.03055010892302688,-0.049785101872705045,0.11533494446935659,-0.009613491672678528,0.06066207421295697,-0.1350642874267972,0.16333037500940864,-0.19744666338335748,-0.07240984884461715,-0.09545795636738304,0.04549792215651531,-0.10751506946247454,-0.12498660820622312,0.03631643800410882,-0.17379551859455267,-0.01994557685906016,-0.05631604641105859,-0.11072272820043177,-0.028976528516422198
T8,0.1493695076064304,0.09202062947814284,-0.08748728350913287,-0.10844424958503276,-0.05679350395487263,0.07686992302397287,0.07636613239859105,-0.0007170945276244743,0.08606922413556059,-0.07712193145824374,-0.005979510545946547,0.04815892000833046,-0.07066206392661191,-0.08633152686925578,0.15452181079149768,-0.1636420853220429,-0.04488523051487321,0.00911251794985453,-0.0323035588864302,-0.16021399437684725,-0.19165467871759126,-0.12390889578856414,-0.018717582799001348,0.06338091343210688,0.10255402423109612,0.02904626585674794,0.13076627179592634,0.2588911095581925,0.09530600117958393,0.043394145856968665,-0.09879918764448711,0.13594984075057498,-0.15209338115661603,0.041446909911571364,0.06853117259565353,-0.09191407206375796,0.11629486166639504,-0.04070451212380763,0.017170269287222012,0.13077402123950735,-0.024784651802062668,-0.08353108190616253,-0.04770645814045993,0.14030868120935944,-0.07142384919484876,-0.03006223824723637,-0.01627321606087274,-0.08899396886520458,0.12823034704177708,0.11487760277029956,-0.16200416644756183,-0.05703112843135849,0.048059802701917585,-0.06355412988167175,-0.09634034887618433,0.008501863269513917,-0.08827321172161952,-0.11528661582402028,0.13727972286010948,0.07050444898287382,0.027860984862549808,0.053686984365724215,-0.09766550164804831
FT10,0.14751529703876637,0.04765323573005669,-0.09676934582569913,0.13120699342884523,-0.026327501878488476,-0.12919872019689305,-0.03450033227657006,-0.09454965710479082,0.15021444486018098,-0.028343984245202757,-0.14133252934517515,-0.13028223321725452,0.06953570368597872,-0.11412800567918242,0.22163686014934197,-0.091712016914652,-0.07539783549047858,-0.01705940949340658,-0.0999132842426528,0.08211414239957646,-0.11650744986857614,-0.06761948865571724,0.19034620023479695,0.34750863826595824,0.08831601290068228,0.07391946162099663,0.0998428069256965,-0.014869089690451174,0.009569327235775485,0.3661640933312999,0.02191397886054887,0.11891411695194859,-0.19057257341298153,0.1554587395815491,-0.15669263157934032,0.18006898606524308,0.1461943187143298,-0.03987122703539113,0.20409410785422982,-0.1454472555107153,-0.013886643130534957,-0.010515843062241532,-0.02466174106627845,0.023459444172342418,-0.10946457685392172,0.02202597688893156,0.16192543888334557,-0.05859437701141654,0.05477970824091112,-0.1575704845312667,-0.007882290198065177,-0.15917261135185085,-0.015116358441880702,-0.03193030046501335,-0.0760142235706358,-0.15640961516707422,-0.07769446894392129,0.044797597597018575,-0.25091630036906465,0.06374793010677528,-0.024048576480117045,-0.177198061454278,-0.06075251796394592
FC6,0.06788242119294789,0.08272588069950337,-0.054526031242735425,0.09960007676666979,0.016541375795714963,0.019627395950199744,-0.11399802089074546,-0.011434135704042026,0.06426277679014095,-0.0030981361481304277,-0.03670037203037719,-0.09643639029761861,0.07635376244385118,0.16253941261622895,0.0810281608051295,0.001261517734772134,0.20954636557743894,-0.03629481399602161,-0.04120952484664946,-0.09755805906539565,0.05613969720474559,-0.11663062596857232,0.0022452281564616823,0.19833197251936274,-0.164271968415159,0.24869417649761427,0.10390585425888589,0.12853123968804903,-0.0489146149113503,0.06549750893835977,-0.07720676151039074,0.09768060404046379,-0.15572566553982697,-0.04264011513920373,-0.06530086521488232,0.13415401795985465,0.051077816602187354,-0.07758760369301326,-0.11566815187150047,-0.05305747603999975,-0.06424874215255047,-0.05796103909291625,-0.010958109539267827,-0.12713938960970458,-0.11748283595309024,0.05217209285113097,0.016568526148802033,0.015203156439431103,0.04905565649210223,0.0211945836033362,-0.0874543238232165,-0.20227056742489935,0.07835987422759978,-0.07269494627206197,-0.03715318017475505,0.0152855441687099,0.02517596665080178,-0.036072107213299225,0.15627217408006375,-0.2002266871257546,0.0035050831910283685,0.1202681462667898,-0.09876680545124704
FC2,0.030550061985195897,0.07425790495749657,-0.03590676260405987,0.04750393020152731,0.04918760087477281,-0.04409376275451307,-0.04941440941989504,0.009708578669615898,0.04682058050147027,-0.020040758997047773,-0.20415743526333488,-0.06185298686481967,-0.0041187596775137374,0.06234108083648545,0.036806349012610505,-0.07018041978155393,0.0006270833403618609,0.11624469246207433,-0.10291688832102884,-0.18023845071535394,0.19246671892261266,-0.1028692267564633,0.017777489489226826,0.06825965010185556,0.04153671666893928,0.0033094802467158314,-0.01353783039935258,-0.1998802045705647,-0.03380270604971512,-0.017898180682168714,0.04323654396247001,0.015075811704466301,-0.10109054050149624,-0.006496198802062079,-0.05631597521323042,-0.018172687547880397,0.021292857704220947,-0.031780443575783704,0.012545066702491647,0.003462264956080652,-0.009468725425673119,-0.07380636182001782,-0.07356225956427306,0.03619689765267967,-0.1886992587970308,-0.09625729387402172,0.07857737434446742,-0.07692085320827513,0.056538644902543546,0.0019129155763556581,-0.00010181709119069766,0.03699190682320531,-0.1031500768994484,0.1416894418614454,-0.018067751781750983,0.0062813916556986845,0.13186072778639796,0.04124804632221115,0.29796036119710584,-0.1705264296562947,0.21613453132679233,0.28250261860129916,-0.05557986473507862
F4,-0.06743854988319778,0.06750411209113964,0.016260275890807363,-0.01893713990055405,-0.12618242386285614,-0.023824906101094757,0.07478586314486764,0.017068908954858453,0.0961895480345698,-0.0976745715219796,-0.032480763724593784,0.2071914915606221,0.0652063286379734,-0.08947663889297881,0.11005852587158176,-0.03609779900717976,0.004269435538543308,-0.15856125904344587,-0.05359045758222667,0.19767818786970157,-0.17907971721558139,0.13921444000601074,-0.011788886496953518,0.040015676623496914,0.14134421912747083,-0.14344425491200394,0.32614187707650966,-0.04416055503404111,-0.025951078760060458,-0.224648191101626,0.05550314695741089,-0.17730830703001704,-0.007697111376891929,0.18977174146686207,-0.006946951442050918,-0.08753696900256634,0.21017620391024697,-0.129914244155374,0.2072132764762655,0.03339647600238361,-0.12106898976608042,-0.09240437878719893,-0.04157428345688197,0.015076710851796215,-0.2522075183279459,-0.008522182767793872,0.021643395656459126,-0.08686249309069666,0.11912529660905491,-0.0729012871235126,0.09128121628168655,0.00917286675018212,0.002382204648653183,-0.07026212349278406,-0.18263115296866844,0.03700579820426986,0.03755286308806406,-0.07505358687580412,-0.02294625019586266,0.20664575478691363,0.066287411735063,0.037894849950529656,-0.07388308090349113
F8,0.04849854679036677,0.002675602000683436,-0.0023944270069802625,-0.01587132862912472,0.1694264328876739,-0.03170510733887175,0.062127852855023355,0.04080558313729736,-0.1697403512418872,0.14769677912274384,0.024031563185014496,-0.07211348443286317,-0.07361364607626165,0.13287438113212557,-0.02750339729966117,0.04819906302931676,0.040549526485645325,0.07291007013293359,0.16410959449943194,-0.07883754000412359,0.02852933368061507,-0.18647602221932455,-0.05219102881527549,0.12425514346072696,-0.033138407825903035,-0.12668485658439124,0.03079829074737119,-0.22046671680015723,0.07541060573328277,0.15605296964891627,-0.025491662162283064,0.041692203847903224,-0.08497543006875181,0.07441514603567963,-0.020469145929887952,-0.07305240432185174,-0.01666683907206891,0.15142583735902776,-0.041607103934675295,-0.008419810239574216,0.17024334263148214,0.15697940879188466,-0.09692009644898912,-0.17565761786370523,-0.02695989176119346,-0.15995889729221632,0.010636195065205745,-0.07447900357087402,-0.11286910387598027,0.011443200339270074,-0.10171073762940948,-0.09814438774113265,0.07717062849864041,0.12340899463285049,0.060286058531747476,0.0880576609983375,0.12098175343086043,0.004051944551657064,-0.07931388989529886,-0.0159082071308088,0.029642690044198033,0.09006711489076419,-0.27611297496515136
Fp2,-0.9353302606904625,0.3012169751790133,0.11779494123782748,0.2265820509508987,0.1015115285311929,0.013215329601827811,0.1184938546249437,0.08700267327319386,0.20954672815600214,-0.5561419947185501,0.0875190738060716,0.1497825823732746,0.11236795493966059,0.13501762810175602,0.274904606643056,-0.41818001769395974,0.08878586137140398,0.23302186936090344,0.10382555798771267,0.01065763942088118,0.22646096801422033,0.04656012628050565,0.21624366095006464,-0.48244129599977564,0.20964389347555887,0.1427061266358289,0.2973961358438294,0.05355752413965897,-0.07904256312015694,-0.909080224623655,0.09764367189914369,-1.0,0.29332052311777307,0.1854003988206245,0.3298576729732364,0.11318431285236003,0.19033938675624562,-0.4210815800305045,0.14824737032427857,0.16781265804348194,-0.4057043855291985,-0.5572624843121726,0.24827383482916676,-0.02760989926480687,-0.8652633474899488,0.2978565499734212,0.1965609569100153,-0.24227175394006784,0.09468536163140938,0.28998765394039777,0.046445868890222834,-0.08495653241033141,0.21765863620449755,0.11569997797492072,-0.5223456684024895,0.06910315733135462,0.0233869449917652,-0.0342068180608583,0.18130899144175197,0.14169944315669444,0.0935477799670608,0.1481173182811796,0.286965065076649
AF7,0.12754341360528126,0.0010855860093642446,0.06214085587013466,-0.14797475130142512,0.08061742597933821,-0.028693619164017234,0.03305083498224973,-0.13042786200013082,-0.04426605930822357,0.030040774209662627,-0.007939336169607528,0.007709878994153943,-0.13068662043954501,0.1038048028752624,-0.08495841950959557,0.08633726062965406,-0.03797672773799253,0.007693245412790129,-0.0817320000569826,0.024960681301204025,0.09427414137301907,-0.10639197302412909,-0.07076468065150507,0.009729527749746558,-0.104946490702071,-0.13690735967400838,-0.1072324850700643,-0.16511701500219048,-0.011950201855611242,0.022169825810409695,-0.04479520121354413,0.12607170448270294,0.007500038131161874,-0.04785151073700027,-0.015389508222629017,0.059074750814022595,-0.06657402216662864,0.09901053027696399,-0.12718844866320303,-0.01438151875364743,0.128556890076037,0.09102813511658525,0.005478616332557736,-0.10681069975213542,-0.00583939580355906,-0.29676183610255696,-0.05475158010729038,0.10537992659466602,-0.07175288455116642,-0.08111505740675218,-0.020210824026507923,0.03813128669373868,0.16080560217496112,-0.06162649360078018,0.08658916320947124,0.14468352045519145,0.01150752899757886,-0.012876702734690802,0.35256288534852703,0.0285944496076283,0.06302748256070372,0.2726836453962957,-0.04595312556187243
AF3,0.13603786739643142,-0.018656647222882527,-0.024705453528251476,0.03784670720217083,0.014320447300033292,-0.006170434382322854,-0.0005036686987337143,-0.05741488266848877,0.06410309143156513,0.037950981039689274,-0.041943198176150845,-0.11249492196175212,0.10358160453475417,-0.026540014590926746,0.04500277242087504,0.03137720651177628,-0.0015223999081541123,0.10524606759303293,0.06431461845550983,0.017284691834300422,-0.1609636289987796,-0.07793018282150035,-0.010999624970571414,0.22014927187507702,-0.04055308983294361,-0.028720548880224534,0.221304902870992,-0.1590920223181928,-0.0015419647754825634,0.31838913008391495,0.08534107585824086,0.06436999627665055,-0.10804986125004806,0.18488141641339412,-0.07181402061076972,0.07286004322420979,0.003527019867464632,0.0499827716133052,0.10831095645491003,-0.05491036415008079,-0.03192037762544181,0.05090998168846211,-0.09088502472310991,-0.06301954414389743,-0.07490455997569995,-0.12034637052427116,0.10582442573848233,0.02867312288195,-0.11658033865435455,-0.10313395646159061,-0.06301828027151372,-0.11689998527495653,-0.06247527406605071,-0.02986546407745181,0.08777132336383424,-0.04797437060661827,-0.055593902193946255,0.05025798471083248,-0.2131382273568065,0.13978201572923027,-0.030282902020102875,-0.13119776786176926,-0.09363821878725127
AFz,0.1913339202846277,0.042863945441282164,-0.031814046474933105,-0.07448937773883296,0.12811678501927526,-0.05787440582688947,0.03966307374387274,-0.18510974746112577,-0.03174433013000997,0.07209190320699689,-0.09446181963828912,-0.03817661627253837,-0.11762927984240386,0.1133017742424027,-0.1139381195506335,0.008213718415645117,-0.13379411890840714,0.08295321122446911,-0.09903131808717976,-0.013548874181727089,0.1191654625804275,-0.07971870635793839,-0.03828444088591828,0.007290176283391723,-0.07209233806765483,-0.011710343132486332,-0.12705456905281295,-0.144021717037071,-0.03118363292785628,0.029790969158392775,-0.03163962272309693,0.18993656090306393,-0.07481180492321615,-0.02534999446387331,0.04138888963248068,-0.0263926633633493,-0.12421491213876266,0.07116374472297135,-0.11202220691854498,0.07682123334181143,0.09986852472918045,0.09259906317260626,-0.05124620398143892,-0.06821745775303292,0.015571659617593039,-0.22581684616276537,-0.011306735993691773,0.11842843539891063,-0.011519447036643926,-0.019044597266439256,0.0600885211132691,0.10605211730721105,0.010834807337442862,-0.03162116673138776,0.08502939484603911,0.030187228466821044,0.06005268267769336,-0.00846647173301724,0.3007086105841962,-0.0363200843406087,0.01293011812960741,0.1470691594538285,0.00015232606906715517
F1,0.20571891790078697,-0.012540777275455856,0.01214000994294673,-0.14162249439117386,-0.07928572208646653,0.04543440878645981,-0.0032500136819869204,0.03940334662247706,-0.09494825105467553,0.0018995046085121031,0.028982072064884172,-0.07398480057470141,0.012457370655905586,0.11071223892542512,-0.07930515783902238,0.04838217167551807,0.006672890667687472,-0.040128248795088424,0.057813856145052474,0.1239487657472289,-0.07631298639307763,-0.0010650735989265808,-0.02903540790016113,-0.07650680176878474,0.1719846588443966,-0.12752721671145972,0.17740074507694886,0.043431998628031675,-0.023509269602315825,0.11220058273144773,-0.12507240147418514,0.09189355192654611,0.035437964888761456,0.038936808590522856,-0.07149091370858089,-0.14192266872122228,0.04632851946765174,-0.037933877408477194,-0.01681016288755045,0.08225778318872351,-0.09777322387127446,-0.00560216801004431,0.08395292857205766,-0.13918938618407212,-0.1259130536998914,-0.1492122780174183,-0.2122030618736099,0.044121962169738634,-0.15296199008794825,-0.015503189636248855,-0.06351592588573311,-0.019848813842332287,0.0031941616785113747,-0.0359623513266368,-0.008626145627929932,0.05800421923810547,0.17501328160995325,0.06140075516777445,0.02254249065916821,0.23211604289426907,0.08141980520372094,0.03730020651566411,-0.013940186858426025
F5,0.09121976398326513,0.0005837252976634385,-0.014495571566139268,0.03610689662008084,0.10892359738926444,0.02877747131543638,0.0336589424538336,0.03039101520220616,-0.04372693814116098,0.10561851441391758,0.07688195179924405,0.04979125551454293,-0.021717072047284548,0.06435376557707939,0.027520522443515383,0.08849324468940764,0.16131923798247,-0.05408549119059271,0.2589611957024397,0.011339140728796555,-0.17016370538441308,-0.01393868544501487,-0.14234732383701465,0.19515632938577754,-0.036942954130095004,-0.026337931069488188,0.12334408784847573,-0.09341873381743214,0.041360586992175485,0.28313229163698467,-0.10813313187328716,0.07281428244986549,-0.14452758029784513,-0.08463501383966608,-0.14315535188800393,0.04483077330612843,0.14440449363629226,0.059858710518331935,-0.07194683995455975,-0.11723623696770741,0.08188327088290509,0.051751019234540695,-0.10797712272634628,-0.17580731149148116,-0.046563995155169784,0.0347400995969441,-0.023098799716882414,0.0482269190856507,-0.11940783305094543,-0.02687680025063839,-0.014478113546324162,-0.13532397056214204,-0.05616365527926773,-0.016534233298666077,0.01321658600627152,-0.018506274430406148,-0.05683611319748818,-0.014587363194592173,-0.1311165701738854,0.05787329658254462,-0.05207051880929375,-0.0582557631407476,-0.08611998880206989
FT7,-0.028359843453549315,-0.052606952863738204,0.021643154794611538,0.02092510724583933,0.01634888502509506,-0.08185356823767612,-0.03297632417592611,-0.08718180542379717,0.0,-0.08311520832288687,-0.085479797319746,0.08699172485305047,-0.007559675745491121,0.10787912086058735,-0.026202040222255456,-0.16519454420391189,-0.117495065562209,0.11801723269831439,-0.06680963153427637,-0.10813962958266772,0.15996236597660513,-0.07768597790028511,-0.011088142689226211,0.003895029255523167,-0.017618355952613133,-0.12057478333046776,-0.0419262207237582,-0.1948144717530118,-0.07944648421000387,-0.05627769442968293,0.12067810389982399,-0.025561083423887434,-0.06616987300294759,0.03219107798734242,-0.02445689169768815,-0.027610220872619665,0.022280733182925203,-0.1944892591738198,-0.043685855732968265,0.05063443200901904,-0.07969369189944303,-0.15908326306290588,0.025881459974034546,0.04314211588462133,-0.16355274968984646,-0.10706298762429302,-0.0032113061136887955,-0.07018419439225518,0.0067166399617949605,0.0653811312382515,-0.02891573915836816,0.18989203945295016,0.0752887636484255,0.10975918378205675,0.12216148880501014,0.15374102648561885,0.1452003190922034,0.032898708863316445,0.3895561077142454,-0.03416145995126278,0.12117105909670457,0.339102821387665,-0.011095039742460535
FC3,0.13138137037320052,0.019868077016056435,-0.07124126623892896,0.11531658657484499,0.03004547675964425,-0.08261664482740255,-0.0817945899079455,-0.07428168214725775,0.09743194084181615,-0.01220246313985355,-0.09269685138301251,-0.14874711888826145,0.16319030295007522,-0.03840809413172779,0.18789127402409989,-0.03949337556470902,0.01730224121701084,0.027134605986347194,-0.08500524210298155,0.08955870404003964,0.010420486457178845,0.061775588316149835,-0.0472052176525832,0.27788833800016116,0.21885378544599648,-0.02188359505531645,0.22655607643948325,-0.2239026951644963,0.030187936124045474,0.2893529842407933,-0.025696577799474724,0.07387931396950535,-0.193306487685703,0.08022613426795006,-0.135751275448248,0.06405441202263744,-0.004156803669055408,-0.03961822345527466,0.08586066080132396,-0.059429354646422836,-0.06964149262135225,-0.01744233987789528,-0.06414630171824207,0.05715186724095493,-0.08324403793561543,-0.10601455926046766,0.10431412462805223,-0.0360128621758906,0.09135984372519795,-0.1328358004383948,0.024348346571798612,-0.157400330335902,-0.13120954886024938,0.038548055831990204,-0.06510766596710416,-0.0876300219231918,-0.04942430799577764,0.17221734854783047,-0.1753649891463249,0.039206021517718924,0.027583048628694515,-0.17158385233935083,-0.02840928305618379
C1,0.09047972861337357,0.010944898244472544,-0.1250478543972387,-0.04706387852664393,0.1532340401472202,-0.1256192515108795,-0.015398167161149622,-0.09160603359407692,-0.011422341921588055,0.05804472292837842,-0.174209653765276,-0.0749727744553847,-0.10073968434896255,0.07214271173839856,-0.044401757402308374,-0.03266024331269756,-0.0032725253897643285,0.18812639808725412,-0.08059388908193572,-0.03024937384135396,0.1627436961152854,-0.048274337683648694,0.014842403303893982,0.004001130821538601,-0.052652458753728495,0.03491509067287051,-0.12435370136260504,-0.1767010590132241,0.014570615453952879,0.032955484245895415,-0.02153572991432857,0.06884684341434093,-0.1439455794654775,-0.040667314539618554,0.01884902075753731,0.06617125697535495,-0.09404409584175902,0.1114800467181585,-0.048564071273870045,0.05573313173101954,0.17467759706963457,0.12231406996802205,0.015681482084011794,-0.009639933656897793,0.016949785673653697,-0.16752645751944373,0.05046877455389507,-0.10870388729955614,-0.04335460415310967,0.07664701727293516,-0.07377279137674386,-0.03954167080773978,-0.0021388094805471977,0.06010413102923001,-0.018807812914537682,-0.08685843853354616,0.023116789542537715,0.08016153883748733,0.2967318852998135,-0.04583827502132576,0.04852309553728175,0.21506278318922337,-0.03434171270570345
C5,-0.05876348299080399,-0.12756333485795227,0.12517878289535045,0.01954667748000541,-0.032068811715734995,-0.015021304332812608,0.08111615892216412,-0.043358171791739675,0.0,-0.060275508194422206,-0.02664398745844633,0.19733579497932444,-0.04494192318363592,0.17950775162942628,-0.025579084259505887,-0.1478905258487265,-0.06222823507117866,0.03126353301260504,-0.017636371797452446,-0.08408807856266318,0.1983970979973887,-0.14465589490656452,-0.10817438069867126,-0.08683053279366379,-0.021344203183475668,-0.10034259661679569,-0.04832308990106861,-0.18825097258695012,-0.10887600391145646,-0.06664684970921954,0.1343029477087218,-0.05286746129170992,-0.0360828485055584,-0.03186299218137767,0.006358843555831798,-0.08546338516206159,0.05573691273548772,-0.17376172219354682,-0.08302770099327539,0.10517299818903583,-0.3021321678244067,-0.12293218732863095,-0.09742859753444326,0.02590615667156572,-0.22806850072682577,-0.04354155007528218,-0.13002802168740435,-0.0748039600781733,-0.007635034218002768,0.035929380520597166,-0.011269181547599275,0.21086083964759256,0.039961040470157944,0.15971678894406693,0.12734202351223928,0.20826775182219304,0.25101046652601255,0.05225128749736979,0.36801681196715125,-0.07457709951140233,0.16077634529322862,0.44450067639003565,-0.043471313134911725
TP7,-0.041365257447102226,-0.10959109434326073,0.021781880345409493,0.006075315076362106,-0.03363793136147761,-0.08677117500316975,-0.03746677415930145,-0.04834532600722163,0.0,-0.13756741698221447,-0.10770457849369558,0.09661910718093349,0.011389370917630781,0.10172135707145874,-0.004599267469563799,-0.1822049453280031,-0.11117650886228242,0.09554940094401929,-0.025091432624661972,-0.11250316287928917,0.17979818811348,-0.02568207023008029,0.011610376840630845,0.00379011923365338,-0.019593525818662527,-0.1295546137108889,-0.022564241254891645,-0.17985066472705835,-0.12121427115270111,-0.036213545405699495,0.0990744241331112,-0.045096198587273935,-0.08869243303285446,0.03556823546789264,-0.008856303628086953,-0.003586253121941822,0.031229678967092982,-0.16640509805038778,-0.019976502314583075,0.04420414799772448,-0.05989607153128877,-0.19972424933274763,0.006512628167039426,0.03867571886934653,-0.15950184130727968,-0.07809635227676077,0.006960319113916134,-0.17323063306539863,0.03696021673466288,0.05654542108065354,-0.06657842506832948,0.1923999628119702,0.03443301400449444,0.11224509221851467,0.09066348094196745,0.16878016772543347,0.224348788416026,0.032650086865736824,0.38553079391965955,-0.0013198381946966336,0.13565948078016007,0.3821149439858716,0.0007662848480034825
CP3,0.1353216145013192,-0.14690197963217694,0.11788149825210706,-0.10400333153111592,0.005795763795631529,-0.07051890766688046,-0.0012231266804113956,-0.17386527666232005,0.06194420009885884,0.06510986409410473,0.01901979951135788,-0.1331427816704206,-0.058089154388648985,0.04192507015268698,-0.06577625942572372,0.11784996850201243,0.189832061446054,0.14106473498610106,-0.029120882541181187,0.023557108629949735,-0.14545187980424726,-0.29535596339666037,-0.13232909331597473,0.04491599987962231,-0.2312983637160337,-0.05866583076000225,0.041865291966918385,-0.07262892302843295,0.034979979631886496,0.1539261601825548,-0.06876855323625193,0.1619124513109293,0.09838381879249769,0.004598902544256364,0.010992374032993385,0.1459874951707167,-0.06070158127297717,0.20961743248746567,-0.0055175203147528155,0.14412089236466066,0.00716517186938439,0.1581643505536057,0.15057809829137672,-0.22094708519122752,-0.04141093079194433,-0.057406582934397134,-0.13338721566416126,0.07796969697853046,-0.1540052733617357,0.036202864743018454,-0.15201513327562302,-0.08285239865050244,0.0627025020800255,-0.06195280595268213,0.23628652198393227,0.10570920602822902,-0.14846636857034248,0.042177235709650714,-0.0754598749687842,0.09581562778959381,-0.0374025892929788,0.012705060511605885,0.06258684882495297
P1,0.08964379936943875,0.07657974888760873,-0.04824012838040806,-0.07048016757890647,0.2008279795177793,-0.05298013858543827,-0.03298410944120964,-0.14959204532542955,-0.08749415082152681,0.11131254011024852,-0.06461117179113424,-0.24642373161124034,0.05879240131109673,-0.03463467862829599,0.013701259106585626,0.012431280190763212,-0.02618026500226492,0.1143151515671738,0.00321050752095168,-0.11656642985023055,0.12464007796943831,-0.17496365647656575,0.0018331951839203595,0.17858716446458014,0.19734955432383672,0.12213004105979232,0.13343944166503607,-0.18623509099976815,0.1343702008552172,0.20578410350746162,-0.10951638575542592,0.025075372828674496,-0.149365009606268,0.003737207974090217,-0.016164874376997068,-0.009763536880356947,-0.09141980283949273,0.09423792336195383,0.15870318297525157,0.04886975714656914,0.11780754923523587,0.11210469350015154,-0.19030175095323076,0.1421432444277563,-0.09067182047213658,-0.07580284615752204,0.020832665399827636,-0.030861905194298222,0.06299272540893432,0.04514550799799846,-0.0036171931404486973,-0.14020126793184304,-0.11573834903839113,0.16148357607278363,-0.006643147339269756,-0.04941074494314565,-0.019975351604231997,0.10326004434095931,-0.15393660412515117,-0.09718080297712484,-0.011555288588627775,-0.0703584242445512,-0.15147102662018258
