,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.014274716444037331,-0.002312105964272261,-0.010219123532410336,0.000424070925435744,-0.0031486839678252065,0.013479085834268078,-0.010613526554479653,-0.010876461902525867,0.019710862111357575,-0.002885748619778994,-0.006712244654611576,0.010493622727775091,0.009183400912330678,-0.0009588514711014713,0.015000300470459013,0.0007594224976734865,0.006784945235704385,-0.008405590001708037,-0.0017862352681798383,0.007582945486317601,-0.005304393636395861,0.012738051749543754,-0.0009564818302575072,0.03388349442783695,0.009829459792028945,0.0022557085121859242,-0.004338717599663776,-0.011071435951167198,-0.007451193455393216,0.025130989006572624,-0.0038739836373456148,0.008432888264230498,-0.01340638525317527,0.0077779195349589325,-0.01269681999885878,0.017663776779074214,0.006880204797631725,-0.012327345598467961,0.010600161780119698,-0.010439026202730167,-0.014485424907882582,-0.006122867583900926,-0.015909010341302217,-0.011107644063262964,-0.003957963708855689,-0.008278577252471584,0.01791097771191651,0.0038401451660938137,0.012960039703806266,-0.00674845276670734,0.01304610505925903,-0.01634199111631126,-0.004660704397541564,-0.01193057293555468,0.0021082220660576245,-0.011787825771114304,-0.006152251130366075,0.013798702991301903,-0.012175404227553008,-0.008242369140375818,-0.005832633973332254,-0.01031883801912433,-0.0027133335519721954
CP2,0.014481885895689743,0.008508217923664409,-0.003279488361195575,-0.0017617192629229214,-0.0012429228705532203,0.0005672860469088051,-0.003578150304197487,-0.0006576141201874025,-0.0011431543335590419,-0.001469279443733549,-0.0034243136568322782,-0.005346091690932949,0.0035030557064599406,0.0015508107212771748,-0.0023620469328362453,-0.001233911518824714,0.001333680055818888,-0.003765028574567217,-0.002606640765467126,0.006764306808204964,-0.007415698804579825,-0.0030168718251076844,0.006091888324463592,0.01331148295095164,0.012143869234129509,0.0011435834455461175,0.006342060612926397,-0.00418748932583932,0.009784396973215688,0.002802959499552435,-0.003083169627110263,0.006438396254023998,-0.005192255043567741,0.006535161007108669,-0.004652217607837988,0.008279072122568114,-0.011754235549868392,-0.001864491583826598,-0.003927876573660935,0.003158907892828423,-0.006115489483752534,0.0005762973986373114,-0.018587843943985438,-0.0004010051519185154,-0.005684017380751925,-0.0008114507675526118,-0.0031011923305672776,0.002048580626280363,-0.0036474518901095706,-0.006335623933120321,0.010767921647584057,-0.008848932841399352,-0.0029898377699221672,-0.006202813773121627,0.004290261646742997,-0.0015235621100981207,0.009926218484942888,0.0030533463440087817,-0.0028540238260139697,0.0038317554885568712,0.003584372428010029,0.0005642822629993039,-0.007316144823579188
Cz,-0.0033210658216181743,0.001172988748819017,0.0022299306243805748,-0.002716212263724146,-0.004456494521703817,0.006442863485530438,-0.0017327071221006698,3.756004873337396e-05,-0.01230412487190656,0.001734390485629336,0.0002477700693756194,0.010514814651154473,0.0030183760171198087,0.0027254707631318136,-0.00448227102573652,0.0006373635160414023,-0.0014473770039916765,-0.016378601082823588,-0.003713184313576959,0.01150589492865695,-0.0032851891364134647,0.015790581160216227,-0.011066116206792792,-0.01403262358518556,0.015226654378112912,0.007541573818647038,0.005174028225797968,-0.0014123420005513025,0.011469176561687909,-0.008060365416137985,0.004820311464336893,-0.008313185576099604,0.0004955401387512388,0.012536218618421472,-0.003820814369191081,-0.0036005041673768355,0.004675963041753727,0.0015575321048987983,-0.003316015731032171,0.0015575321048987983,-0.00608577999701203,0.0019821605550049554,-0.01924842026853857,-0.0037072925412266235,-0.02183206765438022,0.0029766075595647652,-0.008373155401808358,0.0022299306243805748,0.01317105708916987,-0.004490687843379857,0.013346232106371743,0.0018053021742744178,-0.0026528757109580657,-0.014114477136766975,-0.007430577035975583,7.091168864508171e-05,0.014583399089721172,-0.0007032251141004843,0.007504013769913664,0.0040711094838597,0.012707185226801672,0.00502631307615747,-0.004489004479851188
C4,0.0174757846910187,0.007714105403833544,-0.01110253810358118,-0.0011758445969307502,0.004970079799333392,0.005178112723564424,-0.0065754563367425595,-0.004225586885045431,0.011816677718567408,0.0010578525149928554,-0.00873075895622501,-0.006774244970778581,-0.00025527343081813494,-0.0030177876157083056,0.008015600285626732,-0.0012920169367042723,0.003505405726073484,-0.005681016668110328,-0.004105993430002891,0.009966291096147169,-0.004848884971186202,0.0008110226878174087,0.004201056760669699,0.024928793489108113,0.01212741689055561,-0.005641419078613591,0.0069089058909421255,-0.01548309423134455,0.0042137221661337244,0.011652464185654464,-0.0025832331868562222,0.006266318537859008,-0.013558534918304496,0.0032274219130439853,-0.009204110288021511,0.013896206274325402,-0.0035391801406442353,-0.0009290147697553026,0.009674841191101315,-0.006836552942486684,0.0010047888334797613,0.0004649077281538138,-0.018979255667223024,0.00493550469821032,0.0011066943946846054,-0.00324270774722471,0.010418533418836952,-0.0007344479375406259,0.0016515979883842229,-0.006986499696830954,0.020640097945802256,-0.015129336354590591,-0.005367657067405433,-0.00753060260397825,0.0026109660574412533,-0.010806065710161659,-0.007991288530310718,0.008607744385913451,-0.007712504030728894,-0.005393788564885819,-0.0025436355973594803,-0.008336602803421989,-0.0027339806277528154
T8,0.012192140658592079,-0.0036892219165825003,-0.010067741458668851,-0.004490345910799784,-0.013199017809794125,0.006898267295754584,-0.008914425055979109,0.0015242214470498495,0.01221566021012058,-0.006444786307706809,0.002563974467724224,0.0018526367906559031,-0.007049770976221047,-0.0008721976754786018,0.014713625425562253,-0.00880807204742503,-0.004112230492978385,0.00029528196079582625,-0.001720618286090797,-0.0010210403847867294,-0.010046367851622875,0.0031879292854640057,0.002084312956989607,0.014992598208290863,0.00043236489433970404,0.010882513659795014,0.005525292015833293,0.002353671908436498,-0.011669989447103412,0.013612412554908282,-0.006414056382717009,0.011147580722276845,-0.0062510504398241955,0.00552288855801286,0.0029303301097813664,0.006342982701455687,0.0028854369512068857,-0.0051426271957089355,0.00025279226004177625,0.0022521258155232832,-0.0065936290170149365,-0.00606667088988541,-0.009337433632374988,-0.0049440844121854625,-0.0031243234910018833,0.004364765239682256,0.006007356984388338,0.001746283782101829,0.005886840742249579,0.002538051458375287,-0.004535239069374265,0.0001913324100621793,0.004265622604589472,-0.013652756311179804,-0.0023066328053794882,0.0023277488990875606,-0.007033204284815932,-0.003079430332427401,0.006751828044266885,0.0034054422182130248,-0.00927357032457496,-0.0004727086506112251,0.006186929618686266
FT10,0.006626506024096385,0.017294992084228043,-0.004124751860823452,0.008521971996854845,0.006107661550504037,-0.004176054525388648,-0.001104153223958168,-0.004047797863975657,-0.0005635359700434731,0.0017112347546463296,-0.011336566635285655,-0.003987944755316261,-0.006072666433953548,-0.005759032618621986,0.00664827880441873,-0.009330738229476289,0.0001006660531502647,0.002191998899901626,-0.0031612842943327304,-0.0031336936860700045,-0.0008732912334147823,-0.009858133147162837,0.0040998938687145416,0.016709683333862226,0.008989513805882001,0.003853870265962886,0.0034765047900116725,-0.002740373257736829,0.00689818095913064,0.005041588654882921,-0.001556533420777051,0.006024096385542169,-0.00668829840873591,0.006321422652859024,-0.009924597423936306,0.0020190507420375092,0.0007866408566663471,0.0005320668098204931,0.0040400407600551455,-0.008565870153132284,0.0017710878633057248,0.004069570644298,-0.012154676652174987,0.0018204512518907937,-0.009330738229476289,0.006304321764670624,0.006011667389487715,-0.0038045068773778167,0.0018290016959849956,-0.0034624891136098377,0.002907503587660564,-0.007713558359866155,-0.004545662897419352,0.0006906466956500268,-0.0031849963506352013,-0.007989111846860665,0.008077348903956477,0.005257289033218034,-0.00014923610156164502,-0.008125918952367856,0.014472992937509477,-0.00017488743384424382,-0.013566645863524334
FC6,0.0012472715933894605,0.004662363884693651,-0.0033468777933109047,-0.0018339578703378268,-0.00406569499828285,0.008975960351293572,-0.006205092988700379,-0.0010455396938361412,-0.002777938377629083,0.005187976002361441,0.0010242573250516494,-0.006774032404382197,-0.0036210529351436774,0.009613807501736907,-0.002466120479281717,0.00791052476220939,0.012810114268989453,0.003143759420221135,0.004131067225526419,-0.00871100525847818,-0.0010860247211004499,-0.007634200586395117,-0.0016144791095179592,0.006960859713418693,-0.007091534844229003,0.0025748200045393153,0.0034555773185684993,0.004626870162160554,-0.0023652545295050585,0.0010768046720830635,-0.0016435950537833886,0.0,-0.008012777185522499,-0.003979040402254795,-0.002873119785906302,0.008308997256584813,0.003195613530484323,0.0030080929846796074,-0.00807600037878457,0.0010128882420527667,0.00397834716548657,0.0027019596278316793,-0.00817118178706179,-0.010209713827702655,0.004685795287459638,-0.010992447462704905,-0.0008260609330162736,0.006394762568486593,-0.005896117361102734,0.008409863206361473,-0.005817989577323836,-0.006866371541909697,0.0006953858022059629,-0.009883684575606691,0.003351869098042119,0.004754703022221151,0.008360851366848002,0.0019227615003473801,0.010806382714113456,-0.004787354474004522,-0.005719965898296897,0.011123885153960261,-0.005719965898296897
FC2,-0.0005329552630215853,-0.0006225385375338982,-0.005388755855785993,0.005374070762876269,0.0015772799648163666,-0.0049764371583007165,-0.0025829774021666717,-0.0048254205438222324,0.003411738404888377,-0.0029241849047596004,-0.016092379248878116,-0.011076767816941438,0.0027515824660327287,-0.0023370336541514193,-5.007237983543911e-06,-0.00948635963152956,0.0006128606826077201,0.01460257867706837,-0.002479592664977024,-0.015610506228814701,0.010021545008947176,-0.008822753327004575,0.003345634447979572,0.008816189216706821,0.0021982616300360563,-0.011124399694230278,0.0031657946568731266,-0.010470807865672383,-0.0032888717249560384,-0.0003581227098986826,0.005662639150196817,-0.0002970259909734227,-0.009243529628142729,0.005647280815205274,-0.0070387038878089205,0.0030943468409398676,0.007322601658186833,-0.0005291682763113419,0.0043012595054944345,0.00022435792376686303,0.001809758871195201,-0.005230838509968843,0.0011577239149515167,0.002568292309256948,-0.005614670651867066,-0.010576086096217147,0.007555080564565662,-0.008355902020891795,-0.0001525734867926943,0.005699919930477656,0.0008810634969531796,0.0036564619016303257,-0.011173588443833326,0.011428663037583275,0.005968122744823116,0.004303152998849556,0.009103200731713158,0.003337176844326696,0.013922057165237632,-0.005531651487652509,0.011430219909897486,0.01580103373797006,-0.004002340021165889
F4,-0.008288705520571552,0.009754826920599343,0.004052931145740681,-0.0009159039291040862,-0.006458022851465474,0.0017659842957357015,0.0087022125155909,-0.0021074791882210696,0.005061663175767478,-0.004948019076456037,0.0015887670121559807,0.017303720606544434,0.002996941173425957,0.001330536113225529,0.006591357760063546,-0.003676555391090415,0.0045288861359262175,-0.02587259821353726,-0.002087788378934436,0.015574867551177818,-0.0043724848507352265,0.020521761438531766,-0.0026852637921460677,0.0016838454912828787,0.015574867551177818,0.009296312361496254,0.002938993934668144,-0.003517903727695236,0.00041688256232563087,-0.014890189982553939,-0.0012737140635698078,-0.014368102239182574,0.003775009437523594,0.014581325574029285,0.002820849078948331,-0.0022289996112471663,0.0006925538923385315,-0.007431874019327373,0.005501612114686024,0.0011325028312570782,-0.007690104918257825,-0.004451248087881769,-0.008386034377902637,-0.002406216894826887,-0.022315312867268754,0.0038920291041413153,-0.0016337745762397202,-0.0006171662224982687,0.014760793235813193,-0.008704462893795088,0.011124744652398143,0.003655739392701686,0.003595541775739686,-0.01446655628561575,-0.022176352013160212,0.0013907337301875297,0.0033975084937712344,-0.008269014711284918,0.0,0.009318253548987077,0.0033975084937712344,0.003020007550018875,-0.009502221967179356
F8,0.0037073652990608007,0.009238479393894166,-0.0023523464269863646,0.0009636063813253104,0.007720689931845074,0.000981561082735824,0.0013751618027193508,-0.004142879025149487,-0.007857313987890677,0.007191531216212197,0.0010017040133807418,-0.004658964473817837,-0.011216806947122845,0.004613797178082022,-0.0006238697655733191,-0.0003750849341539377,0.0010164044251605962,0.0022777783076908392,0.00756880437960054,-0.0011002304373709153,0.0029022091576832373,-0.00590945331861796,-0.005779337841833668,0.013011716003754776,0.0011976908009648408,-0.006867056096659135,-0.0013816703819806604,-0.008725087150437395,0.010701282582873572,0.0026822640654044893,0.005985704691170719,0.0037073652990608007,-0.006654741752479852,0.00032991763841812294,-0.006916599850863761,-0.007478413679687004,-0.0028335885332299443,0.007757160419085174,-0.0022532589185771112,0.0013550188720744365,0.009673993119982852,0.008679919854701578,-0.01193650993147476,-0.00840661563416847,-0.0031635061716480677,-0.0010577563468466798,0.0011116765595201132,0.002127519900261634,0.0011372620090300926,0.0018183062769075026,-0.001559702468154251,-0.006297611519736424,0.0014922040125391152,-0.005629079434404462,0.004478239182432671,0.002837964991698756,0.009460051630988241,0.002193391211061442,-0.004355193369328769,-0.008117544941459259,0.002383935479780481,0.006993917283812771,-0.014025371115261889
Fp2,-0.05648980625554008,0.0020134228187919465,-0.001506901354944916,0.003355704697986577,-0.007547169811320755,-3.798910978852765e-05,0.0,0.00331771558819805,0.026174496644295303,-0.03198683044193998,0.00248195517285045,0.008053691275167786,0.015436241610738255,0.0042421172597188785,0.019463087248322148,-0.03416487273648221,0.009902494618209445,0.004697986577181208,0.0018488033430416606,0.022780802836520203,0.004026845637583893,0.01476510067114094,0.0174496644295302,-0.05051285298214511,0.019463087248322148,0.020931999493478536,0.012080536912751677,0.0006711409395973154,-0.005533746992528808,-0.07718120805369127,0.009395973154362415,-0.06349246549322528,0.014055970621755098,0.009395973154362415,0.028821071292896037,0.021603140433075853,0.006711409395973154,0.001810814233253133,0.014093959731543624,0.005204508041028238,-0.008509560592630114,-0.021210586298594403,0.012751677852348993,0.01476510067114094,-0.0677092566797518,0.003355704697986577,0.015436241610738255,-0.021957705457768775,0.006040268456375839,0.016107382550335572,0.004659997467392681,0.0009244016715208303,0.024794225655312148,0.0006711409395973154,-0.0594023046726605,0.0078890717994175,0.0,-0.013752057743446879,0.00738255033557047,0.04169937951120679,0.0,0.0,0.040268456375838924
AF7,0.006397675882516507,-0.00037874805918089796,0.0007994952042640439,-0.007487080743368695,-0.00043244436948809,0.003153763292042637,0.004184833288082217,-0.011213604678688085,-0.0010206836674731198,0.0005195181046059594,0.00011999738829213125,-0.005195786074908119,-0.008546435838077137,0.009164069454286668,-0.006271275272244074,0.0025562468850467875,-0.0003146654203072391,0.003919881071496008,-0.00017323992696293214,-0.004939455519413485,0.006033952706407483,-0.009136439803537049,-0.004095994885489466,0.0009952724558347848,-0.008564334608179538,-0.007950684098556173,-0.004180850181496051,-0.009045836733469415,-0.0039309228479817125,0.0032346354814630504,-0.0060120708297189155,0.008146915121763318,0.003793934232859973,-0.0024645345954235117,-0.0010345993309893511,0.004894380870197867,-0.0009716259116713342,0.0014997656773688695,-0.007376814235723776,-4.2200762185092e-05,0.005951971297431425,0.0009097617119089574,0.003609854205694178,-0.00719207876063874,-0.00043531825651861936,-0.019303949603113678,-0.004070583673851132,0.008392203900772242,-0.006427725648660251,0.0032969534528618227,-0.006378667892858465,0.005539190365520617,0.0007504374484622565,-0.0037623214755241868,0.013914150944109702,0.015125317860728914,-0.001715206366516897,0.0012960222126257928,0.017533282258814703,0.0026607656186306543,-0.0015154460083599865,0.014852853202606769,0.00833452448387888
AF3,0.005995631007897465,0.013445924369044614,-0.00134693085853386,0.0012689834708872264,0.002940257511912822,0.008403548887124636,0.0030095896619774624,-0.0068114529819716715,0.004814605010228339,0.003992547245142401,-0.0057170716594129095,0.0032460574211328336,-0.0018693424555297836,-0.0021863011486655238,0.0033277791033392012,0.0,-0.0025799764812218986,0.0013407771174038623,-8.664467511036548e-05,0.00560195567534109,-0.007135796164463408,-0.0025415771365707163,-0.0018978137644912359,0.02141616783073569,0.001954838432295887,-0.0009000051527325737,0.00309131134418383,-0.01290734894534723,0.009579651891889761,0.011302945557934272,-0.004138596034627677,0.002661698163428267,-0.0068114529819716715,0.011423066584791822,-0.005760393996968092,0.0071135606465136825,-0.003311615276637741,0.005112938380210619,0.003189114803209922,-0.004092812200620494,0.0014558931014756835,0.006388075592227841,-0.014406564384378096,-0.008985364598495468,-0.005044836978371979,-0.004445626692073684,0.010052587410200504,0.0018631887143997872,0.0020130117984447915,-0.010161467603260595,0.007296778032424145,-0.007778328788316883,-0.008014796547472256,-0.012123690524912478,0.0027310303134929063,-0.004625151833306147,-0.0011525546887076708,0.013250317450992425,-0.005635349977206543,-0.011588889395774826,0.00010773149471582366,-0.005158722214217801,-0.010175087883628326
AFz,0.01126510254784031,-0.0007496445723626129,-0.003156272109635396,-0.008453671169208076,0.005684587416103611,-0.001247035401980786,0.0023088968274441353,-0.016686937392241676,-0.0035013242264564986,0.009757498894276014,-0.0031161088042263654,-0.011970426560374363,-0.010673926876995084,0.004810295673094368,-0.009980863241901686,0.002118367743538834,-0.00670607415033999,0.01066265296670483,-0.0024426335882622788,-0.004516680771972552,0.00012464717064662734,-0.011090991095795193,-0.00448581844255298,0.0006024495811354788,-0.006128356709903757,-0.0007547882939325443,-0.008207547615183957,-0.005807050266631501,-0.002573410947629237,0.005148019748226808,-0.007228197120657403,0.015620143631026338,-0.0010873686474950559,-0.0019947070400426047,0.004763015711814617,-0.000994781659236338,-0.010382496295992005,0.00822001937844255,-0.008659631417823164,0.009958315421321178,0.009361009561755626,0.00925496434308792,4.157254419530007e-06,-0.012482262087551918,0.008477416842756923,-0.015074274987160073,-0.003787611085889651,0.01334330698597011,-0.01317018200107539,0.00761855626445747,0.002751679654093885,0.011475220050874927,-0.0029194495316007367,-0.004365328526325883,0.016312220798969337,0.012901510626470759,-0.005485743823359247,-0.004511537050402624,0.015343157747582643,0.005599117083715617,-0.004445655137143948,0.0095824009750805,0.005770057748491602
F1,0.01884964248590277,0.004878825969293019,0.0012418503570319776,-0.010320610645940458,-0.003072671454899002,-3.1505954345069365e-05,0.0012418503570319776,0.004726790118432116,-0.012632654363199068,0.0004752802151912743,0.0016600610677334291,-0.0013048622657221166,0.005563660023170894,0.008344593068084591,-0.008894770000366634,-0.0012477927612322935,-0.0012094474360151604,-0.001634049034252804,0.00027895663491292466,0.015960512836209736,-0.010428358767383914,0.012292031269603628,-0.0015258524294734718,0.007078076127579609,0.014687156524832693,0.002775439124049258,-0.002831611661867333,0.0008875485216924134,0.0057024656156235455,0.0013057592323938612,-0.014337451643685818,0.009522983033090557,0.0035799061077712185,0.008015406299553905,-0.004479339437864259,-0.006790486188451128,-0.018588961546926658,-0.0023061013130582985,-0.008989736346737717,0.009313877677739833,-0.003389524931693184,0.0010012390473361828,-0.014325118351949315,-0.0006455917619889971,-0.0069881552187370955,-0.01025120784971413,-0.008679273757479723,0.002230307629295784,-0.0016153248549801106,-0.0024768613431918954,-0.0015075767335366533,-0.00045610755258270906,0.00364336649979723,-0.015129585335671278,-0.003953380605719352,0.004606260221916281,0.016619334856606983,-0.007083121565108175,0.006994994589609156,0.011810360166876165,0.0026485183399972347,0.009168232714415117,-0.00997819361900152
F5,0.0036414565826330533,0.018554066994209827,0.003999427246937115,1.4318826572164156e-05,0.009773494062161606,0.010020493820531409,0.008062394286788198,-0.0011423738824603326,-0.009257121378903,0.010475116564197563,0.006423336107605981,0.013476253121056728,-0.008891096374652097,0.004615136789540095,-0.0060787893432133235,0.004814705434889611,0.007205502009110352,-0.00855012931690248,0.011395996098119759,-0.0008595770576601235,-0.005094370016377157,0.0003109870146141523,-0.015419586364897398,0.01026167655560627,-0.0014112993440187592,-0.0031890711556187973,-0.0006430048057561692,-0.005851477971380244,0.012627415183325726,0.005427730197510316,-0.008070001163404658,0.0025210084033613447,-0.003549726599905139,7.248905952157367e-05,-0.011140494536472735,-0.013078905683679221,0.009333190145067616,0.008472718160746727,-0.007518278877046026,-0.008114747496442667,0.009845535658352798,0.009032942250382581,-0.020220420436545226,-0.01425483931591806,-0.003993610223642172,0.005311389731611493,-0.000975917523558946,0.0076019545198271,0.0027626386017665858,-0.010067030006890937,0.001392505884142796,-0.006128905236215891,-0.0026677763757260095,-0.00015213753232922594,-0.0031004734162035415,0.0028096222514564922,-0.00112850251921855,-6.353979291397194e-05,0.0036334022426862123,-0.01186985976499226,0.0044459956506564275,0.003885771561020575,-0.01973760750306512
FT7,-0.0008941003301905556,-0.006308429804670404,-6.862394080438955e-05,0.003491864582090146,0.0011626287942077401,-0.002951824004455584,0.0014092771611568626,-0.012907268170426063,0.0,-0.0007767434459163766,-0.008247802044794524,-0.006427775788678043,0.0014719338027608707,0.0012133508374109897,-0.0026803118908382065,-0.014233997692644308,-0.008935036002705175,0.011222500696184908,0.0037812785933086686,-0.015571667263396587,0.00853920515574651,-0.010964912280701754,-0.0022954210924135735,0.0010741138560687433,-0.0010064844651310814,-0.01114393125671321,-0.0006922067072443012,-0.005167681107530731,-0.003393404145283843,-0.00306818633886303,0.005983211998249593,0.00403687790905836,-0.00736265266340454,0.0032929546087440828,-0.0006812666587102667,-0.0019234594422564344,0.004953852886183713,-0.012879420774157616,-0.0013366750208855466,0.007844014798902017,-0.004114452798663321,-0.00920853721605601,0.006195051119863151,0.0015843179377013974,-0.008042924772248078,-0.00926224290885945,-0.0024396308230894693,-0.0062537295620002376,-0.002211878903608227,0.014762103671878107,-0.011099176512710345,0.01819031706249751,-0.006892230576441102,0.010433822651867763,0.011774475872220233,0.016238015674105898,0.006923061622309743,-0.0009129967776584317,0.02111727732028484,0.004178103990134066,0.007159764490591558,0.021418625929904126,0.002905080160719258
FC3,0.009128267174584755,0.002964018530988141,-0.004966377350062102,0.0032362470215994317,0.004235901687849609,-0.0009119613226200203,-0.005736908430511679,-0.0029543755599310646,-0.0040954604683516894,0.0013626259870652318,-0.006006087434549364,0.0030380303943150985,0.00119383278428839,-0.0030552558725281645,0.004588735526271329,-0.0031662736675186,-0.0013697139828849625,-0.005558966768014019,-0.007826466081879539,0.006584500860861818,0.0016784538938234735,0.006654968726278909,-0.005276600795009391,0.018444613494060506,0.014104287495703936,-0.0013225705688281481,0.005056625668929605,-0.01272896905100802,0.008633508582656333,0.00826344926602155,-0.0017098553636759987,0.00612369871402327,-0.011083482579601903,0.008592958653082992,-0.009811599422740434,0.0008607793993170784,-0.004694148859450811,6.593484483470753e-06,0.004053427004769565,-0.0005687704552553774,-0.0010331166000037912,0.0016956793720365381,-0.021248410352100316,0.005934630546459756,-0.003576882913726728,-0.004980058830365303,0.0056081706459719174,-0.0010767160161507402,0.009141454143551699,-0.008052045669770275,0.009192141555518377,-0.006823761929055755,-0.00820666288090766,-0.00611759974087606,0.0002960474533078277,-0.002590909727779751,0.007129452353420659,0.007270882595591102,-0.0005520394883785727,-0.0031865486323052724,0.004885277490915416,-0.002193981961874824,-0.007476681730031427
C1,0.005500635907816672,0.0026437784244135332,-0.011660884677618045,-0.0041719548006046115,0.009515578076828318,-0.010605743812383887,0.0037882793200114534,-0.016905293016999716,-0.0005260389268805891,0.009920295114496703,-0.01274252725081403,-0.014673023525259857,-0.008613720959654812,-0.0006633417455170175,-0.005786428195686481,0.0012437158324399532,-0.001982167946250807,0.023514739078033545,-0.0001440947136417195,-0.007416882520192569,0.0061092429700557345,-0.010520778537611783,0.0007859953788479082,0.0012658227848101266,-0.006782439622051019,-0.0024983519666531267,-0.00863343077261135,-0.007663255182149302,0.001789464572277081,0.0010126582278481013,-0.0008247491327016427,0.0035048841715552776,-0.008340180717676903,-0.003626206060767484,0.003173546234826439,0.007088607594936709,-0.008018697687426338,0.011985031196105982,-0.0009861565198862688,0.008082887753946957,0.016479134899020503,0.013707908562448811,0.00474793413193589,-0.0008709606536200128,0.0091638644550836,-0.014058290440074846,0.005286890976767724,-0.005095252998088946,-0.008301426963823171,0.014572077321063531,-0.009774202784676953,0.0031341266089133617,-0.010148689230851184,0.004208977287104055,0.012504278227981273,-0.0003374639596747872,-0.003543637925409012,0.002946217513766905,0.012175337430666072,0.0005002030909780995,-0.004454684077001445,0.00946630354443697,0.0005525406348424215
C5,-0.004299049614816946,-0.01497126870571169,0.008537358424050023,0.005439875088319811,-0.005962424665769253,0.000958305307704287,0.006608391223191793,-0.007614931876506796,0.0,0.0002987911686441677,-0.0022040873202675074,0.0005558974707111702,0.0013620530154088107,0.008970136663835072,-0.002849905003166561,-0.011012397377069095,-0.0072595683889364795,0.005016773692561604,0.009900751310170243,-0.012714628678652258,0.007727034392694669,-0.016782773907536415,-0.009048891286761214,-0.004524445643380607,0.00026827189132874307,-0.011284837755055555,-0.00197735142099244,-0.0040404545675150425,-0.005016624818038114,-0.004994591388561613,0.007790603814224841,-0.00041759303838908223,-0.0037154614827366594,-4.838422013420801e-05,0.001207223510979346,-0.004155236825125733,0.007512655078869257,-0.012223640500182674,-0.003929840796562071,0.012529428771430859,-0.022947072427157933,-0.006624767420775675,-0.00380538169492454,0.0036740743652064756,-0.012001073087565314,-0.007024495516345977,-0.011754983500236562,-0.0015942972720530066,-0.002303684376482231,0.01430073785191332,-0.009413931618358372,0.01957193810511911,-0.006664963542117944,0.009176179004345053,0.013844437437416873,0.022585009586030567,0.012045437695565297,-0.0007687880393016829,0.01768718663773737,0.001616479576052997,0.008932769158439116,0.027934964462162495,-0.00010093692692613116
TP7,-0.002886812682934943,-0.01040312621902861,-0.0010678941523045368,0.0016683695429934925,-0.004927922401985682,-0.005923027313600997,0.0008994704594688201,-0.011665348048708283,0.0,-0.0077290894386205095,-0.010017911983995733,-0.00783738912306027,0.0032614645921685273,0.00028977095620400656,-0.0004704775346977182,-0.015503486953520319,-0.008104697214442265,0.01223318059541121,0.006427294732190555,-0.014477650931095307,0.00840541284308083,-0.0056457304163726185,-4.263164983242225e-05,0.0010158472165786266,0.00012846846945016891,-0.010489154211963989,0.00125127715724512,-0.005495563775370967,-0.0076440173122733004,-0.0018070179916076826,0.005464450317926007,3.226049735076744e-05,-0.0082642791413374,0.004266558309630231,0.0007815643158179363,0.00047066870801535255,0.005934736679306091,-0.007985644030885579,0.00026749926469962684,0.009517850378394123,-0.0002337093808077867,-0.013813036892340078,0.005293350198643415,0.003796271948250147,-0.008521216080237738,-0.0073242799385301325,-0.0005131091845301406,-0.013386338047380587,-0.0007268409536451545,0.015943615724043608,-0.012488779321088108,0.017398444671239723,-0.008061683217974576,0.00891852202761097,0.010415791451321873,0.01749484381665676,0.010832501490434979,-0.0017958821458554913,0.02074498138975546,0.0052397738763764355,0.0077204388459975615,0.025278847790767684,0.0038602194229987808
CP3,0.007601528984570787,0.0060657977756999396,0.01704603044285819,-0.012740218325009312,0.006421025691704614,0.007729810131233196,0.008798186199609264,-0.007523926809429329,-0.015469914428556587,0.013004857579420284,0.002502749334205011,-0.007523926809429329,-0.015109301871827813,0.0041026211164070635,-0.01784169029573714,0.007190237456321061,-5.0678971520950675e-05,0.009690294470164023,-0.0038514434638063453,0.003218589806938458,-0.006925598201910091,-0.017961894481313398,-0.018367801368839018,-0.00615638643729364,-0.014457601972425573,-0.009238618136483539,-0.009182554524238485,-0.010723670373833434,0.01485052237349895,-0.0010602991072899172,-0.01143412620584278,0.010683760683760684,0.017230375201765655,-0.0025879533550746125,0.007850014316809456,-0.0059186703865031776,-0.02164245478802253,0.024997402702709552,-0.0187871698581749,0.019062578394034073,0.007134173844076008,0.021434354261214626,0.012690014468846371,-0.019973057791765177,-0.002473133810222454,-0.015713015120071155,-0.009350745360973644,0.010157649610658803,-0.01125785840802147,0.004826538550226661,-0.013397302865135657,0.007019354299223851,0.007852706637171504,-0.008290446253683727,0.021786889856857245,0.015382018087324935,-0.0053257264197080385,0.010633081712239733,0.0061886942816382455,0.0006064055686053893,0.000726609754181649,0.008560470148818798,-0.0027081575406508705
