,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012885638646431285,0.017706940840344944,0.00051440329218107,0.03821033524678252,0.00748800817802941,0.005472825089774843,0.006316020549920054,0.008837088149720847,0.0436674333569238,0.00051440329218107,0.0,0.01020680978218133,0.036744777332180026,0.0009002057613168725,0.04440627375429215,0.0004246284501061571,0.014767306230505099,0.025858594794369742,0.007359407354984143,0.01290742706613195,0.01682131529973002,0.019821564310240885,0.04449604859636706,0.06628790857382506,0.02779727267961521,0.016122447642263636,0.021328405546381483,0.009500733925716234,0.0069711475452805954,0.02872663888233598,0.01763780765903908,0.009778577232575816,0.0,0.027160330004455974,0.005326039946528269,0.04017211213336479,0.014683592828497287,0.0007267175172341485,0.03697773321800215,0.0009839191633246834,0.006605986736913842,0.00051440329218107,0.023032980786873214,0.030751487510157008,0.01638456396948966,0.017518872375560275,0.05434982045031585,0.0,0.0206829440905874,0.014626582527325627,0.016340823307383817,0.00034091504809834606,0.004856524075384656,0.019620226206390395,0.006902014363974732,0.00021231422505307856,0.006295378889151005,0.018568320620691463,0.004584742208592173,0.0031191842939896726,0.002655729862913161,0.003427334801184766,0.02210001048465309
C4,0.001023900715800515,0.019239406558896766,0.008511980511998267,0.031071825300119583,0.00795948416483611,0.013558353357979377,0.011226694774795034,0.014891086991120534,0.023404159532369122,0.0047313752473886585,0.006913496276779111,0.016998985258239202,0.030531270821210925,0.006238622200081036,0.029516423380163068,0.0033414333722307107,0.010856672992686434,0.02334695129035233,0.010825532545677294,0.007427982960680113,0.026535958515288303,0.024004810846795413,0.030012803514558754,0.023043191025013177,0.045178694382509946,0.0157965906001363,0.01982702397581923,0.021808563890650813,0.012620617272704152,0.012586588232194164,0.02008770192589574,0.0005054334091483447,0.011370067647337116,0.028697084401672596,0.010228861854002172,0.01582375042439427,0.021917907722682907,0.005354113734071433,0.022306036054296822,0.007815019263043708,0.005907702110483911,0.005415302598839392,0.025861084438590226,0.023917554187019803,0.008804890938334236,0.020249181347943134,0.031119980267383714,0.0036944406340843183,0.019600375066252708,0.021830651062907297,0.01092293450945588,0.015482685030794169,0.00510139702949726,0.025703585639294,0.0,0.008233196012416443,0.015670232247849213,0.019471128120464774,0.016415348464067905,0.010812498648173468,0.016328091804292295,0.011622784351911287,0.02069849854432501
T8,0.0038553220902748575,0.0147698507345085,0.016303060399947448,0.02366818182663601,0.010552900658023442,0.01562562613846239,0.011593822827564786,0.013624899754439592,0.02447627559780847,0.01430233401592465,0.020920654550459425,0.01617426081210613,0.02065624975165816,0.020278516533098916,0.025400783568165376,0.017278969846777948,0.019881592302764164,0.014759325267697705,0.016761911573566587,0.020305147232258753,0.012735688028207237,0.025155569781139614,0.01794959848514438,0.01940726996106169,0.01599097396836476,0.06150803815950927,0.010955404653896444,0.014593369513885754,0.010305826949151596,0.017822658819149146,0.016084477312081527,0.0033754199830341313,0.020991247038708524,0.014445378914268933,0.016095002778892323,0.015971782956589256,0.017091963159344407,0.013997053207460586,0.014563653035299457,0.007015244764869526,0.00924199392414258,0.014289948627267773,0.01604918106795698,0.011900963557874934,0.010309546792843766,0.034175260773724105,0.019461757216961743,0.02410906784606002,0.015735234714528205,0.015440479372874934,0.020070458912043787,0.013296708090507856,0.011456357694758758,0.008139144811316846,0.008926187648867722,0.012066919311686887,0.009136105191768933,0.01341498221153838,0.004777970138785678,0.0057520196637700916,0.00463678516228748,0.006032529694920402,0.024335090621310274
FT10,0.0012106537530266344,0.01896890175245408,0.009757685011773492,0.03210712567344165,0.011124675015465331,0.013722336898331303,0.009904012199364947,0.017279230184358084,0.023383740037882086,0.0062358234465048346,0.009142349072186426,0.015276886114931679,0.026739256289411793,0.008470767512671652,0.02248575878618586,0.007386422821088971,0.01762192987490974,0.021112568477935065,0.01365727798835193,0.004283524692447179,0.020816105344237366,0.01791077549157786,0.025871302226936815,0.01926155612763699,0.021769136442839215,0.010755756894207215,0.050046732581218674,0.01631118549114561,0.015554526895503965,0.007133804698201062,0.027623419719519482,0.0,0.011058420332463874,0.02219810894253983,0.010559384391247012,0.018162197841443687,0.022844667844370233,0.006674805009279199,0.024393016756411645,0.012739278610508206,0.007108782040516687,0.005206528601827779,0.018323538623645767,0.022944758475107727,0.008294413135858948,0.02341877175864021,0.024775752699258302,0.0034155706299722013,0.01870246580797763,0.020921200506511736,0.011083442990148247,0.012012647204087807,0.005136465160311532,0.029837149886516715,0.006583527668593367,0.01245162876686217,0.020866150659606113,0.0138424456552163,0.021072532225640067,0.007991749697602288,0.017369311752021832,0.01685025768465747,0.020235801125408424
FC6,0.004560336763330215,0.01758618631459112,0.02166876162818024,0.014442080275985876,0.014973290280557078,0.01476677504730301,0.02317582370046182,0.009955261271925865,0.012926231427667051,0.018414742899973004,0.023809667408568658,0.01753575333970279,0.013464720418304611,0.016318758862165536,0.012224641156385479,0.019275171045774007,0.013200493224095857,0.012498902952814285,0.017656948457707634,0.008837884917982465,0.012586978684217202,0.012119251836696154,0.015540635251671982,0.006380811178526076,0.0180842769325604,0.012822349897948615,0.012031176105293237,0.04816208721389945,0.02714146730217068,0.0055030694444386675,0.021401778817817796,0.003274087932647334,0.026418300036478118,0.012552351507644392,0.01956097523439375,0.009253671000644293,0.013330475118137943,0.020362183629269177,0.01732923810644872,0.02221728522103785,0.016291150707870995,0.021450704002735237,0.012153879013268969,0.01738268666127883,0.01344288346010554,0.020970186936840447,0.012223133366414592,0.016953850396455174,0.014212480258349933,0.017271526145494036,0.012029668315322348,0.02459782562128226,0.014814452406037648,0.01916853389990188,0.010368031774645918,0.021281831525995755,0.01289160425109424,0.004807250369252565,0.013422814255665442,0.01825741281542446,0.010733384882419417,0.01766849084989857,0.014241336238827276
FC2,0.004436358071939861,0.02570398691252146,0.029501409282264496,0.008891605746375816,0.026774050012864432,0.017382311993917956,0.033619592068943015,0.009659004351502258,0.0005389092476826903,0.02927550505649488,0.02868051659275836,0.015730186088209138,0.00906322220698859,0.018000566642721694,0.003651657225871617,0.022539536300849823,0.011036108529632889,0.008785615347736267,0.01875503958947746,0.015160255260436822,0.012838172072441558,0.010698045871755608,0.008195797147348017,0.004649336639338801,0.009609886849693687,0.008378547815434479,0.011003295498646275,0.02551089571773845,0.04906183077120328,0.0015986318213291233,0.011744842787031366,0.0030636304763803548,0.027892436934238832,0.007359393667797065,0.028466744344582268,0.004236305162911597,0.00789571778380562,0.03171312548904909,0.010197119918407802,0.028251180645509192,0.030612040808616486,0.034815532940541474,0.009463328025045119,0.01224238992792789,0.023360428990355963,0.012219917423637818,0.007525839865061569,0.020335575489087637,0.011844869241545496,0.012532128764773744,0.013576340548375365,0.02615758681495768,0.019455224771076383,0.01293819852695569,0.016860704987177066,0.026465421573522482,0.01046697138263772,0.007380074721190148,0.013315038159945,0.013653100817822278,0.005450341956229004,0.016350232187909867,0.0034283381317761347
F4,0.01863283566863653,0.005335983069242552,0.0031874866897417774,0.026406462425999325,0.0067393229658819255,0.016927051828755913,0.0018421288391580223,0.011884902586892962,0.03942593850807836,0.007178111908400574,0.007149120885372765,0.009397124046920119,0.02898982415091724,0.009972257988716171,0.03951291157716179,0.007016699483196868,0.012617525356791212,0.02316568020896206,0.011971875655976391,0.015685124357320245,0.01693097542585742,0.021782721219488856,0.02934164002435246,0.04192625076101436,0.02270574743761862,0.026493435495082755,0.01194288463294858,0.010891360609744428,0.0030260742645380717,0.06810547152155133,0.015743106403375864,0.017581311645432376,0.0028521281263712154,0.021227968184858968,0.004181028666890312,0.03671015538098455,0.01850433786356214,0.007542461494798945,0.017191894633107704,0.0,0.006855287057993164,0.006052148529076143,0.021376846897099525,0.018814629001006403,0.016836155162570976,0.022134537092924074,0.03404450710574334,0.010920351632772237,0.015204810678810635,0.018346849035459946,0.014165820368569632,0.0033199080919176734,0.007120129862344955,0.015610685001199966,0.014700192496033352,0.0009065689080651065,0.0026327336551118913,0.02705679864557428,0.0013163668275559457,0.003758697034436322,0.0008775778850372971,0.0,0.04022907703699538
F8,0.0024406117800195247,0.01611498190272052,0.011937666608921836,0.023080375265069092,0.007692165626951889,0.017011812080834392,0.011074929274893595,0.010946314666977923,0.026168344775798,0.010170748635270468,0.01305763315878142,0.018997988042018046,0.021366535749652887,0.0070603214330962095,0.022868874045963654,0.010798714444912722,0.010628250224484572,0.020931898158801733,0.013038647544631892,0.0067124488376482504,0.015989839372100675,0.017685099580284955,0.025596929501686728,0.014442585692899197,0.020110604130368376,0.014911722434753572,0.024514527873208604,0.02440877726365588,0.014699814908730537,0.008528566885321349,0.05203801703016977,0.00048812235600390497,0.010068470103013578,0.0216051856582523,0.007616629477271376,0.018755866056122804,0.02483259231570195,0.004044822301669589,0.02180933641584848,0.014866400744945265,0.00630761939975171,0.008157830291510439,0.017057133770642698,0.02495385646210837,0.010223827093505628,0.022558566371897154,0.02134407805820753,0.013720098119426899,0.018143007476416652,0.022521001450515696,0.013996312949407771,0.02030740442645531,0.008532445269534776,0.023697112228988668,0.009622197359522154,0.011286836800916628,0.015411073636480158,0.010095212485589956,0.013511662670699694,0.021408791669082963,0.011513851556875766,0.012096495676709711,0.02442041241629616
Fp2,0.11285224209752512,0.001948051948051948,0.0037735849056603774,0.003246753246753247,0.006370987503062975,0.00601568243077677,0.00909090909090909,0.0047169811320754715,0.012337662337662338,0.040529282038716,0.010438617985787798,0.001948051948051948,0.012337662337662338,0.006603773584905661,0.003246753246753247,0.034562607204116635,0.008968390100465573,0.0,0.0037735849056603774,0.018353344768439108,0.0,0.007792207792207792,0.003246753246753247,0.04647145307522666,0.0025974025974025974,0.013281058564077432,0.0,0.01753246753246753,0.017409948542024014,0.0642857142857143,0.0012987012987012987,0.118279833374173,0.0047169811320754715,0.0,0.019002695417789758,0.013930409213428082,0.0,0.03771134525851507,0.005844155844155844,0.0037735849056603774,0.028681695662827737,0.04165645675079638,0.003246753246753247,0.01038961038961039,0.05615045332026464,0.0,0.003246753246753247,0.03420730213183044,0.00974025974025974,0.0,0.006665033080127419,0.012276402842440578,0.013158539573633912,0.0,0.04505023278608184,0.008968390100465573,0.0,0.010793923058074001,0.0,0.026439598137711344,0.0,0.0,0.01103896103896104
AF7,0.002026342451874367,0.014663298942591722,0.03173823080325927,0.008806883856329467,0.01909385390356322,0.0225706009104271,0.022120809966180058,0.018878947443526407,0.0044750774148436725,0.025859554490060933,0.034819698331834986,0.01860467771166003,0.008273185210554104,0.025983132839590736,0.00641494356208171,0.02671204532157484,0.017356622001512622,0.009338013898996817,0.02199237981077957,0.014448392482554903,0.014855944175692453,0.011638626082737559,0.006350728484381465,0.0,0.008404183969062604,0.01610656848894787,0.00706223154530017,0.0222198438860111,0.024965109807782868,0.0013145539906103286,0.007623328624227635,0.0004052684903748733,0.04661158440001713,0.006654679852162622,0.030784422849151647,0.0012874409578035588,0.009189891119768255,0.02891390898582987,0.00737617192516803,0.02861224082081139,0.018960286541946716,0.029180758308717553,0.009943633431796453,0.007781440415542903,0.014010873753157242,0.019877277851506198,0.004129172196298357,0.02942534640466915,0.008119925225109521,0.016639981734377897,0.014994363343179645,0.024727656720464633,0.019793370149977882,0.01155471838120924,0.02093211752786221,0.030032963739886127,0.013615594274869074,0.009610000428100517,0.013711774191246771,0.009575466986315053,0.008243503574639325,0.01981020877035261,0.01077614623913695
AF3,0.0014951451329990153,0.01738456979296549,0.005522327076175586,0.029510594768961305,0.004590948302679409,0.01257768387533614,0.007614211351078178,0.014775081053921096,0.02848689220474306,0.0005901445854234287,0.0033908754623921083,0.016932910893625162,0.029986175990429617,0.0026004382787716404,0.03354682717241063,0.0,0.008794500521925035,0.02033283681629003,0.006755372698863626,0.010049785717846125,0.020894147272000257,0.025097699491245885,0.03637639217909251,0.027207684686693986,0.03311081328982321,0.015250662275389407,0.02290030231266093,0.017782699085566962,0.010725659537511475,0.012771381917053033,0.02450755490582246,0.0,0.010053924370533667,0.04436067184795664,0.007801314836314922,0.022433771551465375,0.028739941254781284,0.0007706535141800247,0.02720522878290138,0.00671580535998274,0.004826669587069794,0.0005901445854234287,0.025038348482924556,0.024622118269777574,0.007836743522508268,0.022470882986553656,0.03452682374506045,0.0,0.02463116873005033,0.022048058216926524,0.015977609798001002,0.010817983328233543,0.005335223590938843,0.024802627198534172,0.002138046170263626,0.006273196920915168,0.016175446492405435,0.019839927829173883,0.01720160496041629,0.010536100148482124,0.01888385357865205,0.012299939348272263,0.02348385234160421
AFz,0.00658558857415988,0.018377671243137966,0.03247359522306285,0.006504439141492508,0.019039797108583292,0.01969835596599928,0.02646140318961858,0.02060303837743939,0.004503793513039198,0.026772178764174398,0.030571934067423586,0.01646976782344737,0.00889968503319101,0.019599371493185233,0.008309791080339721,0.022844457047872815,0.013039197851234363,0.00953505833841632,0.022470367080796298,0.01453377421552576,0.011211106236200138,0.010786186404705597,0.005955119904974907,0.0033378277634502954,0.00908739883073477,0.01465683599253782,0.008299535932255384,0.01849047787206569,0.030004779790759308,0.00224676918247743,0.007070255790145783,0.0029432275002051027,0.03541058045921662,0.0060376069656532805,0.04896610272269723,0.0030676269052281636,0.007292302039971892,0.03189886105433623,0.008455592533538793,0.025682457811212533,0.02350792054132914,0.030233068304636755,0.00966971289152372,0.009737040168077419,0.016964244311513946,0.0179692488237791,0.0059956946213085924,0.024724716155336064,0.008612986762833204,0.014619828284233468,0.010037560594548899,0.026452485669545243,0.018853420939050534,0.009840929276931802,0.021622756797825552,0.029338641041280984,0.012548288371197123,0.009729460276015081,0.012817151601408255,0.015179402668835409,0.006717567871245278,0.0174805687237602,0.009153388479277467
F1,0.005834033783531778,0.007565771818796262,0.0,0.03274934435132399,0.007936009780831862,0.005005148763796367,0.0007871536523929471,0.00700546851476358,0.047611908290146485,0.002254858349866687,0.0007222824124232575,0.010482589719028504,0.03540252689683278,0.0029771407622899444,0.03841190428757392,0.007764535933550018,0.022451475630245986,0.02347952274780245,0.004690287302839189,0.012788674175128925,0.0175434347348705,0.01841444910501568,0.042810470002083156,0.044362035417309126,0.0206275760875399,0.016932701290738685,0.021743236334625982,0.014205152766368929,0.007000920136851594,0.02531786339037909,0.024664602612770207,0.003194894354826238,0.002254858349866687,0.024475333236907724,0.0052088592395294064,0.06626230449934639,0.022275453405052156,0.004579136317615049,0.03481868573710557,0.001102015113350126,0.007639739814589923,0.0038568539051917912,0.020344951255033918,0.02847557475577485,0.012556877465789377,0.019729271449922814,0.042847652991513635,0.0009028530155290719,0.020400725739179636,0.017802919694749262,0.01986356230777418,0.0024122890803452766,0.007389749593602434,0.019122290417568383,0.00712571625581169,0.0004954320640629933,0.005875765150874244,0.01872436420499357,0.0044588885765669386,0.004843169655405793,0.0035143041936954024,0.004301457846088349,0.033600971260619325
F5,0.00016633399866932801,0.013807050435869474,0.010780887638992515,0.02405731667655105,0.0023961661341853034,0.018931784992315688,0.007786344244418511,0.015172796047946704,0.029945433945740042,0.0032273047090058435,0.00885104126146004,0.020031024213553725,0.02275906121728853,0.011147035003475476,0.028548600349885957,0.0066879021509696265,0.01430764668745576,0.01513905097153935,0.005191427581471775,0.014173729218878536,0.018733300172817303,0.02136169620290835,0.027117755968361468,0.014872013162174054,0.02428901515393069,0.01836715280833434,0.023125474291034544,0.016870678238836492,0.01074740827184821,0.01104712832056866,0.028948758500039327,0.0,0.013242683961151181,0.029911423160069638,0.008152757318164523,0.018900165590012733,0.04565097706610209,0.002661609687972298,0.02232648653704306,0.009449949940374841,0.002229035007726825,0.0034932796813189385,0.019897638163502603,0.020031024213553725,0.006487823075892942,0.021794005173890768,0.021094924102806105,0.009049791790221475,0.02252576848433059,0.020396905868773636,0.019963268351475962,0.014707273419083025,0.011479703000814134,0.020962866599070228,0.00885104126146004,0.011778625921745434,0.01580491838474276,0.020761458977678296,0.017468258371436042,0.00938405404313843,0.017534685687198553,0.013875337716473337,0.03154394087224911
FT7,0.00884437068647595,0.020468494810600073,0.033734392287023865,0.002259496338443707,0.03161319213950793,0.019656498603867024,0.030452162689004792,0.015356804172593646,0.0,0.04101140614298509,0.031105447552815975,0.010904325378009588,0.0031880564775301616,0.01976713555660924,0.0013401559454191032,0.03346109267161899,0.01421618987408461,0.009604999736578683,0.02080303988198725,0.016623202149517936,0.012885253674727358,0.009198672356567093,0.0024366471734892786,0.00033783783783783786,0.004576286813128918,0.013134186818397344,0.004838391022601548,0.020147779358305674,0.034286259944154684,0.0036477266740424633,0.0034132817027553866,0.006164058795637743,0.03540119066434856,0.0006091617933723197,0.03302381328697118,0.003130762341288657,0.002654628312523049,0.05433393920236025,0.004838391022601548,0.02822230124861704,0.04104828512723249,0.05074350666455929,0.006479505821611085,0.003965149359886202,0.02741162214846425,0.009159817712449291,0.003383646804699436,0.02959736051841315,0.005700437279384647,0.01040448343079922,0.012713371266002844,0.023657209841420366,0.017834281650071122,0.009313260629050102,0.0190308729782414,0.02826115589273484,0.009518070702281228,0.008155523944997628,0.01045782624729993,0.009634634634634634,0.002636188820399347,0.015610347189294558,0.0035924081976713555
FC3,0.005205401047084492,0.016609599990018854,0.004833681373779844,0.03021978793185997,0.006542328632318012,0.008289418894619382,0.008558597898657068,0.00861115486526234,0.030045468794106134,0.003498040420518115,0.005506628883874057,0.016299404718274384,0.03025183676461185,0.004523486102035373,0.03175282942067251,0.004119717595978846,0.01306157586683905,0.019418044662504737,0.006491058297684531,0.007379341213239365,0.018290058311720515,0.0160007501454284,0.04020760001809083,0.032215549064345636,0.02443372597702153,0.014147259317944694,0.023296772191282407,0.02121640525943959,0.015057336999324714,0.009655822048661201,0.02319551815398723,0.001593279258400927,0.010805603165270607,0.025447630959640304,0.010587694495866402,0.027447251988041342,0.02061652284980404,0.005971921791490762,0.05300896431584709,0.007265259845073915,0.008238148559985902,0.005143876645524314,0.01929370922741259,0.029921133359013988,0.010556932295086315,0.022663554316923185,0.03946158740753795,0.0018419501285852195,0.022073925974214335,0.017511996868415758,0.012779569531931087,0.011042733336556412,0.008539376396775466,0.022854560681462674,0.005132335946625826,0.006012938059197547,0.01597895537960322,0.011993827285643214,0.015347024137215792,0.008590646731408948,0.01218097375426733,0.013784507079594954,0.017377407366396917
C1,0.0019912319336042004,0.012862102330904393,0.03593994820713092,0.0053185689488345475,0.01875317510112451,0.02417881043111537,0.025675317960681125,0.01618256817385643,0.0005842186069092454,0.03162457041092989,0.03600398527992142,0.015455125049703356,0.0078021034798545115,0.02165224659172959,0.003214413241312191,0.031902740246033026,0.013140272166007522,0.007246777589164724,0.018743882122223512,0.012791194085835584,0.010595122368819748,0.008365314322339081,0.004309520403439191,0.00042826552462526765,0.007120111470689945,0.007168998171817605,0.010206450566421145,0.022502920248218282,0.030413103888745584,0.0,0.01362328178452229,0.0005260389268805891,0.035224219868501536,0.005327861927735543,0.02765725691538433,0.0007494646680942184,0.008224511611717939,0.02810067281167243,0.005487250596158677,0.044819586670826916,0.021433270216171585,0.03154194738033741,0.007313236468577904,0.010112112750304977,0.021674268135670735,0.011974256758811716,0.0021075912936615124,0.030749453403877365,0.008833173569191015,0.01353823694730712,0.016305798706192053,0.03032462346539126,0.023230363372371353,0.011769416975400078,0.02604883939141689,0.037502914616109856,0.014837170113329287,0.004924039753674106,0.013510358010604132,0.014975551017327745,0.0076402930048086945,0.021766184145164215,0.0059736958008126005
C5,0.007797366234581172,0.027845910487999025,0.027197927500275984,0.003936776266479191,0.04029035041339601,0.01563838162581125,0.029228811639000415,0.012634506219823254,0.0,0.04219704144418428,0.023959537740179303,0.004400648418753014,0.005471251111201492,0.014344376594174691,0.0014249525015832805,0.029556579765383968,0.011952388284304897,0.015741948509973215,0.018718443330176457,0.012951162331286206,0.015031651085636595,0.011831753926245272,0.008108066887067066,0.005028804085735368,0.005542280853635154,0.01028101051065882,0.006699382956347939,0.0180577505214658,0.038008683349698744,0.0041113728930748175,0.005542280853635154,0.0053950648128242825,0.02736141211195101,0.003980425423128098,0.02763521796979856,0.006251779374938267,0.0020804887543503904,0.04859008140095636,0.007414836936628107,0.024359134512030027,0.06030199987217552,0.048798014072313795,0.010030227585685982,0.00840329787172232,0.032504895096768946,0.006447801128341594,0.01028101051065882,0.022786167066602366,0.008938199766429804,0.011762321989878626,0.010985352476018383,0.025866228770967573,0.015255852327858185,0.011984925426033199,0.015158240902673276,0.023780583460673636,0.007775142204739964,0.008342581241175753,0.008577894498317945,0.010713943327271354,0.0013761467889908258,0.009698101806392388,0.003631232169936843
TP7,0.008069044351373428,0.022592969552538037,0.0337535123275753,0.003346315794450966,0.03389447827233084,0.02196985279254423,0.03028832116356896,0.014185252302443763,0.0,0.04617572986078357,0.03339814220479012,0.010393061520257131,0.001857307591828822,0.0213533853695672,0.0002352387673488591,0.03612008525336634,0.014815904977723244,0.010255863533144434,0.020926719577657755,0.015219224208551579,0.013037428970304356,0.006172948960280112,0.002065431840453739,0.000314070351758794,0.004381543686439726,0.012445564094289372,0.0038968808994395646,0.019853959872285443,0.034994352496427086,0.002877094245634193,0.0065128778448819025,0.005990683244498191,0.03355580537361,0.000314070351758794,0.029298161000249425,0.0024182899914770278,0.002681899263430774,0.04732606516468487,0.003465191164006341,0.029298161000249425,0.03882909903552105,0.05407292579103468,0.006081188109448679,0.004354429167715784,0.028247491870077274,0.00777832056069574,0.0025100508423084606,0.03338646892424957,0.0050860040026053585,0.011304020691554692,0.013793606352155981,0.024800253916016216,0.019104431827450592,0.010317997893490034,0.0206656222774659,0.02793844546184226,0.007584381564373266,0.007947657010056161,0.00867132652204802,0.009917190634423588,0.0018844221105527637,0.013565903500092794,0.0024078726968174203
CP3,0.0030781692132958766,0.019534785338143713,0.009501162526960686,0.02398683460516133,0.009777756446141914,0.018566706621009416,0.013265847022155547,0.014846747770301323,0.020844911173086123,0.008270548948883643,0.007613850763309171,0.011694885306117942,0.024501115805014878,0.007282592167533005,0.024323062716991584,0.0062996049022364525,0.006018041467001139,0.01816672429039983,0.007559186086714232,0.012114745700943869,0.018507921918284168,0.022435750953340067,0.029328299822371656,0.020187363497587874,0.028206166107560715,0.016245475404293493,0.018053274911079643,0.01608233086443245,0.013092763450186336,0.013314692692772625,0.01840441157107215,0.0005730659025787965,0.014619849011660949,0.023315227871424603,0.012144562797268381,0.018186602354616173,0.018987416505759115,0.0077471782068457,0.020094641672407803,0.009189781995400862,0.010508997372527666,0.007860627586165887,0.05107668600388897,0.024699046957254518,0.014941168575328944,0.015306364293559933,0.027243056906480503,0.008300366045208155,0.017228462669590047,0.021659784382467545,0.01976253358670786,0.017593658387821034,0.014195019100780935,0.019659023239495844,0.0037895320754652868,0.00932310943893739,0.01660073209041631,0.018912024275024062,0.01587943019613873,0.011245207814967503,0.014278651383776611,0.01182821274965447,0.02214424848599658
P1,0.004639339616438237,0.017309038334982638,0.008608599571888078,0.02608790043110077,0.005228550522151993,0.009596040698347384,0.014835969226806392,0.016060718204212322,0.02676854295764583,0.00479822413436128,0.005852303017161973,0.016242358734749395,0.02761944800842095,0.005365086597836181,0.027845377853060554,0.004525967123743257,0.013486877320773645,0.0171383682403774,0.005977053516163969,0.017376491232074374,0.01703596618361426,0.023489673253547356,0.028798277390223635,0.024307666996526957,0.023592482880685675,0.010627363568534045,0.020518824860488658,0.02041601523335034,0.015811624776583506,0.010208415187050348,0.025214239367711624,0.0021780560849441874,0.01029862409675612,0.02131243230935352,0.010014581509455903,0.022016238418887786,0.018090860207165303,0.004570664008220966,0.02694936834743255,0.011149936717906414,0.008382262156873294,0.005058695568297111,0.02186791676652141,0.051212338459481796,0.015608043374182753,0.018817014758938426,0.03206536151763992,0.00398145310250721,0.023887495903917727,0.015845351225129378,0.017752373010581073,0.014915207700580326,0.011036564225211435,0.01670641157108598,0.006080270713677464,0.009436748610049164,0.016230980728442382,0.011717206751756491,0.01671860471814335,0.015448751285884535,0.011727769617313154,0.013089054670403272,0.020450556822646564
P5,0.012352073708662856,0.021190066035027273,0.023516038942395533,0.005965599143893718,0.025125022838201134,0.022038994597134133,0.01978753947746196,0.01606582622086498,0.004082817842507765,0.03530694542322449,0.020436796909665128,0.00420836269673479,0.011059953540573696,0.01281001226737661,0.003602954610706549,0.03543966799780753,0.012898493983765302,0.009052018896980138,0.011798867225223815,0.017498238195912615,0.013503902069793542,0.009000208806410358,0.011990186098713232,0.012499543235977344,0.009598439172082583,0.010676141257536607,0.007656278547751416,0.016302952000626418,0.030035627593767128,0.010587268029128495,0.010203847258110823,0.010484039360008352,0.02087998851564743,0.0064972724662647145,0.022955263226581056,0.0104987863127398,0.005212721530550988,0.033623443739722814,0.010018923080938585,0.026779422128259338,0.034243990290501916,0.03799441442852296,0.015408608044266959,0.01628781353587555,0.060262182549004256,0.0,0.014013259207057656,0.027170412131652444,0.007656670059770835,0.007708480150340615,0.021905880510531675,0.017631743794534492,0.019211233784877196,0.00947250280583614,0.02329405162738496,0.02524378148409156,0.006275676663273563,0.010469292407276903,0.005374938010596925,0.013024821862031164,0.0,0.009022524991517239,0.0050871766763239635
PO7,0.0006665559422039597,0.012970732011134196,0.01773209683918922,0.025596221953573445,0.007876421917694462,0.015839533637080343,0.011354713801218715,0.016084032414586457,0.02336544342751833,0.006786052124605478,0.022111568736735022,0.023605337557897448,0.019888908230181253,0.017390368142868626,0.02528302609956578,0.009885964449994863,0.01767678784075054,0.015048971619936152,0.02018411135899905,0.010344672476506984,0.017932918010132352,0.01816402870957559,0.019232226993665814,0.014675196708928279,0.017197664991426838,0.02668659174666243,0.01782054332706782,0.0202108875151248,0.012649418137625183,0.010398224788758487,0.019458733045982057,0.0,0.022868327853004758,0.01711557983686241,0.017430532377057252,0.013836352438094113,0.017157500757238212,0.008812496107343108,0.018838702671280898,0.010661381702889003,0.004163505962352618,0.007643554532064048,0.012248867070491557,0.01693977813585785,0.0,0.05112901688920686,0.017369953320057044,0.016368695426281193,0.015266694241316514,0.020637549326949643,0.01152173207128739,0.018952834040532607,0.013297315943204739,0.020738292618138476,0.011933914530296715,0.014858025154681542,0.01749747276737163,0.013225105494328832,0.015578133409137003,0.008365419472706687,0.010986208948772369,0.015251549477066462,0.025187552866938474
PO3,0.004804050261291156,0.021393865370477078,0.0013958399566832912,0.03355324924990562,0.008806871808373239,0.009538927911459058,0.006812198223617541,0.010613431905339081,0.03461427886621495,0.003056510421841159,0.0,0.013120876964651182,0.03375061472966797,0.0008206330597889801,0.04023896218729509,0.000926906779661017,0.013934772835654818,0.02452377078903968,0.007233070717507501,0.015152651658155662,0.02024515915909949,0.024150958978282035,0.040495347924573294,0.04056955014207086,0.028401721491445944,0.015545675035269338,0.020493100125181317,0.013567890992906392,0.01003822500844477,0.016787180588948278,0.019889236890734595,0.0004689331770222743,0.005817826415244302,0.027550724511693526,0.006861966489160888,0.03081555998768057,0.01669608882905796,0.0045738060583782065,0.03374387754088262,0.0026246783535676674,0.010096438045184493,0.0037185866930275996,0.023538650972638943,0.03104328938740636,0.012573519184533154,0.01792070484034415,0.05915152403282532,0.0,0.023154879587497765,0.013938995221253005,0.01914532085163034,0.005655047241043575,0.003453756184553023,0.021777636755618255,0.004111610070141276,0.001615124585212709,0.010405106851193197,0.021904122041846323,0.0099969015140978,0.005594319401116697,0.007163898106384247,0.007439688189242354,0.022971888846941006
