,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018461474528678183,0.007538819257431649,0.028076459404807186,0.010293377981772042,0.030567858147244012,0.01195425264481854,0.03280140092022137,0.022041311151876183,0.018394372988069112,0.032105079922049196,0.04941879755228914,0.03249448696650475,0.007690950231178936,0.021476425564877326,0.006086800411498835,0.013076299127795636,0.010030275831779858,0.008103589180607737,0.011337830563074622,0.009989058202366084,0.006117757007492702,0.027008659254708592,0.019560173442859263,0.022033586460855563,0.011128974745960937,0.020086319910932245,0.020744017454001326,0.02501516022248432,0.02205681836582881,0.017741921625532755,0.01695768786035477,0.012410703397971784,0.017930024048161092,0.008872257899921712,0.025827467249788582,0.0073118620520546684,0.005271783546061134,0.007015209131757948,0.008227473396494593,0.0050860439700979275,0.008970316036524652,0.009927087178466965,0.0037707067158711588,0.014987362901192363,0.009132708043691845,0.033288866101279874,0.006380743493662118,0.012578457249494466,0.015451480513454841,0.013184502633995713,0.005106681700760506,0.005447146424781668,0.027176355274319886,0.017525109789752913,0.01447666581516062,0.008913533361246869,0.004198852879252587,0.017997125588770167,0.01725445644447426,0.015172928981421415,0.018242126350499058,0.007737414041125429,0.02473655085853951
Pz,0.013290432469529993,0.0049674509447245295,0.03826763999535415,0.005144729492940463,0.02052666342696987,0.018366666444221816,0.025238082848309834,0.019649500897489992,0.016114127404963124,0.029877587599094493,0.032338177557329095,0.051611466727111685,0.00263530414222054,0.017705247926407847,0.0026884134750891886,0.010096224393567225,0.0173792962379802,0.009317759894378186,0.020634591668860496,0.012784637868656414,0.0036669508712052564,0.02938660932488313,0.03280123275436937,0.03764365969566995,0.008878466306241024,0.01446647839834309,0.017517711921271918,0.018726067339754793,0.017085826496465867,0.013173671417513813,0.02265873733254683,0.01929066986067479,0.02289738816503918,0.013769728640026922,0.017830556859190685,0.0047747862111286055,0.007280792409541864,0.0031220084760485755,0.008871628001627697,0.00556521774339097,0.009656076017353398,0.017133807100874515,0.0002452042077467944,0.017210280641172037,0.005689671888097143,0.034471391180341614,0.005448456691374792,0.007650450761994833,0.016064152295042253,0.019899263974979004,0.005880057186821957,0.0015343071069105192,0.03182867887478997,0.012688391730480222,0.012433214995172321,0.002695536709061406,0.0009171651118396472,0.02069539409441914,0.016657360223966473,0.02112613980178964,0.023392070520916103,0.011193517347211692,0.017447221897511057
P3,0.014231607751593999,0.023190991643301136,0.002102609501625478,0.023713607442777236,0.005661649337101987,0.021813562042104252,0.0030116128929530903,0.006080956083281637,0.01867787772071442,0.0042275003210730565,0.005919413910204717,0.0024834293828881575,0.04383677483843164,0.006322007049151099,0.03022754599410818,0.0176772139951398,0.01013729251504853,0.020080123702692007,0.01050596085485675,0.014169320626173123,0.0202821797435061,0.006160967698479193,0.007487256070899635,0.001885866856398321,0.017902059413914394,0.00846816830387737,0.009175115654390886,0.008474752134742997,0.009683044849453926,0.017803815248801765,0.01174362154066042,0.012982298346740882,0.01154460338520994,0.01700419668149783,0.005552772573216704,0.0217801400653711,0.021035716732484024,0.03374708808212431,0.029391970387112495,0.03328068363734185,0.020723264985102838,0.018812078925518803,0.03193414094991952,0.007671587621937053,0.03525821082798718,0.00022484541877459247,0.03456746902456853,0.0207126271485968,0.011214929970457088,0.010775876969413942,0.018613563592473334,0.029703411251950272,0.005645443790007117,0.014530389014838916,0.012095576273235372,0.025181686495677716,0.027301512426941475,0.013301841985126094,0.01123113551755196,0.014421512250953634,0.01099970626791174,0.024470690377257173,0.011151123902354404
P7,0.022122819412043554,0.010889280766067481,0.01797788938728739,0.01928010623610866,0.024360690178549357,0.008616436765080232,0.026303745174643754,0.020047354754845134,0.016757617586710367,0.016220215155700476,0.022543339755137046,0.018846845320143267,0.008266885394312225,0.04809536398423195,0.006794145750199135,0.008265473796749714,0.0134654101228412,0.01989835882238161,0.015628782923115238,0.012043171286397184,0.018557323040591284,0.015087498598808445,0.011906173933215003,0.01399646036481979,0.011364889608908208,0.02164826926737471,0.02098869125758901,0.018898757725374853,0.022939510040277222,0.0215133893105363,0.01796342051227165,0.015756604892141098,0.01762057422992557,0.007884125286015908,0.021516212505661318,0.01229069853846446,0.011696796010144825,0.009346277948410163,0.007659219789758107,0.00928307276267849,0.004971854735318037,0.006056187880884765,0.016472682999236543,0.039272019591815935,0.0032272377811843524,0.026645532758817952,0.00484544436385469,0.014718890660946535,0.01774663170199829,0.01582616226690407,0.01800651043273754,0.012502899656659659,0.011650529995163288,0.01189841014662119,0.01842103148619036,0.015188147314755963,0.00995076745844863,0.018564028129013213,0.012378253782149452,0.016352624816804495,0.01722087495087912,0.0075366913115916655,0.016204687582512853
O1,0.015271537754803275,0.021680994881218007,0.0038023615051440227,0.021959524266257434,0.004580401223661494,0.026378638424182456,0.002186209577271396,0.004546452694175493,0.021030924712510224,0.004306793744383979,0.005870066735994024,0.003271805304552384,0.03380579421890618,0.005599740527224449,0.04228749987379729,0.02510462204811857,0.010323508031540581,0.01820448877805486,0.011087539249043384,0.020546432501741596,0.019290715518895073,0.007012453683604753,0.0084037123789716,0.002146708128464264,0.0185198693549527,0.009662332024190536,0.010249048431552697,0.008873186467030803,0.011651034357426274,0.018593319333245834,0.007397119549304876,0.009603269155047604,0.007378189142528295,0.015447211929689945,0.005693761547548134,0.024285818853675527,0.02268758771088473,0.03387078861550577,0.034280821226286506,0.03368564923723081,0.022339899239754865,0.02430083697638495,0.026865780891899803,0.008872555453471584,0.03545034175694367,0.000525003281270508,0.03169858753924904,0.019058881137237877,0.008106252587155593,0.013432764243238058,0.017462038224277363,0.025142861469807265,0.006224948761698991,0.007924394479388574,0.011425762516784961,0.022295475885185823,0.02790140034529062,0.009974809938715964,0.013477440003230791,0.0106382575948792,0.006677511686371117,0.029147021111189636,0.01047924217795592
Oz,0.0179295286774447,0.015087593989261171,0.01124901078590489,0.01589228410778272,0.012165904030677108,0.018215164479443578,0.009593566845033347,0.011751219319141517,0.016238341975452195,0.011556838471009512,0.013608877629408659,0.01124695959135601,0.024356051139008843,0.008210207828145463,0.0296067750529004,0.044615857482482986,0.003982426701630159,0.01360228781886701,0.009322725631771634,0.02140850313511629,0.015355947781078995,0.01388177003721925,0.009904689435408794,0.007734293567112339,0.015106490967096093,0.011169691742399368,0.015745145704238017,0.010203068631595955,0.014002177941665438,0.014543860368188865,0.01039744947972796,0.016064473072808977,0.012252620368551213,0.015398280352741605,0.011905755017054803,0.017916785283256416,0.02002719531277728,0.02341037620058923,0.029981178387322262,0.02230525569133164,0.019565639413586314,0.022906923956630656,0.02238867712393492,0.009469864035316335,0.027418289690595957,0.009261496082274102,0.019910453570533844,0.01626258505310682,0.016499298472901436,0.011662451786718535,0.011441340439488017,0.01894793284882819,0.014713190654839312,0.012450296121954042,0.012807046189262924,0.01966304795109982,0.02305406236017536,0.012796353989623518,0.014558654956926029,0.013795861183172081,0.009727961854389764,0.02219839866490067,0.011553543565738688
O2,0.011945048397124784,0.01370971557586775,0.02164133823428304,0.014892752296765713,0.007801370333926484,0.020504599076044808,0.008006012953706874,0.009720593747296998,0.019361437401629232,0.016578501075286304,0.012134119880561529,0.022488001446036448,0.0146979975795893,0.015134220422973054,0.013762112218638343,0.004385146189405639,0.04617608931418986,0.018416403420511984,0.022920019620555898,0.016239817308524,0.013438260305782001,0.016345765722874064,0.025679067883131276,0.02336160226161283,0.019918024666897814,0.014966403309619618,0.0139466555971443,0.0128216987527566,0.012862313081676662,0.018632089071705223,0.016321461812735322,0.01601013149616719,0.012270055438790003,0.017250508811137735,0.011040305308861114,0.015900394259324015,0.010432060683259615,0.01689435949678523,0.019366381352931217,0.019888776805457087,0.01093740643456648,0.022537348548751612,0.014416654406899576,0.01903338081990858,0.01691487458443086,0.014424647898256994,0.018630194660458666,0.008119539013043159,0.002276851292598378,0.023807297161229368,0.015861258495279314,0.011247581622325739,0.013930345178362977,0.0098204430815362,0.011058510138888991,0.007423966649490672,0.012185361394523248,0.014477044541027589,0.019900559119307618,0.01665215208814021,0.015236380014830006,0.023841488973972084,0.019405101270604727
P4,0.015166468621063224,0.020117972639930405,0.007670266236019806,0.026528317761074935,0.010760551834019881,0.018512220853393827,0.012102343645827195,0.01063563308792164,0.016938570774140613,0.004284698811970262,0.007356849214027131,0.008563456539421208,0.024335391151079314,0.01883027447356745,0.019256572101427102,0.012183590457988707,0.013278621663854174,0.04331018002421921,0.020500598333853332,0.01753585536672202,0.020814795211809164,0.004004843954791949,0.012139606581666714,0.009188518183490296,0.01710507711187405,0.014443953339998313,0.011784445996846206,0.009623309151748683,0.014658144325078903,0.020350142849761572,0.010828144077226499,0.01145513409240448,0.008653040720788822,0.009061671066283163,0.010450991554244993,0.023440272476569015,0.01845103760828442,0.021461536851653987,0.018815996019842032,0.02215804748114748,0.016140749765433504,0.015717684995021117,0.024363324173759623,0.02103107053919128,0.018377348309365854,0.009123322224970466,0.020121829382148196,0.012630263595285723,0.01608967628944646,0.022554639686410558,0.03712027891505985,0.023390815429305604,0.0025601253350473908,0.009909261064638943,0.018788374939546985,0.02330555590373367,0.019776934537642683,0.011189401717758953,0.009617212096036738,0.01147905440167437,0.009808106656617962,0.01940124247219218,0.010746585322679726
P8,0.012359582630378174,0.010225143475337827,0.021356849939384276,0.010926414865259125,0.0051178608900816725,0.026863457868899696,0.008838638039855972,0.008309858708277988,0.014914503739328823,0.01073421590070981,0.013971811422575869,0.02757820697053659,0.013493363982480334,0.015321847755768461,0.013008347573649466,0.010197417896951454,0.021598270866215928,0.02429906838432363,0.04787131435550715,0.023607990221750266,0.008774828436657927,0.014821133776821777,0.02824629374253629,0.02330348454344308,0.014503875238521521,0.007823392596002081,0.012494880734709706,0.0107148940719814,0.014657045468136426,0.012229403791336935,0.01760105339076575,0.018544470559241227,0.018886895043282708,0.015970227621562166,0.006602085398405688,0.01306413850466714,0.019571404237120744,0.0175802818585923,0.01599466871558087,0.021957842623818266,0.011640439115173502,0.025233356951418626,0.009913343976572793,0.01918120749424196,0.015980081074665163,0.014255160491232013,0.016710527746417875,0.0060587184259119995,0.008383521764579033,0.03912020216114541,0.01925815503491067,0.009310901588693764,0.0189054920202886,0.0004883008931985351,0.012355573294287988,0.007218390575477905,0.009646032252277394,0.01635969951271843,0.0124325208349567,0.019084553047367246,0.015375803905863506,0.02782363723345843,0.011327914764685948
TP10,0.018603423034571104,0.017564297941402827,0.015905396005517165,0.020697191153995417,0.008755057056239295,0.023309270373787112,0.006882332261306582,0.010341375111553157,0.017769095218644188,0.00857375662978283,0.010149592874966052,0.014766231060233729,0.016722021545868885,0.010739759741742759,0.021372608053961996,0.019162902923208467,0.013440320001320314,0.018137490646766823,0.018975079807379825,0.0420062409091913,0.015500139797919196,0.012856296597789495,0.019949190373457035,0.01375744405716861,0.020371769630503904,0.015019766479225812,0.01648941940904798,0.01532786495326842,0.01772827531841039,0.01962050750527943,0.00798213353468117,0.010555197970600207,0.007677296405324651,0.008502598639445877,0.012708565268032171,0.02032626249534917,0.017602584611113012,0.019986748929004743,0.024813599740597193,0.020535747007511467,0.01683000997759107,0.024172131163456047,0.01581039227635913,0.015378059323344094,0.023696096191647413,0.009491878250574664,0.01871755492953918,0.013068663228511591,0.009083011810254421,0.021240773883418728,0.015701675730474464,0.014827256128476228,0.01064766846923463,0.0006746887858041038,0.017581272102815543,0.014549146856500592,0.019514324189918386,0.00814791602804987,0.018064178652032543,0.008870645179532323,0.007253989034115303,0.029535693127063445,0.01595812360611645
CP6,0.017422945723883726,0.02155638251761646,0.007034711039006894,0.027841447816309806,0.015489088588475267,0.012686040926272384,0.01222798823697066,0.0142535654621181,0.010608448765236336,0.009235482444118993,0.005287166118813513,0.003726910498158152,0.024848453481296665,0.016996840731080546,0.0213371455215799,0.013606757846793948,0.011122150848021848,0.021459347681333008,0.008958641885952762,0.016627088336387513,0.04449733793376215,0.005867420967868345,0.0033765221382288297,0.004082613604631948,0.018590235795022277,0.016428192459437604,0.01744182121648597,0.0158034062521494,0.019482639476640477,0.022332875870348965,0.008198366652550266,0.011149975544763742,0.00730281705549836,0.013706450056349639,0.013928344425658434,0.0181510585983228,0.01690246326806933,0.021539675856124985,0.0228102925944144,0.021364970218321795,0.015244684268969048,0.012286295003726688,0.03128039972105131,0.020881750205550415,0.02035714474997937,0.008538828724016996,0.02195466281367775,0.028260069231457744,0.012022311986991871,0.006958231984274983,0.021134615187034814,0.03080612891241958,0.0015980066058598472,0.01179146841354342,0.015348010936119915,0.028615283795770073,0.0237777097042801,0.01019563063879434,0.0134818983137686,0.009009465075053548,0.007618111803495433,0.017270261494116486,0.016284945975971483
CP2,0.011449110799084387,0.007509585290398055,0.03298666762983597,0.006049614590142196,0.023820088333996348,0.01874033172821837,0.023825543785158398,0.019637199538414484,0.02044843139684465,0.03133740740573524,0.0322215667319983,0.034462314913890825,0.007651155293158806,0.01708264795308964,0.007319396975748701,0.014332243580836075,0.014994171655164652,0.005745342549659655,0.013013153113653812,0.013876870174642997,0.007202136128932252,0.05095644300905463,0.024489541168548443,0.022575785622591136,0.012738436659160302,0.013761197888318179,0.016072386186747493,0.01631257235265976,0.01162203396944312,0.012907492938848615,0.019727183129420692,0.014150896859449352,0.021413251972281458,0.010646302491682214,0.019954869832517232,0.004552835271126308,0.007529128764867463,0.008748913299211054,0.011568649976079624,0.008975011441815962,0.009903713168179895,0.015720185604063505,0.005689680226117373,0.012197155573748755,0.010301145920651905,0.0319954685893934,0.008346714865264152,0.009468782027260703,0.016063962635719502,0.01260549922854486,0.005254749085198178,0.002134398237400165,0.041678539066130435,0.01782116136480422,0.013505335138606918,0.000840306695849359,0.0061786851300872185,0.018516720936909568,0.018812360405246798,0.01645117425555457,0.02164252723586963,0.01105305758598669,0.021410764620985352
Cz,0.013256726732407059,0.009758074560608435,0.028856333195364507,0.009684715204907345,0.00947192472818004,0.0264749116017078,0.013665870319853952,0.012644023019188173,0.017415693680839065,0.017808399902278248,0.02187748955367788,0.03711758682850584,0.00916739476916459,0.012513741673793703,0.009204074447015136,0.009571112951491292,0.02223521713187516,0.014572011455877203,0.02380563914101405,0.020446498665565208,0.003094933989471921,0.023636977083160395,0.049238622280860365,0.03332177286339131,0.01213941557894158,0.017716499269342968,0.012067918408496263,0.01624720824409467,0.012238523226929261,0.015795717847706336,0.01789098960893465,0.012994463007009481,0.018226773840680454,0.010970930142197183,0.013089765709162045,0.011326714959815116,0.012064274613308279,0.010635065335127812,0.013601660739784607,0.014704235561851015,0.012891711563833811,0.023475441465035572,0.003843425028529036,0.014363025924985017,0.013254864547151284,0.0224628245153251,0.014197846511672215,0.006417394787070218,0.011170765897457623,0.02467518117451032,0.013053005455987931,0.0048799280852703224,0.025029506683490316,0.00703746666598864,0.015793936237774128,0.004318559805977486,0.006896173359706651,0.016194010624912845,0.019600681588452618,0.016375627404233362,0.017447028528892985,0.020387795065939622,0.01568389720422249
