,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05238095238095238,0.04404761904761905,0.0,0.055952380952380955,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.05238095238095238,0.0,0.055952380952380955,0.0,0.0,0.055952380952380955,0.0,0.055952380952380955,0.055952380952380955,0.055952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055952380952380955,0.0,0.02261904761904762,0.0,0.0,0.039285714285714285,0.0,0.0,0.055952380952380955,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.055952380952380955,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.055952380952380955,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05341614906832298,0.04596273291925466,0.0,0.0546583850931677,0.0,0.0,0.0,0.0,0.0546583850931677,0.0,0.05341614906832298,0.0,0.0546583850931677,0.0,0.0,0.0546583850931677,0.0,0.0546583850931677,0.0546583850931677,0.0546583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546583850931677,0.0,0.02360248447204969,0.0,0.0,0.040993788819875775,0.0,0.0,0.0546583850931677,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0546583850931677,0.0,0.0,0.0546583850931677,0.0,0.0,0.0,0.0546583850931677,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04692387904066736,0.03858185610010428,0.0,0.05526590198123045,0.0,0.0,0.0,0.0,0.049009384775808136,0.0,0.045881126173096975,0.0,0.06256517205422316,0.0,0.0,0.061522419186652764,0.0,0.06360792492179354,0.06360792492179354,0.06360792492179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.01981230448383733,0.0,0.0,0.03441084462982273,0.0,0.0,0.058394160583941604,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.0,0.06360792492179354,0.0,0.0,0.05213764337851929,0.0,0.0,0.0,0.058394160583941604,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04712041884816754,0.0387434554973822,0.0,0.05549738219895288,0.0,0.0,0.0,0.0,0.049214659685863874,0.0,0.04607329842931937,0.0,0.06282722513089005,0.0,0.0,0.061780104712041886,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654450261780105,0.0,0.019895287958115182,0.0,0.0,0.03455497382198953,0.0,0.0,0.05863874345549738,0.03455497382198953,0.0,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.06282722513089005,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05863874345549738,0.0,0.03455497382198953,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04653567735263702,0.038262668045501554,0.0,0.05480868665977249,0.0,0.0,0.0,0.0,0.04860392967942089,0.0,0.045501551189245086,0.0,0.06308169596690796,0.0,0.0,0.06204756980351603,0.0,0.0641158221302999,0.06514994829369183,0.06514994829369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055842812823164424,0.0,0.01964839710444674,0.0,0.0,0.03412616339193381,0.0,0.0,0.057911065149948295,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.0641158221302999,0.0,0.0,0.05170630816959669,0.0,0.0,0.0,0.057911065149948295,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04573170731707317,0.037601626016260166,0.0,0.05386178861788618,0.0,0.0,0.0,0.0,0.047764227642276426,0.0,0.044715447154471545,0.0,0.061991869918699184,0.0,0.0,0.06097560975609756,0.0,0.06402439024390244,0.07723577235772358,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.019308943089430895,0.0,0.0,0.03353658536585366,0.0,0.0,0.056910569105691054,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.06504065040650407,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.056910569105691054,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04648760330578512,0.038223140495867766,0.0,0.05475206611570248,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.045454545454545456,0.0,0.06301652892561983,0.0,0.0,0.06198347107438017,0.0,0.0640495867768595,0.06611570247933884,0.06508264462809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.01962809917355372,0.0,0.0,0.03409090909090909,0.0,0.0,0.05785123966942149,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0640495867768595,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.05785123966942149,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04923413566739606,0.04048140043763676,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.05142231947483589,0.0,0.04814004376367615,0.0,0.05908096280087528,0.0,0.0,0.05908096280087528,0.0,0.05908096280087528,0.05908096280087528,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.020787746170678335,0.0,0.0,0.036105032822757115,0.0,0.0,0.05908096280087528,0.036105032822757115,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.05908096280087528,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.05908096280087528,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.047493403693931395,0.0,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05132192846034215,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.05132192846034215,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.029548989113530325,0.0,0.0,0.049766718506998445,0.0,0.0,0.05132192846034215,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04843918191603875,0.03982777179763186,0.0,0.05597416576964478,0.0,0.0,0.0,0.0,0.05059203444564048,0.0,0.04736275565123789,0.0,0.060279870828848225,0.0,0.0,0.060279870828848225,0.0,0.060279870828848225,0.060279870828848225,0.060279870828848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705059203444564,0.0,0.02045209903121636,0.0,0.0,0.03552206673842842,0.0,0.0,0.059203444564047365,0.03552206673842842,0.0,0.0,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.060279870828848225,0.0,0.0,0.05382131324004306,0.0,0.0,0.0,0.060279870828848225,0.0,0.03552206673842842,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0514820592823713,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0514820592823713,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.029641185647425898,0.0,0.0,0.0483619344773791,0.0,0.0,0.0514820592823713,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0514820592823713,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0514820592823713,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
