,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.015300546448087432,0.04918032786885246,0.0,0.003278688524590164,0.0,0.0,0.046994535519125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978142076502732,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.012021857923497269,0.0,0.0,0.04262295081967213,0.07868852459016394,0.0,0.06557377049180328,0.04262295081967213,0.0,0.0633879781420765,0.0,0.05683060109289618,0.0,0.0273224043715847,0.06994535519125683,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.05683060109289618,0.0,0.05573770491803279,0.0,0.08196721311475409,0.0,0.0,0.006557377049180328,0.001092896174863388,0.0,0.00546448087431694,0.046994535519125684,0.0,0.0,0.0,0.0,0.03715846994535519,0.046994535519125684
O2,0.0,0.03007518796992481,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216
P4,0.15829145728643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.13316582914572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829145728643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829145728643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.0,0.15326633165829145,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.036734693877551024,0.04897959183673469,0.0,0.012244897959183673,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.024489795918367346,0.004081632653061225,0.0,0.02040816326530612,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.15142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.15142857142857144,0.0,0.0
FT10,0.0,0.020114942528735632,0.05747126436781609,0.0,0.004310344827586207,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.05459770114942529,0.05747126436781609,0.0,0.05747126436781609,0.05459770114942529,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.035919540229885055,0.05747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.008620689655172414,0.0014367816091954023,0.0,0.007183908045977011,0.05603448275862069,0.0,0.0,0.0,0.0,0.04597701149425287,0.05603448275862069
FC6,0.0,0.015401540154015401,0.04950495049504951,0.0,0.0033003300330033004,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700770077007701,0.005500550055005501,0.0,0.0,0.0,0.0,0.0,0.0121012101210121,0.0,0.0,0.0429042904290429,0.07920792079207921,0.0,0.066006600660066,0.0429042904290429,0.0,0.0627062706270627,0.0,0.05720572057205721,0.0,0.027502750275027504,0.0704070407040704,0.0,0.0,0.0022002200220022,0.0,0.0,0.0,0.0,0.05720572057205721,0.0,0.056105610561056105,0.0,0.08030803080308031,0.0,0.0,0.006600660066006601,0.0011001100110011,0.0,0.005500550055005501,0.047304730473047306,0.0,0.0,0.0,0.0,0.0374037403740374,0.047304730473047306
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.016055045871559634,0.051605504587155966,0.0,0.0034403669724770644,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995412844036697,0.005733944954128441,0.0,0.0,0.0,0.0,0.0,0.01261467889908257,0.0,0.0,0.04472477064220184,0.06995412844036697,0.0,0.0676605504587156,0.04472477064220184,0.0,0.06422018348623854,0.0,0.05963302752293578,0.0,0.028669724770642203,0.06995412844036697,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.058486238532110095,0.0,0.06995412844036697,0.0,0.0,0.006880733944954129,0.0011467889908256881,0.0,0.005733944954128441,0.04931192660550459,0.0,0.0,0.0,0.0,0.0389908256880734,0.04931192660550459
F8,0.0,0.020260492040520984,0.056439942112879886,0.0,0.004341534008683068,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.0,0.0,0.05499276410998553,0.05788712011577424,0.0,0.05788712011577424,0.05499276410998553,0.0,0.05788712011577424,0.0,0.05788712011577424,0.0,0.0361794500723589,0.05788712011577424,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.056439942112879886,0.0,0.05788712011577424,0.0,0.0,0.008683068017366137,0.001447178002894356,0.0,0.00723589001447178,0.05499276410998553,0.0,0.0,0.0,0.0,0.04630969609261939,0.05499276410998553
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.016203703703703703,0.052083333333333336,0.0,0.003472222222222222,0.0,0.0,0.04976851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828703703703703,0.005787037037037037,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.0,0.04513888888888889,0.06828703703703703,0.0,0.06712962962962964,0.04513888888888889,0.0,0.06597222222222222,0.0,0.06018518518518518,0.0,0.028935185185185185,0.06828703703703703,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.059027777777777776,0.0,0.06828703703703703,0.0,0.0,0.006944444444444444,0.0011574074074074073,0.0,0.005787037037037037,0.04976851851851852,0.0,0.0,0.0,0.0,0.03935185185185185,0.04976851851851852
AFz,0.16262135922330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529126213592233,0.0,0.0,0.0,0.0,0.0,0.0,0.12864077669902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262135922330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.15776699029126215,0.0,0.0
F1,0.0,0.01694915254237288,0.053268765133171914,0.0,0.0036319612590799033,0.0,0.0,0.05205811138014528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.006053268765133172,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.0,0.04721549636803874,0.06416464891041163,0.0,0.06295399515738499,0.04721549636803874,0.0,0.06295399515738499,0.0,0.06174334140435835,0.0,0.03026634382566586,0.06416464891041163,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.06053268765133172,0.0,0.06416464891041163,0.0,0.0,0.007263922518159807,0.0012106537530266344,0.0,0.006053268765133172,0.05205811138014528,0.0,0.0,0.0,0.0,0.04116222760290557,0.05205811138014528
F5,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04
FT7,0.0,0.020876826722338204,0.054279749478079335,0.0,0.006263048016701462,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.054279749478079335,0.054279749478079335,0.0,0.054279749478079335,0.054279749478079335,0.0,0.054279749478079335,0.0,0.054279749478079335,0.0,0.05010438413361169,0.054279749478079335,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.054279749478079335,0.0,0.054279749478079335,0.0,0.0,0.012526096033402923,0.0020876826722338203,0.0,0.010438413361169102,0.054279749478079335,0.0,0.0,0.0,0.0,0.04592901878914405,0.054279749478079335
FC3,0.0,0.015819209039548022,0.05084745762711865,0.0,0.003389830508474576,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231638418079096,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.012429378531073447,0.0,0.0,0.04406779661016949,0.07344632768361582,0.0,0.06666666666666667,0.04406779661016949,0.0,0.06327683615819209,0.0,0.05875706214689266,0.0,0.02824858757062147,0.0711864406779661,0.0,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0,0.05875706214689266,0.0,0.0576271186440678,0.0,0.07344632768361582,0.0,0.0,0.006779661016949152,0.0011299435028248588,0.0,0.005649717514124294,0.04858757062146893,0.0,0.0,0.0,0.0,0.0384180790960452,0.04858757062146893
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
