,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696969696969697,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.3712121212121212,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.034317637669592976,0.0,0.0,0.028731045490822026,0.0,0.03192338387869114,0.0,0.0,0.0,0.0,0.05107741420590583,0.03671189146049481,0.04309656823623304,0.05187549880287311,0.05187549880287311,0.0,0.0,0.03112529928172386,0.0,0.0,0.0,0.04868316041500399,0.03671189146049481,0.04628890662410216,0.0,0.0,0.0,0.047885075818036714,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0,0.0,0.05187549880287311,0.047885075818036714,0.0,0.04868316041500399,0.05187549880287311,0.0,0.04549082202713488,0.0,0.0,0.03671189146049481,0.0,0.04309656823623304,0.0,0.03750997605746209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628890662410216
Pz,0.0,0.04114832535885168,0.0,0.0,0.03444976076555024,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.04401913875598086,0.0430622009569378,0.04401913875598086,0.04401913875598086,0.04401913875598086,0.0,0.0,0.03732057416267943,0.0,0.0,0.0,0.04401913875598086,0.042105263157894736,0.04401913875598086,0.0,0.0,0.0,0.04401913875598086,0.026794258373205742,0.0,0.0,0.03349282296650718,0.0,0.0,0.04401913875598086,0.04401913875598086,0.0,0.04401913875598086,0.04401913875598086,0.0,0.04401913875598086,0.0,0.0,0.0430622009569378,0.0,0.04401913875598086,0.0,0.04401913875598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401913875598086
P3,0.0,0.037132987910189985,0.0,0.0,0.031088082901554404,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.046632124352331605,0.039723661485319514,0.045768566493955096,0.046632124352331605,0.046632124352331605,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.046632124352331605,0.039723661485319514,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.024179620034542316,0.0,0.0,0.030224525043177894,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.039723661485319514,0.0,0.04404145077720207,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605
P7,0.0,0.0338849487785658,0.0,0.0,0.028368794326241134,0.0,0.03152088258471237,0.0,0.0,0.0,0.0,0.0512214342001576,0.036249014972419225,0.0425531914893617,0.054373522458628844,0.05279747832939322,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.04806934594168637,0.036249014972419225,0.045705279747832936,0.0,0.0,0.0,0.04728132387706856,0.02206461780929866,0.0,0.0,0.027580772261623327,0.0,0.0,0.055161544523246654,0.04728132387706856,0.0,0.04806934594168637,0.054373522458628844,0.0,0.04491725768321513,0.0,0.0,0.036249014972419225,0.0,0.0425531914893617,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045705279747832936
O1,0.0,0.03372549019607843,0.0,0.0,0.02823529411764706,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.050980392156862744,0.03607843137254902,0.042352941176470586,0.05411764705882353,0.054901960784313725,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.04784313725490196,0.03607843137254902,0.04549019607843137,0.0,0.0,0.0,0.047058823529411764,0.02196078431372549,0.0,0.0,0.027450980392156862,0.0,0.0,0.05568627450980392,0.047058823529411764,0.0,0.04784313725490196,0.05568627450980392,0.0,0.04470588235294118,0.0,0.0,0.03607843137254902,0.0,0.042352941176470586,0.0,0.03686274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549019607843137
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0425764192139738,0.0,0.0,0.03820960698689956,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0425764192139738,0.0425764192139738,0.0425764192139738,0.0425764192139738,0.0425764192139738,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0425764192139738,0.0425764192139738,0.0425764192139738,0.0,0.0,0.0,0.0425764192139738,0.03056768558951965,0.0,0.0,0.03820960698689956,0.0,0.0,0.0425764192139738,0.0425764192139738,0.0,0.0425764192139738,0.0425764192139738,0.0,0.0425764192139738,0.0,0.0,0.0425764192139738,0.0,0.0425764192139738,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425764192139738
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034959349593495934,0.0,0.0,0.02926829268292683,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04959349593495935,0.03739837398373984,0.04390243902439024,0.04959349593495935,0.04959349593495935,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.04878048780487805,0.03739837398373984,0.04715447154471545,0.0,0.0,0.0,0.04796747967479675,0.022764227642276424,0.0,0.0,0.028455284552845527,0.0,0.0,0.04959349593495935,0.04796747967479675,0.0,0.04878048780487805,0.04959349593495935,0.0,0.046341463414634146,0.0,0.0,0.03739837398373984,0.0,0.04390243902439024,0.0,0.038211382113821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545
Cz,0.0,0.04110898661567878,0.0,0.0,0.03441682600382409,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.04397705544933078,0.043021032504780114,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.02676864244741874,0.0,0.0,0.033460803059273424,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.04206500956022945,0.0,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078
C4,0.0,0.03586321934945788,0.0,0.0,0.030025020850708923,0.0,0.03336113427856547,0.0,0.0,0.0,0.0,0.04837364470391994,0.03836530442035029,0.045037531276063386,0.04837364470391994,0.04837364470391994,0.0,0.0,0.03252710592160134,0.0,0.0,0.0,0.0475396163469558,0.03836530442035029,0.0475396163469558,0.0,0.0,0.0,0.04670558798999166,0.02335279399499583,0.0,0.0,0.029190992493744787,0.0,0.0,0.04837364470391994,0.04837364470391994,0.0,0.0475396163469558,0.04837364470391994,0.0,0.045871559633027525,0.0,0.0,0.03836530442035029,0.0,0.043369474562135114,0.0,0.03919933277731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475396163469558
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035130718954248366,0.0,0.0,0.029411764705882353,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.049019607843137254,0.03758169934640523,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.049019607843137254,0.03758169934640523,0.04738562091503268,0.0,0.0,0.0,0.04820261437908497,0.02287581699346405,0.0,0.0,0.028594771241830064,0.0,0.0,0.049019607843137254,0.04738562091503268,0.0,0.049019607843137254,0.049019607843137254,0.0,0.04656862745098039,0.0,0.0,0.03758169934640523,0.0,0.04411764705882353,0.0,0.03839869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268
F4,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.041728763040238454,0.0,0.0,0.0,0.041728763040238454,0.040238450074515646,0.0,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.041728763040238454,0.0,0.041728763040238454,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04221954161640531,0.0,0.0,0.038600723763570564,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.04221954161640531,0.04221954161640531,0.04221954161640531,0.04221954161640531,0.04221954161640531,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.04221954161640531,0.04221954161640531,0.04221954161640531,0.0,0.0,0.0,0.04221954161640531,0.033775633293124246,0.0,0.0,0.04101326899879373,0.0,0.0,0.04221954161640531,0.04221954161640531,0.0,0.04221954161640531,0.04221954161640531,0.0,0.04221954161640531,0.0,0.0,0.04221954161640531,0.0,0.04221954161640531,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.033646322378716745,0.0,0.0,0.028169014084507043,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.05086071987480438,0.03599374021909233,0.04225352112676056,0.054773082942097026,0.0539906103286385,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.04773082942097027,0.03599374021909233,0.04538341158059468,0.0,0.0,0.0,0.046948356807511735,0.02190923317683881,0.0,0.0,0.027386541471048513,0.0,0.0,0.057902973395931145,0.046948356807511735,0.0,0.04773082942097027,0.05555555555555555,0.0,0.04460093896713615,0.0,0.0,0.03599374021909233,0.0,0.04225352112676056,0.0,0.036776212832550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468
FT7,0.0,0.03556658395368073,0.0,0.0,0.02977667493796526,0.0,0.033085194375516956,0.0,0.0,0.0,0.0,0.04880066170388751,0.0380479735318445,0.04466501240694789,0.04962779156327544,0.04962779156327544,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04714640198511166,0.0380479735318445,0.04714640198511166,0.0,0.0,0.0,0.04631927212572374,0.02315963606286187,0.0,0.0,0.028949545078577336,0.0,0.0,0.04962779156327544,0.04880066170388751,0.0,0.04714640198511166,0.04962779156327544,0.0,0.045492142266335814,0.0,0.0,0.0380479735318445,0.0,0.043010752688172046,0.0,0.03887510339123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034959349593495934,0.0,0.0,0.02926829268292683,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04959349593495935,0.03739837398373984,0.04390243902439024,0.04959349593495935,0.04959349593495935,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.04878048780487805,0.03739837398373984,0.04715447154471545,0.0,0.0,0.0,0.04796747967479675,0.022764227642276424,0.0,0.0,0.028455284552845527,0.0,0.0,0.04959349593495935,0.04796747967479675,0.0,0.04878048780487805,0.04959349593495935,0.0,0.046341463414634146,0.0,0.0,0.03739837398373984,0.0,0.04390243902439024,0.0,0.038211382113821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545
C5,0.0,0.03369905956112853,0.0,0.0,0.02821316614420063,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.050940438871473356,0.03605015673981191,0.04231974921630094,0.054858934169279,0.054075235109717866,0.0,0.0,0.030564263322884012,0.0,0.0,0.0,0.04780564263322884,0.03605015673981191,0.045454545454545456,0.0,0.0,0.0,0.047021943573667714,0.0219435736677116,0.0,0.0,0.0274294670846395,0.0,0.0,0.05642633228840126,0.047021943573667714,0.0,0.04780564263322884,0.055642633228840124,0.0,0.04467084639498432,0.0,0.0,0.03605015673981191,0.0,0.04231974921630094,0.0,0.03683385579937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03595317725752508,0.0,0.0,0.030100334448160536,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.047658862876254184,0.038461538461538464,0.0451505016722408,0.047658862876254184,0.047658862876254184,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.047658862876254184,0.038461538461538464,0.047658862876254184,0.0,0.0,0.0,0.047658862876254184,0.023411371237458192,0.0,0.0,0.029264214046822744,0.0,0.0,0.047658862876254184,0.047658862876254184,0.0,0.047658862876254184,0.047658862876254184,0.0,0.046822742474916385,0.0,0.0,0.038461538461538464,0.0,0.04431438127090301,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047658862876254184
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.18181818181818182,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
