,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.039509536784741145,0.0388283378746594,0.0,0.04223433242506812,0.0,0.04155313351498638,0.04223433242506812,0.04223433242506812,0.03814713896457766,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.030653950953678476,0.02316076294277929,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.04223433242506812,0.0,0.020435967302452316,0.0,0.0,0.039509536784741145,0.04223433242506812,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.04223433242506812,0.0,0.036103542234332424,0.0,0.03474114441416894,0.04223433242506812,0.04223433242506812,0.0,0.0,0.04223433242506812,0.025204359673024524,0.0,0.0,0.0,0.04223433242506812
Pz,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.03766233766233766,0.03701298701298701,0.0,0.04415584415584416,0.0,0.04025974025974026,0.04350649350649351,0.04285714285714286,0.03636363636363636,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.02207792207792208,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.04285714285714286,0.0,0.01948051948051948,0.0,0.0,0.03766233766233766,0.04415584415584416,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04415584415584416,0.0,0.03441558441558441,0.0,0.033116883116883114,0.04285714285714286,0.04415584415584416,0.0,0.0,0.04155844155844156,0.024025974025974027,0.0,0.0,0.0,0.04415584415584416
P3,0.0,0.0,0.04401294498381877,0.0,0.0,0.0,0.037540453074433655,0.036893203883495145,0.0,0.04401294498381877,0.0,0.040129449838187704,0.04401294498381877,0.04336569579288026,0.036245954692556634,0.04401294498381877,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.022006472491909384,0.0,0.0,0.0,0.0,0.0,0.04401294498381877,0.04336569579288026,0.0,0.019417475728155338,0.0,0.0,0.037540453074433655,0.04336569579288026,0.0,0.04336569579288026,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04401294498381877,0.0,0.0343042071197411,0.0,0.03300970873786408,0.04336569579288026,0.04401294498381877,0.0,0.0,0.042071197411003236,0.02394822006472492,0.0,0.0,0.0,0.04401294498381877
P7,0.0,0.0,0.04090577063550037,0.0,0.0,0.0,0.04090577063550037,0.04090577063550037,0.0,0.04090577063550037,0.0,0.04090577063550037,0.04090577063550037,0.04090577063550037,0.04017531044558072,0.04090577063550037,0.0,0.0,0.0,0.0,0.0,0.0,0.03287070854638422,0.02483564645726808,0.0,0.0,0.0,0.0,0.0,0.04090577063550037,0.04090577063550037,0.0,0.02191380569758948,0.0,0.0,0.04090577063550037,0.04090577063550037,0.0,0.04090577063550037,0.0,0.0,0.0,0.0,0.0,0.04090577063550037,0.0,0.0,0.0,0.04090577063550037,0.0,0.03871439006574142,0.0,0.03725346968590212,0.04090577063550037,0.04090577063550037,0.0,0.0,0.04090577063550037,0.02702702702702703,0.0,0.0,0.0,0.04090577063550037
O1,0.0,0.0,0.045768025078369905,0.0,0.0,0.0,0.03636363636363636,0.035736677115987464,0.0,0.045768025078369905,0.0,0.038871473354231974,0.042633228840125395,0.042633228840125395,0.03510971786833856,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.021316614420062698,0.0,0.0,0.0,0.0,0.0,0.04764890282131661,0.042633228840125395,0.0,0.018808777429467086,0.0,0.0,0.03636363636363636,0.042633228840125395,0.0,0.042633228840125395,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.04764890282131661,0.0,0.03322884012539185,0.0,0.03197492163009404,0.04326018808777429,0.047021943573667714,0.0,0.0,0.04075235109717868,0.023197492163009405,0.0,0.0,0.0,0.045141065830721
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.08396946564885496,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0916030534351145,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.07633587786259542,0.0,0.0,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.07633587786259542,0.0,0.0,0.06870229007633588,0.0,0.0,0.0916030534351145,0.0,0.007633587786259542,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.030534351145038167,0.0,0.0,0.0,0.0916030534351145,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0273972602739726,0.0,0.0,0.10616438356164383,0.0,0.0,0.0,0.11301369863013698,0.02054794520547945,0.0,0.0821917808219178,0.0,0.0,0.04452054794520548,0.0,0.0,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.06506849315068493,0.0,0.0,0.11301369863013698,0.0,0.003424657534246575,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.11301369863013698,0.0136986301369863,0.0,0.0,0.0,0.11301369863013698,0.0,0.0
CP2,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.038766519823788544,0.029955947136563875,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.03259911894273128,0.0,0.0,0.0,0.039647577092511016
Cz,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.03416856492027335,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0387243735763098,0.03758542141230068,0.0,0.0,0.0,0.0387243735763098
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.02631578947368421,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.16267942583732056,0.014354066985645933,0.0,0.06698564593301436,0.0,0.0,0.03588516746411483,0.0,0.0,0.004784688995215311,0.0,0.0,0.014354066985645933,0.0,0.023923444976076555,0.0,0.0,0.04784688995215311,0.0,0.0,0.15311004784688995,0.0,0.0023923444976076554,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.0,0.09330143540669857,0.009569377990430622,0.0,0.0,0.0,0.1674641148325359,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04081632653061224,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.11372549019607843,0.0196078431372549,0.0,0.10588235294117647,0.0,0.0,0.0392156862745098,0.0,0.0,0.00784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.06274509803921569,0.0,0.0,0.11372549019607843,0.0,0.00392156862745098,0.0,0.11372549019607843,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.01568627450980392,0.0,0.0,0.0,0.11372549019607843,0.0,0.0
F4,0.0,0.0,0.045768025078369905,0.0,0.0,0.0,0.03636363636363636,0.035736677115987464,0.0,0.045768025078369905,0.0,0.038871473354231974,0.042633228840125395,0.042633228840125395,0.03510971786833856,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.021316614420062698,0.0,0.0,0.0,0.0,0.0,0.04764890282131661,0.042633228840125395,0.0,0.018808777429467086,0.0,0.0,0.03636363636363636,0.042633228840125395,0.0,0.042633228840125395,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.04764890282131661,0.0,0.03322884012539185,0.0,0.03197492163009404,0.04326018808777429,0.047021943573667714,0.0,0.0,0.04075235109717868,0.023197492163009405,0.0,0.0,0.0,0.045141065830721
F8,0.0,0.0,0.04401294498381877,0.0,0.0,0.0,0.037540453074433655,0.036893203883495145,0.0,0.04401294498381877,0.0,0.040129449838187704,0.04401294498381877,0.04336569579288026,0.036245954692556634,0.04401294498381877,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.022006472491909384,0.0,0.0,0.0,0.0,0.0,0.04401294498381877,0.04336569579288026,0.0,0.019417475728155338,0.0,0.0,0.037540453074433655,0.04336569579288026,0.0,0.04336569579288026,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04401294498381877,0.0,0.0343042071197411,0.0,0.03300970873786408,0.04336569579288026,0.04401294498381877,0.0,0.0,0.042071197411003236,0.02394822006472492,0.0,0.0,0.0,0.04401294498381877
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.06432748538011696,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0935672514619883,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.08187134502923976,0.0,0.0,0.011695906432748537,0.0,0.0,0.03508771929824561,0.0,0.05847953216374269,0.0,0.0,0.08187134502923976,0.0,0.0,0.0935672514619883,0.0,0.005847953216374269,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.023391812865497075,0.0,0.0,0.0,0.0935672514619883,0.0,0.0
AF3,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.038510911424903725,0.0,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.037227214377406934,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.0,0.038510911424903725,0.038510911424903725,0.038510911424903725,0.0,0.0,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.038510911424903725
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0
F5,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.04136947218259629,0.0,0.04136947218259629,0.04136947218259629,0.04136947218259629,0.039229671897289584,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.03209700427960057,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.04136947218259629,0.0,0.021398002853067047,0.0,0.0,0.04065620542082739,0.04136947218259629,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.04136947218259629,0.0,0.037803138373751786,0.0,0.03637660485021398,0.04136947218259629,0.04136947218259629,0.0,0.0,0.04136947218259629,0.026390870185449358,0.0,0.0,0.0,0.04136947218259629
FT7,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.037859007832898174,0.03720626631853786,0.0,0.044386422976501305,0.0,0.03981723237597911,0.04308093994778068,0.04242819843342036,0.03655352480417755,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0293733681462141,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.04242819843342036,0.0,0.0195822454308094,0.0,0.0,0.037859007832898174,0.043733681462140996,0.0,0.04242819843342036,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.044386422976501305,0.0,0.034595300261096605,0.0,0.03328981723237598,0.04242819843342036,0.044386422976501305,0.0,0.0,0.041122715404699736,0.024151436031331592,0.0,0.0,0.0,0.044386422976501305
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04081632653061224,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
C1,0.0,0.0,0.04401294498381877,0.0,0.0,0.0,0.037540453074433655,0.036893203883495145,0.0,0.04401294498381877,0.0,0.040129449838187704,0.04401294498381877,0.04336569579288026,0.036245954692556634,0.04401294498381877,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.022006472491909384,0.0,0.0,0.0,0.0,0.0,0.04401294498381877,0.04336569579288026,0.0,0.019417475728155338,0.0,0.0,0.037540453074433655,0.04336569579288026,0.0,0.04336569579288026,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04401294498381877,0.0,0.0343042071197411,0.0,0.03300970873786408,0.04336569579288026,0.04401294498381877,0.0,0.0,0.042071197411003236,0.02394822006472492,0.0,0.0,0.0,0.04401294498381877
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.08661417322834646,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.08661417322834646,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.07874015748031496,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.07874015748031496,0.0,0.0,0.07086614173228346,0.0,0.0,0.08661417322834646,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.031496062992125984,0.0,0.0,0.0,0.08661417322834646,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
