,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.03795811518324607,0.0,0.0,0.03795811518324607,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.03795811518324607,0.03795811518324607,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.03795811518324607,0.03795811518324607,0.03795811518324607,0.0,0.0,0.0,0.03795811518324607,0.03795811518324607,0.0,0.03795811518324607,0.03795811518324607,0.0,0.03795811518324607,0.0,0.014397905759162303,0.0,0.03795811518324607,0.03795811518324607,0.0,0.0,0.03795811518324607,0.03795811518324607,0.0,0.0,0.0,0.0,0.03795811518324607,0.03795811518324607
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04390613171839516,0.0,0.04390613171839516,0.04390613171839516,0.0,0.0,0.03936411809235428,0.0,0.02195306585919758,0.0,0.0,0.0,0.0,0.0,0.04314912944738834,0.029523088569265707,0.0,0.0,0.0,0.0,0.0,0.03785011355034065,0.0,0.0,0.0408781226343679,0.04390613171839516,0.0,0.0,0.0,0.0,0.041635124905374715,0.0,0.04390613171839516,0.04239212717638153,0.03709311127933384,0.03255109765329296,0.0,0.0,0.0,0.041635124905374715,0.03785011355034065,0.0,0.03406510219530658,0.03785011355034065,0.0,0.03557910673732021,0.0,0.008327024981074944,0.0,0.02195306585919758,0.02725208175624527,0.0,0.0,0.04390613171839516,0.03785011355034065,0.0,0.0,0.0,0.0,0.04390613171839516,0.04390613171839516
O2,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.028971028971028972,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.01098901098901099,0.0,0.028971028971028972,0.03596403596403597,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04088307440719542,0.0,0.04088307440719542,0.04088307440719542,0.0,0.0,0.04088307440719542,0.0,0.023712183156173343,0.0,0.0,0.0,0.0,0.0,0.04088307440719542,0.03188879803761243,0.0,0.0,0.0,0.0,0.0,0.04006541291905151,0.0,0.0,0.04088307440719542,0.04088307440719542,0.0,0.0,0.0,0.0,0.04088307440719542,0.0,0.04088307440719542,0.04088307440719542,0.039247751430907606,0.03515944399018806,0.0,0.0,0.0,0.04088307440719542,0.04088307440719542,0.0,0.03679476696647588,0.04006541291905151,0.0,0.038430089942763694,0.0,0.008994276369582993,0.0,0.023712183156173343,0.029435813573180702,0.0,0.0,0.04088307440719542,0.039247751430907606,0.0,0.0,0.0,0.0,0.04088307440719542,0.04088307440719542
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.0,0.0,0.04059328649492584,0.0,0.02263856362217018,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.039032006245121,0.0,0.0,0.04137392661982826,0.04215456674473068,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.03825136612021858,0.03356752537080406,0.0,0.0,0.0,0.04215456674473068,0.039032006245121,0.0,0.0351288056206089,0.039032006245121,0.0,0.03669008587041374,0.0,0.00858704137392662,0.0,0.02263856362217018,0.02810304449648712,0.0,0.0,0.04215456674473068,0.039032006245121,0.0,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068
FC6,0.0,0.0,0.04581245526127416,0.0,0.04294917680744453,0.05082319255547602,0.0,0.0,0.03722261989978525,0.0,0.020758768790264854,0.0,0.0,0.0,0.0,0.0,0.04151753758052971,0.02791696492483894,0.0,0.0,0.0,0.0,0.0,0.03579098067287044,0.0,0.0,0.03865425912670007,0.05010737294201861,0.0,0.0,0.0,0.0,0.04008589835361489,0.0,0.05010737294201861,0.04223335719398712,0.03507516105941303,0.030780243378668574,0.0,0.0,0.0,0.0408017179670723,0.03579098067287044,0.0,0.03221188260558339,0.03579098067287044,0.0,0.03364352183249821,0.0,0.007874015748031496,0.0,0.020758768790264854,0.025769506084466716,0.0,0.0,0.04294917680744453,0.03579098067287044,0.0,0.0,0.0,0.0,0.047959914101646385,0.05082319255547602
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.04,0.0,0.022307692307692306,0.0,0.0,0.0,0.0,0.0,0.040769230769230766,0.03,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.043076923076923075,0.043076923076923075,0.03769230769230769,0.03307692307692308,0.0,0.0,0.0,0.043076923076923075,0.038461538461538464,0.0,0.03461538461538462,0.038461538461538464,0.0,0.036153846153846154,0.0,0.008461538461538461,0.0,0.022307692307692306,0.027692307692307693,0.0,0.0,0.043076923076923075,0.038461538461538464,0.0,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075
AFz,0.3129251700680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217687074829932,0.0,0.0,0.0,0.0,0.11564625850340136,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0
F1,0.0,0.0,0.04581245526127416,0.0,0.04294917680744453,0.05082319255547602,0.0,0.0,0.03722261989978525,0.0,0.020758768790264854,0.0,0.0,0.0,0.0,0.0,0.04151753758052971,0.02791696492483894,0.0,0.0,0.0,0.0,0.0,0.03579098067287044,0.0,0.0,0.03865425912670007,0.05010737294201861,0.0,0.0,0.0,0.0,0.04008589835361489,0.0,0.05010737294201861,0.04223335719398712,0.03507516105941303,0.030780243378668574,0.0,0.0,0.0,0.0408017179670723,0.03579098067287044,0.0,0.03221188260558339,0.03579098067287044,0.0,0.03364352183249821,0.0,0.007874015748031496,0.0,0.020758768790264854,0.025769506084466716,0.0,0.0,0.04294917680744453,0.03579098067287044,0.0,0.0,0.0,0.0,0.047959914101646385,0.05082319255547602
F5,0.0,0.0,0.0444947209653092,0.0,0.042986425339366516,0.0444947209653092,0.0,0.0,0.0392156862745098,0.0,0.021870286576168928,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.03996983408748114,0.0444947209653092,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0444947209653092,0.043740573152337855,0.03695324283559578,0.032428355957767725,0.0,0.0,0.0,0.042986425339366516,0.03770739064856712,0.0,0.033936651583710405,0.03770739064856712,0.0,0.03544494720965309,0.0,0.008295625942684766,0.0,0.021870286576168928,0.027149321266968326,0.0,0.0,0.042986425339366516,0.03770739064856712,0.0,0.0,0.0,0.0,0.0444947209653092,0.0444947209653092
FT7,0.0,0.0,0.04056291390728477,0.0,0.04056291390728477,0.04056291390728477,0.0,0.0,0.04056291390728477,0.0,0.024006622516556293,0.0,0.0,0.0,0.0,0.0,0.04056291390728477,0.03228476821192053,0.0,0.0,0.0,0.0,0.0,0.04056291390728477,0.0,0.0,0.04056291390728477,0.04056291390728477,0.0,0.0,0.0,0.0,0.04056291390728477,0.0,0.04056291390728477,0.04056291390728477,0.039735099337748346,0.03559602649006623,0.0,0.0,0.0,0.04056291390728477,0.04056291390728477,0.0,0.037251655629139076,0.04056291390728477,0.0,0.03890728476821192,0.0,0.009105960264900662,0.0,0.024006622516556293,0.029801324503311258,0.0,0.0,0.04056291390728477,0.039735099337748346,0.0,0.0,0.0,0.0,0.04056291390728477,0.04056291390728477
FC3,0.0,0.0,0.03948576675849403,0.0,0.03948576675849403,0.03948576675849403,0.0,0.0,0.03948576675849403,0.0,0.02662993572084481,0.0,0.0,0.0,0.0,0.0,0.03948576675849403,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.03948576675849403,0.0,0.0,0.03948576675849403,0.03948576675849403,0.0,0.0,0.0,0.0,0.03948576675849403,0.0,0.03948576675849403,0.03948576675849403,0.03948576675849403,0.03856749311294766,0.0,0.0,0.0,0.03948576675849403,0.03948576675849403,0.0,0.03948576675849403,0.03948576675849403,0.0,0.03948576675849403,0.0,0.010101010101010102,0.0,0.02662993572084481,0.03305785123966942,0.0,0.0,0.03948576675849403,0.03948576675849403,0.0,0.0,0.0,0.0,0.03948576675849403,0.03948576675849403
C1,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
C5,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04361132364192808,0.0,0.04284621270084162,0.04361132364192808,0.0,0.0,0.03978576893649579,0.0,0.02218821729150727,0.0,0.0,0.0,0.0,0.0,0.04055087987758225,0.029839326702371844,0.0,0.0,0.0,0.0,0.0,0.03825554705432287,0.0,0.0,0.03978576893649579,0.04361132364192808,0.0,0.0,0.0,0.0,0.042081101759755164,0.0,0.04361132364192808,0.04361132364192808,0.03749043611323642,0.03289977046671767,0.0,0.0,0.0,0.04284621270084162,0.03825554705432287,0.0,0.03442999234889059,0.03825554705432287,0.0,0.035960214231063506,0.0,0.008416220351951033,0.0,0.02218821729150727,0.02754399387911247,0.0,0.0,0.04284621270084162,0.03825554705432287,0.0,0.0,0.0,0.0,0.04361132364192808,0.04361132364192808
P1,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.040329218106995884,0.0,0.023868312757201648,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.040329218106995884,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.03868312757201646,0.03539094650205761,0.0,0.0,0.0,0.0411522633744856,0.040329218106995884,0.0,0.037037037037037035,0.03950617283950617,0.0,0.03786008230452675,0.0,0.00905349794238683,0.0,0.023868312757201648,0.02962962962962963,0.0,0.0,0.0411522633744856,0.03868312757201646,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856
