,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04799301919720768,0.0,0.0,0.0,0.04712041884816754,0.04799301919720768,0.04799301919720768,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.016579406631762654,0.0,0.04799301919720768,0.034904013961605584,0.0,0.027923211169284468,0.0,0.0,0.0,0.04799301919720768,0.0,0.0,0.04799301919720768,0.04275741710296684,0.027050610820244327,0.04363001745200698,0.0017452006980802793,0.0,0.04537521815008726,0.0,0.04712041884816754,0.028795811518324606,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799301919720768,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.04450261780104712,0.0462478184991274,0.0,0.0,0.0,0.0,0.04712041884816754,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.03938730853391685,0.0,0.04157549234135667,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.00437636761487965,0.0,0.04157549234135667,0.0,0.04157549234135667,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.04157549234135667,0.0,0.0,0.0,0.0,0.04157549234135667,0.0
O1,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0
Oz,0.0,0.05302402651201325,0.0,0.0,0.0,0.0463960231980116,0.04888152444076222,0.05302402651201325,0.0,0.0,0.045567522783761395,0.0,0.0,0.0,0.015741507870753936,0.0,0.053852526926263466,0.033140016570008285,0.0,0.026512013256006627,0.0,0.0,0.0,0.05136702568351284,0.0,0.0,0.05302402651201325,0.04059652029826015,0.02568351284175642,0.041425020712510356,0.0016570008285004142,0.0,0.04308202154101077,0.0,0.045567522783761395,0.027340513670256836,0.0,0.037282518641259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.0,0.04308202154101077,0.0,0.0,0.0,0.0,0.029826014913007456,0.0,0.0,0.04225352112676056,0.043910521955260975,0.0,0.0,0.0,0.0,0.0463960231980116,0.0
O2,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.02092511013215859,0.0,0.04405286343612335,0.042951541850220265,0.0,0.03524229074889868,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.034140969162995596,0.04405286343612335,0.0022026431718061676,0.0,0.04405286343612335,0.0,0.04405286343612335,0.03634361233480176,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.02540106951871658,0.0,0.0427807486631016,0.0427807486631016,0.0,0.04144385026737968,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.00267379679144385,0.0,0.0427807486631016,0.0,0.0427807486631016,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05188284518828452,0.0,0.0,0.0,0.04686192468619247,0.048535564853556486,0.05188284518828452,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.015899581589958158,0.0,0.05188284518828452,0.03347280334728033,0.0,0.026778242677824266,0.0,0.0,0.0,0.05104602510460251,0.0,0.0,0.05188284518828452,0.04100418410041841,0.02594142259414226,0.04184100418410042,0.0016736401673640166,0.0,0.04351464435146443,0.0,0.04602510460251046,0.027615062761506277,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104602510460251,0.0,0.04351464435146443,0.0,0.0,0.0,0.0,0.0301255230125523,0.0,0.0,0.042677824267782424,0.04435146443514645,0.0,0.0,0.0,0.0,0.04686192468619247,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0525,0.0,0.0,0.0,0.04666666666666667,0.04833333333333333,0.0525,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.015833333333333335,0.0,0.05333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.050833333333333335,0.0,0.0,0.0525,0.04083333333333333,0.025833333333333333,0.041666666666666664,0.0016666666666666668,0.0,0.043333333333333335,0.0,0.04583333333333333,0.0275,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050833333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0425,0.04416666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0
FC6,0.0,0.04583723105706267,0.0,0.0,0.0,0.04583723105706267,0.04583723105706267,0.04583723105706267,0.0,0.0,0.04583723105706267,0.0,0.0,0.0,0.01777362020579981,0.0,0.04583723105706267,0.037418147801683815,0.0,0.029934518241347054,0.0,0.0,0.0,0.04583723105706267,0.0,0.0,0.04583723105706267,0.04490177736202058,0.028999064546304958,0.04490177736202058,0.0018709073900841909,0.0,0.04583723105706267,0.0,0.04583723105706267,0.03086997193638915,0.0,0.042095416276894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583723105706267,0.0,0.04583723105706267,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.0,0.04583723105706267,0.04583723105706267,0.0,0.0,0.0,0.0,0.04583723105706267,0.0
FC2,0.0,0.04234972677595628,0.0,0.0,0.0,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.025956284153005466,0.0,0.04234972677595628,0.04234972677595628,0.0,0.040983606557377046,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04234972677595628,0.04234972677595628,0.040983606557377046,0.04234972677595628,0.00273224043715847,0.0,0.04234972677595628,0.0,0.04234972677595628,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04234972677595628,0.04234972677595628,0.0,0.0,0.0,0.0,0.04234972677595628,0.0
F4,0.0,0.04604051565377532,0.0,0.0,0.0,0.04604051565377532,0.04604051565377532,0.04604051565377532,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.017495395948434623,0.0,0.04604051565377532,0.03683241252302026,0.0,0.029465930018416207,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.04511970534069982,0.0285451197053407,0.04511970534069982,0.001841620626151013,0.0,0.04604051565377532,0.0,0.04604051565377532,0.03038674033149171,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.04604051565377532,0.04604051565377532,0.0,0.0,0.0,0.0,0.04604051565377532,0.0
F8,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.04684684684684685,0.04684684684684685,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.017117117117117116,0.0,0.04684684684684685,0.036036036036036036,0.0,0.02882882882882883,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.04684684684684685,0.044144144144144144,0.027927927927927927,0.044144144144144144,0.0018018018018018018,0.0,0.04594594594594595,0.0,0.04684684684684685,0.02972972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.04504504504504504,0.04594594594594595,0.0,0.0,0.0,0.0,0.04684684684684685,0.0
AFz,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0
F1,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0472027972027972,0.04807692307692308,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.016608391608391608,0.0,0.04807692307692308,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04283216783216783,0.027097902097902096,0.043706293706293704,0.0017482517482517483,0.0,0.045454545454545456,0.0,0.0472027972027972,0.028846153846153848,0.0,0.039335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.044580419580419584,0.045454545454545456,0.0,0.0,0.0,0.0,0.04807692307692308,0.0
F5,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.02454780361757106,0.0,0.04263565891472868,0.04263565891472868,0.0,0.041343669250646,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.002583979328165375,0.0,0.04263565891472868,0.0,0.04263565891472868,0.041343669250646,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.018962075848303395,0.0,0.04491017964071856,0.03992015968063872,0.0,0.031936127744510975,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.03093812375249501,0.04491017964071856,0.001996007984031936,0.0,0.04491017964071856,0.0,0.04491017964071856,0.03293413173652695,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.04491017964071856,0.0
C1,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0
C5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
