,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0024752475247524753,0.0,0.05198019801980198,0.05693069306930693,0.0,0.0,0.06188118811881188,0.007425742574257425,0.0,0.0,0.05693069306930693,0.06188118811881188,0.06188118811881188,0.01485148514851485,0.039603960396039604,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.06188118811881188,0.0024752475247524753,0.0,0.0,0.0,0.06188118811881188,0.0,0.0594059405940594,0.0,0.06188118811881188,0.0,0.0,0.03712871287128713,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.05693069306930693,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0
Pz,0.0,0.0019801980198019802,0.0,0.04950495049504951,0.053465346534653464,0.0,0.0,0.06732673267326733,0.005940594059405941,0.0,0.0,0.047524752475247525,0.06534653465346535,0.06930693069306931,0.013861386138613862,0.031683168316831684,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0019801980198019802,0.0,0.0,0.0,0.06336633663366337,0.0,0.06534653465346535,0.0,0.06732673267326733,0.0,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.053465346534653464,0.0039603960396039604,0.0,0.04950495049504951,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0
P3,0.0,0.001669449081803005,0.0,0.04674457429048414,0.048414023372287146,0.0,0.0,0.0651085141903172,0.005008347245409015,0.0,0.0,0.04006677796327212,0.05676126878130217,0.09015025041736227,0.01335559265442404,0.02671118530884808,0.0,0.0,0.0,0.0,0.08347245409015025,0.0,0.0,0.09348914858096828,0.001669449081803005,0.0,0.0,0.0,0.05342237061769616,0.0,0.07178631051752922,0.0,0.07178631051752922,0.0,0.0,0.025041736227045076,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0667779632721202,0.0,0.0,0.0,0.04674457429048414,0.00333889816360601,0.0,0.041736227045075125,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0
P7,0.0,0.007936507936507936,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.03968253968253968,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.007936507936507936,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
O1,0.0,0.0035460992907801418,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.05673758865248227,0.010638297872340425,0.0,0.0,0.05319148936170213,0.05673758865248227,0.06028368794326241,0.024822695035460994,0.05319148936170213,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.0035460992907801418,0.0,0.0,0.0,0.06028368794326241,0.0,0.05319148936170213,0.0,0.05673758865248227,0.0,0.0,0.05319148936170213,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0017064846416382253,0.0,0.04778156996587031,0.04948805460750853,0.0,0.0,0.06655290102389079,0.005119453924914676,0.0,0.0,0.040955631399317405,0.05802047781569966,0.08532423208191127,0.013651877133105802,0.027303754266211604,0.0,0.0,0.0,0.0,0.08361774744027303,0.0,0.0,0.08703071672354949,0.0017064846416382253,0.0,0.0,0.0,0.05460750853242321,0.0,0.06996587030716724,0.0,0.07167235494880546,0.0,0.0,0.025597269624573378,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.04778156996587031,0.0034129692832764505,0.0,0.042662116040955635,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0016420361247947454,0.0,0.04597701149425287,0.047619047619047616,0.0,0.0,0.06403940886699508,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.05582922824302135,0.090311986863711,0.013136288998357963,0.026272577996715927,0.0,0.0,0.0,0.0,0.08210180623973727,0.0,0.0,0.10509031198686371,0.0016420361247947454,0.0,0.0,0.0,0.052545155993431854,0.0,0.0722495894909688,0.0,0.07060755336617405,0.0,0.0,0.024630541871921183,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.06568144499178982,0.0,0.0,0.0,0.04597701149425287,0.003284072249589491,0.0,0.041050903119868636,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0
C4,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
T8,0.12836438923395446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734989648033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.11594202898550725,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.12836438923395446,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.002066115702479339,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0640495867768595,0.006198347107438017,0.0,0.0,0.049586776859504134,0.0640495867768595,0.06818181818181818,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.002066115702479339,0.0,0.0,0.0,0.0640495867768595,0.0,0.06198347107438017,0.0,0.0640495867768595,0.0,0.0,0.030991735537190084,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05371900826446281,0.004132231404958678,0.0,0.05165289256198347,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0017730496453900709,0.0,0.04964539007092199,0.051418439716312055,0.0,0.0,0.06914893617021277,0.005319148936170213,0.0,0.0,0.0425531914893617,0.06028368794326241,0.0797872340425532,0.010638297872340425,0.028368794326241134,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0797872340425532,0.0017730496453900709,0.0,0.0,0.0,0.0549645390070922,0.0,0.07624113475177305,0.0,0.07624113475177305,0.0,0.0,0.026595744680851064,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.04964539007092199,0.0035460992907801418,0.0,0.044326241134751775,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0
AF7,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
AF3,0.0,0.0017761989342806395,0.0,0.0497335701598579,0.05150976909413854,0.0,0.0,0.06927175843694494,0.0053285968028419185,0.0,0.0,0.04262877442273535,0.06039076376554174,0.07815275310834814,0.012433392539964476,0.028419182948490232,0.0,0.0,0.0,0.0,0.07815275310834814,0.0,0.0,0.07815275310834814,0.0017761989342806395,0.0,0.0,0.0,0.056838365896980464,0.0,0.07282415630550622,0.0,0.07460035523978685,0.0,0.0,0.02664298401420959,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.0,0.0,0.0,0.0497335701598579,0.003552397868561279,0.0,0.04440497335701599,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0
AFz,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436548223350254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928934010152284,0.1218274111675127,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690355329949238,0.12690355329949238,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0037735849056603774,0.0,0.04150943396226415,0.04905660377358491,0.0,0.0,0.05660377358490566,0.011320754716981131,0.0,0.0,0.052830188679245285,0.05660377358490566,0.06037735849056604,0.026415094339622643,0.052830188679245285,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0037735849056603774,0.0,0.0,0.0,0.06037735849056604,0.0,0.052830188679245285,0.0,0.05660377358490566,0.0,0.0,0.052830188679245285,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.04905660377358491,0.007547169811320755,0.0,0.04905660377358491,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.00909090909090909,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368421052631579,0.12631578947368421,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.12631578947368421,0.0,0.0
