,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.08957415565345081,0.0,0.002936857562408223,0.0,0.0,0.0,0.08223201174743025,0.05873715124816446,0.0,0.0,0.0,0.002936857562408223,0.0,0.05726872246696035,0.0,0.007342143906020558,0.014684287812041116,0.0,0.007342143906020558,0.0,0.0,0.0,0.08663729809104258,0.0,0.0,0.07929515418502203,0.007342143906020558,0.048458149779735685,0.0513950073421439,0.05726872246696035,0.0,0.07195301027900147,0.0,0.010279001468428781,0.004405286343612335,0.0,0.04552129221732746,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.08957415565345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.007342143906020558,0.0,0.0,0.0,0.0,0.0,0.04552129221732746
C4,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.08396946564885496,0.0,0.0030534351145038168,0.0,0.0,0.0,0.08091603053435115,0.061068702290076333,0.0,0.0,0.0,0.0030534351145038168,0.0,0.059541984732824425,0.0,0.007633587786259542,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.08091603053435115,0.0,0.0,0.08091603053435115,0.007633587786259542,0.050381679389312976,0.05343511450381679,0.059541984732824425,0.0,0.06870229007633588,0.0,0.010687022900763359,0.004580152671755725,0.0,0.04732824427480916,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04732824427480916
FC6,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.047244094488188976
FC2,0.0,0.06666666666666667,0.0,0.00392156862745098,0.0,0.0,0.0,0.06666666666666667,0.060784313725490195,0.0,0.0,0.0,0.00392156862745098,0.0,0.06470588235294118,0.0,0.00980392156862745,0.01568627450980392,0.0,0.00980392156862745,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.00980392156862745,0.06274509803921569,0.058823529411764705,0.06470588235294118,0.0,0.06470588235294118,0.0,0.013725490196078431,0.0058823529411764705,0.0,0.056862745098039215,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.056862745098039215
F4,0.0,0.06936416184971098,0.0,0.0038535645472061657,0.0,0.0,0.0,0.06936416184971098,0.057803468208092484,0.0,0.0,0.0,0.0038535645472061657,0.0,0.06551059730250482,0.0,0.009633911368015413,0.009633911368015413,0.0,0.009633911368015413,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.06936416184971098,0.009633911368015413,0.05973025048169557,0.06551059730250482,0.06936416184971098,0.0,0.06936416184971098,0.0,0.009633911368015413,0.005780346820809248,0.0,0.05202312138728324,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.057803468208092484
F8,0.0,0.0706713780918728,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0706713780918728,0.06007067137809187,0.0,0.0,0.0,0.0035335689045936395,0.0,0.06537102473498234,0.0,0.0088339222614841,0.014134275618374558,0.0,0.0088339222614841,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0706713780918728,0.0088339222614841,0.05830388692579505,0.06007067137809187,0.06713780918727916,0.0,0.06890459363957598,0.0,0.012367491166077738,0.00530035335689046,0.0,0.053003533568904596,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.054770318021201414
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07923930269413629,0.0,0.003169572107765452,0.0,0.0,0.0,0.07765451664025357,0.061806656101426306,0.0,0.0,0.0,0.003169572107765452,0.0,0.061806656101426306,0.0,0.00792393026941363,0.012678288431061807,0.0,0.00792393026941363,0.0,0.0,0.0,0.07923930269413629,0.0,0.0,0.07606973058637084,0.00792393026941363,0.05229793977812995,0.0554675118858954,0.061806656101426306,0.0,0.07606973058637084,0.0,0.011093502377179081,0.004754358161648178,0.0,0.04754358161648178,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.07923930269413629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.0491283676703645
AFz,0.19571865443425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067278287461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489296636085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654434250764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.19877675840978593,0.0,0.0
F1,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.03333333333333333,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04
F5,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06852248394004283,0.0,0.004282655246252677,0.0,0.0,0.0,0.06638115631691649,0.06638115631691649,0.0,0.0,0.0,0.004282655246252677,0.0,0.06209850107066381,0.0,0.010706638115631691,0.021413276231263382,0.0,0.010706638115631691,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.06852248394004283,0.010706638115631691,0.055674518201284794,0.05353319057815846,0.06209850107066381,0.0,0.06209850107066381,0.0,0.014989293361884369,0.006423982869379015,0.0,0.06423982869379015,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.04925053533190578
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06432748538011696,0.0,0.005847953216374269,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.005847953216374269,0.0,0.05555555555555555,0.0,0.014619883040935672,0.029239766081871343,0.0,0.014619883040935672,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06432748538011696,0.014619883040935672,0.05555555555555555,0.04678362573099415,0.05555555555555555,0.0,0.05555555555555555,0.0,0.02046783625730994,0.008771929824561403,0.0,0.06140350877192982,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
