,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.0,0.0356489945155393,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0356489945155393,0.026508226691042046,0.0,0.0356489945155393,0.0,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.024680073126142597,0.0,0.0,0.0356489945155393,0.0,0.0356489945155393,0.0356489945155393,0.0356489945155393,0.0,0.0,0.0,0.0,0.0,0.0356489945155393,0.0356489945155393,0.0,0.022851919561243144,0.0,0.0356489945155393,0.0,0.0,0.0356489945155393,0.0,0.0356489945155393,0.0,0.0,0.0356489945155393,0.0,0.0,0.0,0.0356489945155393,0.0,0.0,0.0356489945155393,0.0,0.0,0.0356489945155393,0.0356489945155393
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03896961690885073,0.03896961690885073,0.03896961690885073,0.0,0.03896961690885073,0.0,0.0,0.0,0.0,0.0,0.0,0.025759577278731835,0.0,0.03830911492734478,0.01915455746367239,0.0,0.03896961690885073,0.0,0.03896961690885073,0.03500660501981506,0.03896961690885073,0.029722589167767502,0.03896961690885073,0.0178335535006605,0.0,0.0,0.03896961690885073,0.0,0.03038309114927345,0.031043593130779392,0.03896961690885073,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.03236459709379128,0.0,0.016512549537648614,0.0,0.03896961690885073,0.0,0.0,0.03896961690885073,0.0,0.03896961690885073,0.0,0.0,0.03896961690885073,0.0,0.0,0.0,0.03896961690885073,0.0,0.0,0.03896961690885073,0.0,0.0,0.031043593130779392,0.03632760898282695
Oz,0.0,0.0,0.03493975903614458,0.03493975903614458,0.03493975903614458,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.03493975903614458,0.033734939759036145,0.0,0.03493975903614458,0.0,0.03493975903614458,0.03493975903614458,0.03493975903614458,0.03493975903614458,0.03493975903614458,0.03132530120481928,0.0,0.0,0.03493975903614458,0.0,0.03493975903614458,0.03493975903614458,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.03493975903614458,0.0,0.02650602409638554,0.0,0.03493975903614458,0.0,0.0,0.03493975903614458,0.0,0.03493975903614458,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.03493975903614458,0.0,0.0,0.03493975903614458,0.0,0.0,0.03493975903614458,0.03493975903614458
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.040523690773067333,0.04114713216957606,0.040523690773067333,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.024314214463840397,0.0,0.03678304239401496,0.01807980049875312,0.0,0.040523690773067333,0.0,0.03927680798004988,0.033042394014962596,0.04114713216957606,0.02805486284289277,0.03865336658354115,0.01683291770573566,0.0,0.0,0.040523690773067333,0.0,0.028678304239401497,0.029301745635910224,0.038029925187032416,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.03054862842892768,0.0,0.015586034912718205,0.0,0.040523690773067333,0.0,0.0,0.04114713216957606,0.0,0.04114713216957606,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.04114713216957606,0.0,0.0,0.029301745635910224,0.03428927680798005
P8,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0
TP10,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.03689567430025445,0.018447837150127225,0.0,0.04007633587786259,0.0,0.039440203562340966,0.03371501272264631,0.04007633587786259,0.02862595419847328,0.039440203562340966,0.01717557251908397,0.0,0.0,0.04007633587786259,0.0,0.029262086513994912,0.02989821882951654,0.03880407124681934,0.0,0.0,0.0,0.0,0.0,0.031806615776081425,0.031170483460559797,0.0,0.015903307888040712,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.04007633587786259,0.0,0.0,0.02989821882951654,0.03498727735368957
CP6,0.0,0.0,0.03761533002129169,0.03761533002129169,0.03761533002129169,0.0,0.03761533002129169,0.0,0.0,0.0,0.0,0.0,0.0,0.027679205110007096,0.0,0.03761533002129169,0.0205819730305181,0.0,0.03761533002129169,0.0,0.03761533002129169,0.036905606813342796,0.03761533002129169,0.0319375443577005,0.03761533002129169,0.0191625266146203,0.0,0.0,0.03761533002129169,0.0,0.032647267565649396,0.0333569907735983,0.03761533002129169,0.0,0.0,0.0,0.0,0.0,0.035486160397444996,0.034066713981547196,0.0,0.017743080198722498,0.0,0.03761533002129169,0.0,0.0,0.03761533002129169,0.0,0.03761533002129169,0.0,0.0,0.03761533002129169,0.0,0.0,0.0,0.03761533002129169,0.0,0.0,0.03761533002129169,0.0,0.0,0.0333569907735983,0.03761533002129169
CP2,0.0,0.0,0.04081632653061224,0.042053184910327765,0.04019789734075448,0.0,0.039579468150896725,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.036487322201607914,0.017934446505875078,0.0,0.04081632653061224,0.0,0.03896103896103896,0.03277674706246135,0.04143475572047001,0.027829313543599257,0.0383426097711812,0.016697588126159554,0.0,0.0,0.04081632653061224,0.0,0.02844774273345702,0.02906617192331478,0.03772418058132344,0.0,0.0,0.0,0.0,0.0,0.030921459492888066,0.030303030303030304,0.0,0.015460729746444033,0.0,0.04081632653061224,0.0,0.0,0.042053184910327765,0.0,0.042053184910327765,0.0,0.0,0.039579468150896725,0.0,0.0,0.0,0.039579468150896725,0.0,0.0,0.042053184910327765,0.0,0.0,0.02906617192331478,0.034013605442176874
Cz,0.0,0.0,0.03617363344051447,0.03617363344051447,0.03617363344051447,0.0,0.03617363344051447,0.0,0.0,0.0,0.0,0.0,0.0,0.03135048231511254,0.0,0.03617363344051447,0.023311897106109324,0.0,0.03617363344051447,0.0,0.03617363344051447,0.03617363344051447,0.03617363344051447,0.03536977491961415,0.03617363344051447,0.021704180064308683,0.0,0.0,0.03617363344051447,0.0,0.03617363344051447,0.03617363344051447,0.03617363344051447,0.0,0.0,0.0,0.0,0.0,0.03617363344051447,0.03617363344051447,0.0,0.02009646302250804,0.0,0.03617363344051447,0.0,0.0,0.03617363344051447,0.0,0.03617363344051447,0.0,0.0,0.03617363344051447,0.0,0.0,0.0,0.03617363344051447,0.0,0.0,0.03617363344051447,0.0,0.0,0.03617363344051447,0.03617363344051447
C4,0.0,0.0,0.03987138263665595,0.03987138263665595,0.03987138263665595,0.0,0.03987138263665595,0.0,0.0,0.0,0.0,0.0,0.0,0.02508038585209003,0.0,0.036655948553054665,0.01864951768488746,0.0,0.03987138263665595,0.0,0.03922829581993569,0.03408360128617363,0.03987138263665595,0.028938906752411574,0.03922829581993569,0.017363344051446947,0.0,0.0,0.03987138263665595,0.0,0.029581993569131833,0.03022508038585209,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.031511254019292605,0.0,0.01607717041800643,0.0,0.03987138263665595,0.0,0.0,0.03987138263665595,0.0,0.03987138263665595,0.0,0.0,0.03922829581993569,0.0,0.0,0.0,0.03922829581993569,0.0,0.0,0.03987138263665595,0.0,0.0,0.03022508038585209,0.03536977491961415
T8,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03346203346203346,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.028314028314028315,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.040523690773067333,0.04114713216957606,0.040523690773067333,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.024314214463840397,0.0,0.03678304239401496,0.01807980049875312,0.0,0.040523690773067333,0.0,0.03927680798004988,0.033042394014962596,0.04114713216957606,0.02805486284289277,0.03865336658354115,0.01683291770573566,0.0,0.0,0.040523690773067333,0.0,0.028678304239401497,0.029301745635910224,0.038029925187032416,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.03054862842892768,0.0,0.015586034912718205,0.0,0.040523690773067333,0.0,0.0,0.04114713216957606,0.0,0.04114713216957606,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.04114713216957606,0.0,0.0,0.029301745635910224,0.03428927680798005
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.036334913112164295,0.022906793048973143,0.0,0.036334913112164295,0.0,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.03475513428120063,0.036334913112164295,0.02132701421800948,0.0,0.0,0.036334913112164295,0.0,0.035545023696682464,0.035545023696682464,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.036334913112164295,0.0,0.019747235387045814,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.0,0.036334913112164295,0.036334913112164295
AF7,0.0,0.0,0.03640588690937258,0.03640588690937258,0.03640588690937258,0.0,0.03640588690937258,0.0,0.0,0.0,0.0,0.0,0.0,0.030209140201394268,0.0,0.03640588690937258,0.022463206816421378,0.0,0.03640588690937258,0.0,0.03640588690937258,0.03640588690937258,0.03640588690937258,0.034856700232378,0.03640588690937258,0.020914020139426802,0.0,0.0,0.03640588690937258,0.0,0.03563129357087529,0.03563129357087529,0.03640588690937258,0.0,0.0,0.0,0.0,0.0,0.03640588690937258,0.03640588690937258,0.0,0.019364833462432222,0.0,0.03640588690937258,0.0,0.0,0.03640588690937258,0.0,0.03640588690937258,0.0,0.0,0.03640588690937258,0.0,0.0,0.0,0.03640588690937258,0.0,0.0,0.03640588690937258,0.0,0.0,0.03640588690937258,0.03640588690937258
AF3,0.0,0.0,0.03950777202072539,0.03950777202072539,0.03950777202072539,0.0,0.03950777202072539,0.0,0.0,0.0,0.0,0.0,0.0,0.025259067357512953,0.0,0.036917098445595854,0.01878238341968912,0.0,0.03950777202072539,0.0,0.03950777202072539,0.03432642487046632,0.03950777202072539,0.029145077720207253,0.03950777202072539,0.017487046632124352,0.0,0.0,0.03950777202072539,0.0,0.029792746113989636,0.03044041450777202,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.03173575129533679,0.0,0.016191709844559584,0.0,0.03950777202072539,0.0,0.0,0.03950777202072539,0.0,0.03950777202072539,0.0,0.0,0.03950777202072539,0.0,0.0,0.0,0.03950777202072539,0.0,0.0,0.03950777202072539,0.0,0.0,0.03044041450777202,0.03562176165803109
AFz,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.037037037037037035,0.02148148148148148,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.02,0.0,0.0,0.037037037037037035,0.0,0.034074074074074076,0.034074074074074076,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0362962962962963,0.03481481481481481,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.03481481481481481,0.037037037037037035
C5,0.0,0.0,0.03675918979744936,0.03675918979744936,0.03675918979744936,0.0,0.03675918979744936,0.0,0.0,0.0,0.0,0.0,0.0,0.029257314328582147,0.0,0.03675918979744936,0.02175543885971493,0.0,0.03675918979744936,0.0,0.03675918979744936,0.03675918979744936,0.03675918979744936,0.03375843960990248,0.03675918979744936,0.020255063765941484,0.0,0.0,0.03675918979744936,0.0,0.0345086271567892,0.035258814703675916,0.03675918979744936,0.0,0.0,0.0,0.0,0.0,0.03675918979744936,0.03600900225056264,0.0,0.018754688672168042,0.0,0.03675918979744936,0.0,0.0,0.03675918979744936,0.0,0.03675918979744936,0.0,0.0,0.03675918979744936,0.0,0.0,0.0,0.03675918979744936,0.0,0.0,0.03675918979744936,0.0,0.0,0.035258814703675916,0.03675918979744936
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
