,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.014007782101167316,0.0,0.05058365758754864,0.0,0.0,0.0015564202334630351,0.0,0.052140077821011675,0.017120622568093387,0.0,0.051361867704280154,0.052140077821011675,0.052140077821011675,0.05058365758754864,0.0,0.01634241245136187,0.0,0.04824902723735409,0.0,0.03346303501945525,0.0,0.03968871595330739,0.0,0.0,0.052140077821011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052140077821011675,0.0,0.0,0.0,0.0,0.023346303501945526,0.047470817120622566,0.0,0.0,0.0,0.01634241245136187,0.0,0.052140077821011675,0.04202334630350195,0.052140077821011675,0.0,0.0,0.052140077821011675,0.026459143968871595,0.0,0.052140077821011675,0.0,0.0,0.0,0.052140077821011675
Pz,0.0,0.01322556943423953,0.0,0.04775900073475386,0.0,0.0,0.0014695077149155032,0.0,0.05731080088170463,0.016164584864070537,0.0,0.04922850844966936,0.05657604702424688,0.05363703159441587,0.04775900073475386,0.0,0.015429831006612785,0.0,0.04775900073475386,0.0,0.03159441587068332,0.0,0.03747244673034533,0.0,0.0,0.055106539309331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731080088170463,0.0,0.0,0.0,0.0,0.02204261572373255,0.04481998530492285,0.0,0.0,0.0,0.015429831006612785,0.0,0.05290227773695812,0.03967670830271859,0.05363703159441587,0.0,0.0,0.05437178545187362,0.024981631153563555,0.0,0.050698016164584865,0.0,0.0,0.0,0.05363703159441587
P3,0.0,0.013412816691505217,0.0,0.04843517138599106,0.0,0.0,0.0014903129657228018,0.0,0.05439642324888227,0.01639344262295082,0.0,0.04992548435171386,0.05439642324888227,0.05365126676602087,0.04843517138599106,0.0,0.01564828614008942,0.0,0.04843517138599106,0.0,0.03204172876304024,0.0,0.038002980625931444,0.0,0.0,0.05439642324888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439642324888227,0.0,0.0,0.0,0.0,0.022354694485842028,0.045454545454545456,0.0,0.0,0.0,0.01564828614008942,0.0,0.05365126676602087,0.040238450074515646,0.05365126676602087,0.0,0.0,0.05439642324888227,0.02533532041728763,0.0,0.05141579731743666,0.0,0.0,0.0,0.05439642324888227
P7,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.0015873015873015873,0.0,0.051587301587301584,0.01746031746031746,0.0,0.050793650793650794,0.051587301587301584,0.051587301587301584,0.050793650793650794,0.0,0.016666666666666666,0.0,0.049206349206349205,0.0,0.034126984126984124,0.0,0.04047619047619048,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.023809523809523808,0.048412698412698414,0.0,0.0,0.0,0.016666666666666666,0.0,0.051587301587301584,0.04285714285714286,0.051587301587301584,0.0,0.0,0.051587301587301584,0.026984126984126985,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.028688524590163935,0.0,0.0430327868852459,0.0,0.0,0.004098360655737705,0.0,0.0430327868852459,0.040983606557377046,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0,0.040983606557377046,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.040983606557377046,0.0430327868852459,0.0,0.0,0.0,0.02663934426229508,0.0,0.0430327868852459,0.0430327868852459,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.014446227929373997,0.0,0.04735152487961477,0.0,0.0,0.0016051364365971107,0.0,0.0521669341894061,0.01765650080256822,0.0,0.048154093097913325,0.0521669341894061,0.0521669341894061,0.048154093097913325,0.0,0.016853932584269662,0.0,0.051364365971107544,0.0,0.03451043338683788,0.0,0.040930979133226325,0.0,0.0,0.0521669341894061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521669341894061,0.0,0.0,0.0,0.0,0.024077046548956663,0.04735152487961477,0.0,0.0,0.0,0.016853932584269662,0.0,0.0521669341894061,0.04333868378812199,0.0521669341894061,0.0,0.0,0.0521669341894061,0.027287319422150885,0.0,0.05056179775280899,0.0,0.0,0.0,0.0521669341894061
P8,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0
TP10,0.0,0.019543973941368076,0.0,0.04668838219326819,0.0,0.0,0.002171552660152009,0.0,0.04668838219326819,0.023887079261672096,0.0,0.04668838219326819,0.04668838219326819,0.04668838219326819,0.04668838219326819,0.0,0.02280130293159609,0.0,0.04668838219326819,0.0,0.04560260586319218,0.0,0.04668838219326819,0.0,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.03257328990228013,0.04668838219326819,0.0,0.0,0.0,0.02280130293159609,0.0,0.04668838219326819,0.04668838219326819,0.04668838219326819,0.0,0.0,0.04668838219326819,0.03691639522258415,0.0,0.04668838219326819,0.0,0.0,0.0,0.04668838219326819
CP6,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.13934426229508196,0.0,0.11475409836065574,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.08196721311475409,0.12295081967213115,0.0,0.07377049180327869,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492,0.0,0.02459016393442623,0.0,0.0,0.0
CP2,0.0,0.017029328287606435,0.0,0.048249763481551564,0.0,0.0,0.001892147587511826,0.0,0.048249763481551564,0.020813623462630087,0.0,0.048249763481551564,0.048249763481551564,0.048249763481551564,0.048249763481551564,0.0,0.019867549668874173,0.0,0.048249763481551564,0.0,0.04068117313150426,0.0,0.04730368968779565,0.0,0.0,0.048249763481551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048249763481551564,0.0,0.0,0.0,0.0,0.02838221381267739,0.048249763481551564,0.0,0.0,0.0,0.019867549668874173,0.0,0.048249763481551564,0.048249763481551564,0.048249763481551564,0.0,0.0,0.048249763481551564,0.03216650898770104,0.0,0.048249763481551564,0.0,0.0,0.0,0.048249763481551564
Cz,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.033112582781456956,0.0,0.15894039735099338,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.02207505518763797,0.16335540838852097,0.0,0.10816777041942605,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492273730684327,0.0,0.0,0.1545253863134658,0.0,0.006622516556291391,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.09375,0.0,0.09375,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0
T8,0.0,0.013235294117647059,0.0,0.04779411764705882,0.0,0.0,0.0014705882352941176,0.0,0.05661764705882353,0.016176470588235296,0.0,0.04926470588235294,0.05661764705882353,0.05367647058823529,0.04779411764705882,0.0,0.015441176470588236,0.0,0.04779411764705882,0.0,0.03161764705882353,0.0,0.0375,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661764705882353,0.0,0.0,0.0,0.0,0.022058823529411766,0.04485294117647059,0.0,0.0,0.0,0.015441176470588236,0.0,0.052941176470588235,0.039705882352941174,0.05367647058823529,0.0,0.0,0.054411764705882354,0.025,0.0,0.05073529411764706,0.0,0.0,0.0,0.05367647058823529
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.12015503875968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.046511627906976744,0.0,0.12790697674418605,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015503875968993,0.0,0.0,0.03875968992248062,0.12790697674418605,0.0,0.11627906976744186,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.0,0.12790697674418605,0.0,0.011627906976744186,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.013215859030837005,0.0,0.04772393538913363,0.0,0.0,0.0014684287812041115,0.0,0.05800293685756241,0.016152716593245228,0.0,0.04919236417033774,0.0565345080763583,0.053597650513950074,0.04772393538913363,0.0,0.015418502202643172,0.0,0.04772393538913363,0.0,0.0315712187958884,0.0,0.037444933920704845,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.022026431718061675,0.044787077826725405,0.0,0.0,0.0,0.015418502202643172,0.0,0.05286343612334802,0.039647577092511016,0.053597650513950074,0.0,0.0,0.05433186490455213,0.024963289280469897,0.0,0.05066079295154185,0.0,0.0,0.0,0.053597650513950074
C5,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.10185185185185185,0.0,0.10185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.09259259259259259,0.10185185185185185,0.0,0.08333333333333333,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.10185185185185185,0.0,0.027777777777777776,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.15308151093439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.03180914512922465,0.0,0.14512922465208747,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.019880715705765408,0.18886679920477137,0.0,0.09741550695825049,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139165009940358,0.0,0.0,0.1550695825049702,0.0,0.005964214711729622,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.13774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.027548209366391185,0.0,0.13774104683195593,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.0,0.0,0.027548209366391185,0.13774104683195593,0.0,0.1322314049586777,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.13774104683195593,0.0,0.008264462809917356,0.0,0.0,0.0
