,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.03956043956043956,0.0,0.0,0.05934065934065934,0.046153846153846156,0.05934065934065934,0.04285714285714286,0.06153846153846154,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.05384615384615385,0.004395604395604396,0.0,0.0,0.0,0.0,0.05274725274725275,0.06043956043956044,0.0,0.06153846153846154,0.0,0.04835164835164835,0.056043956043956046,0.005494505494505495,0.01978021978021978,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.024175824175824177,0.0,0.006593406593406593,0.038461538461538464,0.008791208791208791,0.0,0.0,0.0032967032967032967,0.038461538461538464,0.0,0.0,0.0,0.0,0.007692307692307693,0.06153846153846154
P3,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.045283018867924525,0.0,0.0,0.05157232704402516,0.05157232704402516,0.05408805031446541,0.04905660377358491,0.052830188679245285,0.0,0.0,0.005031446540880503,0.0,0.0,0.0,0.05157232704402516,0.005031446540880503,0.0,0.0,0.0,0.0,0.05157232704402516,0.052830188679245285,0.0,0.052830188679245285,0.0,0.05408805031446541,0.052830188679245285,0.006289308176100629,0.02389937106918239,0.0,0.0,0.0,0.00880503144654088,0.0,0.0,0.05408805031446541,0.0,0.0,0.0,0.027672955974842768,0.0,0.007547169811320755,0.0440251572327044,0.010062893081761006,0.0,0.0,0.0037735849056603774,0.045283018867924525,0.0,0.0,0.0,0.0,0.00880503144654088,0.05408805031446541
P7,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0391304347826087,0.0,0.0,0.05543478260869565,0.04565217391304348,0.0641304347826087,0.042391304347826085,0.0641304347826087,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.05326086956521739,0.004347826086956522,0.0,0.0,0.0,0.0,0.051086956521739134,0.058695652173913045,0.0,0.059782608695652176,0.0,0.05,0.05543478260869565,0.005434782608695652,0.020652173913043477,0.0,0.0,0.0,0.007608695652173913,0.0,0.0,0.06630434782608696,0.0,0.0,0.0,0.02391304347826087,0.0,0.006521739130434782,0.03804347826086957,0.008695652173913044,0.0,0.0,0.003260869565217391,0.0391304347826087,0.0,0.0,0.0,0.0,0.007608695652173913,0.059782608695652176
O1,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.045992115637319315,0.0,0.0,0.052562417871222074,0.051248357424441525,0.052562417871222074,0.04993429697766097,0.052562417871222074,0.0,0.0,0.005256241787122208,0.0,0.0,0.0,0.052562417871222074,0.005256241787122208,0.0,0.0,0.0,0.0,0.052562417871222074,0.052562417871222074,0.0,0.052562417871222074,0.0,0.052562417871222074,0.052562417871222074,0.006570302233902759,0.022339027595269383,0.0,0.0,0.0,0.009198423127463863,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.02890932982917214,0.0,0.00788436268068331,0.04467805519053877,0.009198423127463863,0.0,0.0,0.003942181340341655,0.04467805519053877,0.0,0.0,0.0,0.0,0.009198423127463863,0.052562417871222074
Oz,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.03837953091684435,0.0,0.0,0.057569296375266525,0.04477611940298507,0.06396588486140725,0.04157782515991471,0.06609808102345416,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.05223880597014925,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0511727078891258,0.05970149253731343,0.0,0.06183368869936034,0.0,0.04797441364605544,0.054371002132196165,0.005330490405117271,0.02025586353944563,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.023454157782515993,0.0,0.006396588486140725,0.03731343283582089,0.008528784648187633,0.0,0.0,0.0031982942430703624,0.03837953091684435,0.0,0.0,0.0,0.0,0.007462686567164179,0.06183368869936034
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.041474654377880185,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0576036866359447,0.044930875576036866,0.0576036866359447,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.055299539170506916,0.004608294930875576,0.0,0.0,0.0,0.0,0.052995391705069124,0.0576036866359447,0.0,0.0576036866359447,0.0,0.05069124423963134,0.0576036866359447,0.00576036866359447,0.020737327188940093,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.02534562211981567,0.0,0.0069124423963133645,0.04032258064516129,0.009216589861751152,0.0,0.0,0.0034562211981566822,0.04032258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0576036866359447
C4,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.041811846689895474,0.0,0.0,0.05574912891986063,0.04878048780487805,0.056910569105691054,0.04529616724738676,0.056910569105691054,0.0,0.0,0.004645760743321719,0.0,0.0,0.0,0.05574912891986063,0.004645760743321719,0.0,0.0,0.0,0.0,0.0545876887340302,0.056910569105691054,0.0,0.056910569105691054,0.0,0.05110336817653891,0.056910569105691054,0.005807200929152149,0.020905923344947737,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.025551684088269456,0.0,0.006968641114982578,0.04065040650406504,0.009291521486643438,0.0,0.0,0.003484320557491289,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.056910569105691054
F8,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.03934426229508197,0.0,0.0,0.05683060109289618,0.04590163934426229,0.06229508196721312,0.04262295081967213,0.06120218579234973,0.0,0.0,0.004371584699453552,0.0,0.0,0.0,0.053551912568306013,0.004371584699453552,0.0,0.0,0.0,0.0,0.05245901639344262,0.060109289617486336,0.0,0.06120218579234973,0.0,0.04918032786885246,0.05573770491803279,0.00546448087431694,0.020765027322404372,0.0,0.0,0.0,0.007650273224043716,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.024043715846994537,0.0,0.006557377049180328,0.03825136612021858,0.008743169398907104,0.0,0.0,0.003278688524590164,0.03934426229508197,0.0,0.0,0.0,0.0,0.007650273224043716,0.06120218579234973
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027807486631016044,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.038502673796791446,0.0,0.0,0.058823529411764705,0.044919786096256686,0.06203208556149733,0.04171122994652406,0.06417112299465241,0.0,0.0,0.0042780748663101605,0.0,0.0,0.0,0.052406417112299465,0.0042780748663101605,0.0,0.0,0.0,0.0,0.051336898395721926,0.059893048128342244,0.0,0.06417112299465241,0.0,0.0481283422459893,0.05454545454545454,0.0053475935828877,0.020320855614973262,0.0,0.0,0.0,0.0074866310160427805,0.0,0.0,0.06631016042780749,0.0,0.0,0.0,0.023529411764705882,0.0,0.006417112299465241,0.0374331550802139,0.008556149732620321,0.0,0.0,0.0032085561497326204,0.038502673796791446,0.0,0.0,0.0,0.0,0.0074866310160427805,0.06203208556149733
AFz,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.16576086956521738,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.16847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.0,0.0
F1,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.044009779951100246,0.0,0.0,0.05256723716381418,0.05012224938875306,0.0550122249388753,0.04767726161369193,0.05378973105134474,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.05256723716381418,0.004889975550122249,0.0,0.0,0.0,0.0,0.05134474327628362,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0550122249388753,0.05378973105134474,0.006112469437652812,0.023227383863080684,0.0,0.0,0.0,0.008557457212713936,0.0,0.0,0.05745721271393643,0.0,0.0,0.0,0.02689486552567237,0.0,0.007334963325183374,0.042787286063569685,0.009779951100244499,0.0,0.0,0.003667481662591687,0.044009779951100246,0.0,0.0,0.0,0.0,0.008557457212713936,0.0550122249388753
F5,0.0,0.029511918274687854,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.0,0.04086265607264472,0.0,0.0,0.056753688989784334,0.04767309875141884,0.05902383654937571,0.04426787741203178,0.05788876276958002,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.05448354143019296,0.004540295119182747,0.0,0.0,0.0,0.0,0.05221339387060159,0.05788876276958002,0.0,0.05788876276958002,0.0,0.0510783200908059,0.056753688989784334,0.0056753688989784334,0.021566401816118047,0.0,0.0,0.0,0.007945516458569807,0.0,0.0,0.05902383654937571,0.0,0.0,0.0,0.024971623155505107,0.0,0.00681044267877412,0.039727582292849034,0.009080590238365494,0.0,0.0,0.00340522133938706,0.04086265607264472,0.0,0.0,0.0,0.0,0.007945516458569807,0.05902383654937571
FT7,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.006535947712418301,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
FC3,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.04603580562659847,0.0,0.0,0.043478260869565216,0.04603580562659847,0.04859335038363171,0.04092071611253197,0.04603580562659847,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.043478260869565216,0.010230179028132993,0.0,0.0,0.0,0.0,0.043478260869565216,0.04603580562659847,0.0,0.04603580562659847,0.0,0.05115089514066496,0.04603580562659847,0.01278772378516624,0.04603580562659847,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.028132992327365727,0.0,0.015345268542199489,0.03836317135549872,0.020460358056265986,0.0,0.0,0.0076726342710997444,0.04859335038363171,0.0,0.0,0.0,0.0,0.017902813299232736,0.04859335038363171
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.1729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579250720461095,0.0,0.0,0.0,0.0,0.0,0.0,0.1729106628242075,0.0,0.0,0.0,0.0,0.13256484149855907,0.0,0.0,0.0,0.1729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729106628242075,0.0,0.0
