,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03568075117370892,0.04507042253521127,0.02910798122065728,0.0,0.0,0.038497652582159626,0.0,0.03380281690140845,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046009389671361506,0.0,0.0,0.044131455399061034,0.0,0.046009389671361506,0.0,0.0215962441314554,0.024413145539906103,0.0,0.0,0.023474178403755867,0.0,0.046009389671361506,0.03192488262910798,0.014084507042253521,0.046009389671361506,0.0,0.0,0.0,0.046009389671361506,0.04507042253521127,0.028169014084507043,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.044131455399061034,0.046009389671361506,0.0,0.046009389671361506,0.0,0.0,0.046009389671361506,0.036619718309859155
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03298611111111111,0.041666666666666664,0.026909722222222224,0.0,0.0,0.035590277777777776,0.0,0.03125,0.0,0.042534722222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.042534722222222224,0.0,0.046875,0.0,0.019965277777777776,0.022569444444444444,0.0,0.0,0.021701388888888888,0.0,0.04774305555555555,0.029513888888888888,0.013020833333333334,0.0546875,0.0,0.0,0.0,0.05381944444444445,0.041666666666666664,0.026041666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.04079861111111111,0.04774305555555555,0.0,0.04600694444444445,0.0,0.0,0.05642361111111111,0.033854166666666664
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03625954198473282,0.04389312977099236,0.029580152671755726,0.0,0.0,0.039122137404580155,0.0,0.03435114503816794,0.0,0.042938931297709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046755725190839696,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.02194656488549618,0.02480916030534351,0.0,0.0,0.02385496183206107,0.0,0.046755725190839696,0.03244274809160305,0.01431297709923664,0.046755725190839696,0.0,0.0,0.0,0.046755725190839696,0.04389312977099236,0.02862595419847328,0.0,0.0,0.0,0.042938931297709926,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.042938931297709926,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.046755725190839696,0.03721374045801527
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034358047016274866,0.0433996383363472,0.02802893309222423,0.0,0.0,0.037070524412296565,0.0,0.0325497287522604,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.04430379746835443,0.0,0.04792043399638336,0.0,0.020795660036166366,0.023508137432188065,0.0,0.0,0.022603978300180832,0.0,0.048824593128390596,0.03074141048824593,0.013562386980108499,0.048824593128390596,0.0,0.0,0.0,0.048824593128390596,0.0433996383363472,0.027124773960216998,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.042495479204339964,0.04792043399638336,0.0,0.04792043399638336,0.0,0.0,0.048824593128390596,0.0352622061482821
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03924914675767918,0.03924914675767918,0.025597269624573378,0.03924914675767918,0.0,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03754266211604096,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918
F4,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.03048780487804878,0.038109756097560975,0.0,0.0,0.036585365853658534,0.0,0.039634146341463415,0.039634146341463415,0.022865853658536585,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.039634146341463415
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.031545741324921134,0.03943217665615142,0.0,0.0,0.03785488958990536,0.0,0.03943217665615142,0.03943217665615142,0.02365930599369085,0.03943217665615142,0.0,0.0,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.03943217665615142,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.03943217665615142
AFz,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
F1,0.0,0.03423423423423423,0.043243243243243246,0.027927927927927927,0.0,0.0,0.036936936936936934,0.0,0.032432432432432434,0.0,0.044144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.044144144144144144,0.0,0.047747747747747746,0.0,0.02072072072072072,0.023423423423423424,0.0,0.0,0.02252252252252252,0.0,0.04864864864864865,0.03063063063063063,0.013513513513513514,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.043243243243243246,0.02702702702702703,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04234234234234234,0.047747747747747746,0.0,0.047747747747747746,0.0,0.0,0.04954954954954955,0.03513513513513514
F5,0.0,0.04106280193236715,0.04106280193236715,0.03743961352657005,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.027777777777777776,0.03140096618357488,0.0,0.0,0.030193236714975844,0.0,0.04106280193236715,0.03985507246376811,0.018115942028985508,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.04106280193236715,0.035024154589371984,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.04106280193236715
FT7,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984
FC3,0.0,0.033216783216783216,0.04195804195804196,0.027097902097902096,0.0,0.0,0.03583916083916084,0.0,0.03146853146853147,0.0,0.04283216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506993006993007,0.0,0.0,0.04283216783216783,0.0,0.0472027972027972,0.0,0.020104895104895104,0.022727272727272728,0.0,0.0,0.021853146853146852,0.0,0.04807692307692308,0.02972027972027972,0.013111888111888112,0.05419580419580419,0.0,0.0,0.0,0.05419580419580419,0.04195804195804196,0.026223776223776224,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.04108391608391608,0.04807692307692308,0.0,0.04632867132867133,0.0,0.0,0.05506993006993007,0.03409090909090909
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033362598770851626,0.04214223002633889,0.027216856892010536,0.0,0.0,0.035996488147497806,0.0,0.03160667251975417,0.0,0.04302019315188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443371378402107,0.0,0.0,0.04302019315188762,0.0,0.04741000877963126,0.0,0.02019315188762072,0.0228270412642669,0.0,0.0,0.021949078138718173,0.0,0.048287971905179985,0.029850746268656716,0.013169446883230905,0.05267778753292362,0.0,0.0,0.0,0.053555750658472345,0.04214223002633889,0.02633889376646181,0.0,0.0,0.0,0.04214223002633889,0.0,0.0,0.043898156277436345,0.0,0.0,0.0,0.0,0.041264266900790166,0.048287971905179985,0.0,0.046532045654082525,0.0,0.0,0.05443371378402107,0.03424056189640035
P1,0.0,0.03622497616777884,0.044804575786463297,0.029551954242135366,0.0,0.0,0.03908484270734033,0.0,0.034318398474737846,0.0,0.0438512869399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575786463298379,0.0,0.0,0.04575786463298379,0.0,0.04575786463298379,0.0,0.0219256434699714,0.02478551000953289,0.0,0.0,0.023832221163012392,0.0,0.04575786463298379,0.032411820781696854,0.014299332697807437,0.04575786463298379,0.0,0.0,0.0,0.04575786463298379,0.044804575786463297,0.028598665395614873,0.0,0.0,0.0,0.0438512869399428,0.0,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.0438512869399428,0.04575786463298379,0.0,0.04575786463298379,0.0,0.0,0.04575786463298379,0.037178265014299335
